Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:45 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4592   0.09347   -0.09256   0.99539   -0.02969   0.09347   -0.09256   0.99539   -0.02969   99.78333
4593   0.09360   -0.09293   0.99524   -0.03180   0.09360   -0.09293   0.99524   -0.03180   99.78333
4594   0.09353   -0.09027   0.99545   -0.03284   0.09353   -0.09027   0.99545   -0.03284   99.72534
4595   0.09356   -0.08908   0.99557   -0.03272   0.09356   -0.08908   0.99557   -0.03272   99.69482
4596   0.09353   -0.08908   0.99557   -0.03259   0.09353   -0.08908   0.99557   -0.03259   99.83215
4597   0.09354   -0.08942   0.99554   -0.03229   0.09354   -0.08942   0.99554   -0.03229   99.74365
4598   0.09365   -0.09061   0.99545   -0.03226   0.09365   -0.09061   0.99545   -0.03226   99.73450
4599   0.09373   -0.09186   0.99536   -0.03085   0.09373   -0.09186   0.99536   -0.03085   99.75281
4600   0.09384   -0.09412   0.99530   -0.02963   0.09384   -0.09412   0.99530   -0.02963   99.70703
4601   0.09380   -0.09583   0.99518   -0.02738   0.09380   -0.09583   0.99518   -0.02738   99.74365
4602   0.09377   -0.09748   0.99496   -0.02554   0.09377   -0.09748   0.99496   -0.02554   99.76501
4603   0.09390   -0.09842   0.99493   -0.02408   0.09390   -0.09842   0.99493   -0.02408   99.71619
4604   0.09391   -0.10004   0.99490   -0.02237   0.09391   -0.10004   0.99490   -0.02237   99.61853
4605   0.09392   -0.09854   0.99499   -0.02298   0.09392   -0.09854   0.99499   -0.02298   99.69482
4606   0.09377   -0.10056   0.99475   -0.02252   0.09377   -0.10056   0.99475   -0.02252   99.71619
4607   0.09386   -0.10108   0.99466   -0.02368   0.09386   -0.10108   0.99466   -0.02368   99.62769
4608   0.09384   -0.10056   0.99478   -0.02524   0.09384   -0.10056   0.99478   -0.02524   99.54834
4609   0.09366   -0.09995   0.99478   -0.02701   0.09366   -0.09995   0.99478   -0.02701   99.74365
4610   0.09366   -0.09943   0.99481   -0.02734   0.09366   -0.09943   0.99481   -0.02734   99.69482
4611   0.09366   -0.09711   0.99493   -0.02826   0.09366   -0.09711   0.99493   -0.02826   99.67651
4612   0.09363   -0.09583   0.99503   -0.03003   0.09363   -0.09583   0.99503   -0.03003   99.65515
4613   0.09353   -0.09445   0.99515   -0.03024   0.09353   -0.09445   0.99515   -0.03024   99.74365
4614   0.09354   -0.09198   0.99536   -0.03079   0.09354   -0.09198   0.99536   -0.03079   99.71313
4615   0.09362   -0.09000   0.99554   -0.03116   0.09362   -0.09000   0.99554   -0.03116   99.64600
4616   0.09354   -0.08982   0.99557   -0.03134   0.09354   -0.08982   0.99557   -0.03134   99.71313
4617   0.09350   -0.08908   0.99567   -0.03104   0.09350   -0.08908   0.99567   -0.03104   99.74365
4618   0.09360   -0.08994   0.99561   -0.03229   0.09360   -0.08994   0.99561   -0.03229   99.63684
4619   0.09360   -0.09049   0.99548   -0.03323   0.09360   -0.09049   0.99548   -0.03323   99.77417
4620   0.09373   -0.08985   0.99554   -0.03030   0.09373   -0.08985   0.99554   -0.03030   99.80164
4621   0.09386   -0.09143   0.99551   -0.02899   0.09386   -0.09143   0.99551   -0.02899   99.68567
4622   0.09388   -0.09189   0.99554   -0.02655   0.09388   -0.09189   0.99554   -0.02655   99.71619
4623   0.09373   -0.09455   0.99536   -0.02451   0.09373   -0.09455   0.99536   -0.02451   99.77417
4624   0.09382   -0.09732   0.99503   -0.02304   0.09382   -0.09732   0.99503   -0.02304   99.70703
4625   0.09387   -0.09815   0.99503   -0.02277   0.09387   -0.09815   0.99503   -0.02277   99.56970
4626   0.09394   -0.10034   0.99487   -0.02112   0.09394   -0.10034   0.99487   -0.02112   99.74365
4627   0.09387   -0.10163   0.99466   -0.02149   0.09387   -0.10163   0.99466   -0.02149   99.75586
4628   0.09392   -0.10389   0.99448   -0.02136   0.09392   -0.10389   0.99448   -0.02136   99.69482
4629   0.09390   -0.10324   0.99448   -0.02182   0.09390   -0.10324   0.99448   -0.02182   99.68567
4630   0.09374   -0.10303   0.99460   -0.02252   0.09374   -0.10303   0.99460   -0.02252   99.81384
4631   0.09360   -0.10141   0.99469   -0.02222   0.09360   -0.10141   0.99469   -0.02222   99.74365
4632   0.09371   -0.09952   0.99487   -0.02130   0.09371   -0.09952   0.99487   -0.02130   99.68567
4633   0.09370   -0.09891   0.99493   -0.02390   0.09370   -0.09891   0.99493   -0.02390   99.66736
4634   0.09359   -0.09647   0.99512   -0.02518   0.09359   -0.09647   0.99512   -0.02518   99.78333
4635   0.09356   -0.09293   0.99545   -0.02518   0.09356   -0.09293   0.99545   -0.02518   99.75281
4636   0.09358   -0.09207   0.99551   -0.02667   0.09358   -0.09207   0.99551   -0.02667   99.76501
4637   0.09357   -0.09018   0.99567   -0.02847   0.09357   -0.09018   0.99567   -0.02847   99.75281
4638   0.09359   -0.08640   0.99600   -0.03015   0.09359   -0.08640   0.99600   -0.03015   99.70398
4639   0.09355   -0.08444   0.99597   -0.03464   0.09355   -0.08444   0.99597   -0.03464   99.64600
4640   0.09356   -0.08399   0.99582   -0.03742   0.09356   -0.08399   0.99582   -0.03742   99.75281
4641   0.09362   -0.08313   0.99588   -0.03879   0.09362   -0.08313   0.99588   -0.03879   99.78333
4642   0.09384   -0.08228   0.99600   -0.03751   0.09384   -0.08228   0.99600   -0.03751   99.69482
4643   0.09380   -0.08478   0.99588   -0.03574   0.09380   -0.08478   0.99588   -0.03574   99.75586
4644   0.09379   -0.08371   0.99594   -0.03681   0.09379   -0.08371   0.99594   -0.03681   99.83215
4645   0.09391   -0.08582   0.99585   -0.03418   0.09391   -0.08582   0.99585   -0.03418   99.70703
4646   0.09389   -0.08792   0.99564   -0.03250   0.09389   -0.08792   0.99564   -0.03250   99.62769
4647   0.09380   -0.09085   0.99542   -0.03082   0.09380   -0.09085   0.99542   -0.03082   99.75586
4648   0.09383   -0.09384   0.99524   -0.02799   0.09383   -0.09384   0.99524   -0.02799   99.82300
4649   0.09399   -0.09665   0.99509   -0.02576   0.09399   -0.09665   0.99509   -0.02576   99.64905
4650   0.09394   -0.09989   0.99478   -0.02725   0.09394   -0.09989   0.99478   -0.02725   99.61853
4651   0.09376   -0.10083   0.99454   -0.02844   0.09376   -0.10083   0.99454   -0.02844   99.70703
4652   0.09374   -0.10257   0.99445   -0.02759   0.09374   -0.10257   0.99445   -0.02759   99.73450
4653   0.09375   -0.10370   0.99429   -0.02832   0.09375   -0.10370   0.99429   -0.02832   99.64600
4654   0.09361   -0.10315   0.99432   -0.02875   0.09361   -0.10315   0.99432   -0.02875   99.70398
4655   0.09353   -0.10355   0.99432   -0.02805   0.09353   -0.10355   0.99432   -0.02805   99.62769
4656   0.09363   -0.10169   0.99457   -0.02747   0.09363   -0.10169   0.99457   -0.02747   99.63684
4657   0.09365   -0.10050   0.99481   -0.02472   0.09365   -0.10050   0.99481   -0.02472   99.64600
4658   0.09354   -0.09915   0.99499   -0.02277   0.09354   -0.09915   0.99499   -0.02277   99.81384
4659   0.09351   -0.09888   0.99490   -0.02158   0.09351   -0.09888   0.99490   -0.02158   99.64600
4660   0.09355   -0.09778   0.99509   -0.02087   0.09355   -0.09778   0.99509   -0.02087   99.66431
4661   0.09362   -0.09714   0.99515   -0.02277   0.09362   -0.09714   0.99515   -0.02277   99.69482
4662   0.09368   -0.09790   0.99512   -0.02316   0.09368   -0.09790   0.99512   -0.02316   99.78333
4663   0.09381   -0.09778   0.99509   -0.02371   0.09381   -0.09778   0.99509   -0.02371   99.66736
4664   0.09376   -0.09885   0.99487   -0.02454   0.09376   -0.09885   0.99487   -0.02454   99.72534
4665   0.09378   -0.09934   0.99472   -0.02634   0.09378   -0.09934   0.99472   -0.02634   99.72534
4666   0.09390   -0.09940   0.99475   -0.02576   0.09390   -0.09940   0.99475   -0.02576   99.73450
4667   0.09391   -0.09915   0.99481   -0.02780   0.09391   -0.09915   0.99481   -0.02780   99.69482
4668   0.09391   -0.10184   0.99445   -0.03021   0.09391   -0.10184   0.99445   -0.03021   99.73450
4669   0.09383   -0.10114   0.99448   -0.02994   0.09383   -0.10114   0.99448   -0.02994   99.74365
4670   0.09393   -0.09903   0.99469   -0.03204   0.09393   -0.09903   0.99469   -0.03204   99.60938
4671   0.09387   -0.09861   0.99472   -0.03220   0.09387   -0.09861   0.99472   -0.03220   99.62769
4672   0.09384   -0.09540   0.99512   -0.03073   0.09384   -0.09540   0.99512   -0.03073   99.73450
4673   0.09380   -0.09394   0.99515   -0.03146   0.09380   -0.09394   0.99515   -0.03146   99.64600
4674   0.09369   -0.09091   0.99545   -0.03207   0.09369   -0.09091   0.99545   -0.03207   99.63684
4675   0.09363   -0.08872   0.99564   -0.03146   0.09363   -0.08872   0.99564   -0.03146   99.71619
4676   0.09350   -0.08689   0.99579   -0.03018   0.09350   -0.08689   0.99579   -0.03018   99.74365
4677   0.09352   -0.08762   0.99582   -0.02976   0.09352   -0.08762   0.99582   -0.02976   99.69482
4678   0.09365   -0.08820   0.99573   -0.03015   0.09365   -0.08820   0.99573   -0.03015   99.70398
4679   0.09359   -0.08939   0.99564   -0.03003   0.09359   -0.08939   0.99564   -0.03003   99.70398
4680   0.09359   -0.09171   0.99542   -0.02887   0.09359   -0.09171   0.99542   -0.02887   99.68567
4681   0.09354   -0.09397   0.99524   -0.02817   0.09354   -0.09397   0.99524   -0.02817   99.73450
4682   0.09347   -0.09580   0.99509   -0.02902   0.09347   -0.09580   0.99509   -0.02902   99.73450
4683   0.09360   -0.09598   0.99512   -0.02762   0.09360   -0.09598   0.99512   -0.02762   99.72534
4684   0.09384   -0.09806   0.99493   -0.02869   0.09384   -0.09806   0.99493   -0.02869   99.63684
4685   0.09380   -0.09830   0.99490   -0.02786   0.09380   -0.09830   0.99490   -0.02786   99.70703
4686   0.09378   -0.09857   0.99487   -0.02738   0.09378   -0.09857   0.99487   -0.02738   99.72534
4687   0.09387   -0.09723   0.99493   -0.02716   0.09387   -0.09723   0.99493   -0.02716   99.59717
4688   0.09388   -0.09717   0.99499   -0.02902   0.09388   -0.09717   0.99499   -0.02902   99.57886
4689   0.09382   -0.09592   0.99503   -0.02872   0.09382   -0.09592   0.99503   -0.02872   99.74365
4690   0.09384   -0.09430   0.99527   -0.02780   0.09384   -0.09430   0.99527   -0.02780   99.77417
4691   0.09388   -0.09409   0.99527   -0.02835   0.09388   -0.09409   0.99527   -0.02835   99.63684
4692   0.09385   -0.09201   0.99548   -0.02774   0.09385   -0.09201   0.99548   -0.02774   99.71619
4693   0.09378   -0.09128   0.99554   -0.02841   0.09378   -0.09128   0.99554   -0.02841   99.74365
4694   0.09383   -0.09174   0.99545   -0.02869   0.09383   -0.09174   0.99545   -0.02869   99.73450
4695   0.09373   -0.09131   0.99554   -0.02829   0.09373   -0.09131   0.99554   -0.02829   99.69482
4696   0.09361   -0.09052   0.99554   -0.02915   0.09361   -0.09052   0.99554   -0.02915   99.78333
4697   0.09366   -0.09119   0.99554   -0.02911   0.09366   -0.09119   0.99554   -0.02911   99.73450
4698   0.09361   -0.09101   0.99554   -0.02942   0.09361   -0.09101   0.99554   -0.02942   99.75281
4699   0.09355   -0.09265   0.99533   -0.02994   0.09355   -0.09265   0.99533   -0.02994   99.73450
4700   0.09356   -0.09232   0.99536   -0.03037   0.09356   -0.09232   0.99536   -0.03037   99.73450
4701   0.09356   -0.09296   0.99536   -0.03003   0.09356   -0.09296   0.99536   -0.03003   99.67651
4702   0.09354   -0.09476   0.99521   -0.03128   0.09354   -0.09476   0.99521   -0.03128   99.71313
4703   0.09350   -0.09238   0.99533   -0.03034   0.09350   -0.09238   0.99533   -0.03034   99.77417
4704   0.09370   -0.09326   0.99536   -0.02960   0.09370   -0.09326   0.99536   -0.02960   99.72534
4705   0.09377   -0.09189   0.99542   -0.02939   0.09377   -0.09189   0.99542   -0.02939   99.70703
4706   0.09371   -0.09250   0.99533   -0.02994   0.09371   -0.09250   0.99533   -0.02994   99.76501
4707   0.09373   -0.09259   0.99539   -0.02939   0.09373   -0.09259   0.99539   -0.02939   99.79248
4708   0.09392   -0.09415   0.99524   -0.02969   0.09392   -0.09415   0.99524   -0.02969   99.71619
4709   0.09392   -0.09345   0.99530   -0.02902   0.09392   -0.09345   0.99530   -0.02902   99.65820
4710   0.09376   -0.09400   0.99527   -0.02881   0.09376   -0.09400   0.99527   -0.02881   99.83215
4711   0.09383   -0.09293   0.99539   -0.02869   0.09383   -0.09293   0.99539   -0.02869   99.73450
4712   0.09399   -0.09394   0.99524   -0.02918   0.09399   -0.09394   0.99524   -0.02918   99.68567
4713   0.09377   -0.09345   0.99527   -0.02954   0.09377   -0.09345   0.99527   -0.02954   99.69482
4714   0.09380   -0.09351   0.99530   -0.03018   0.09380   -0.09351   0.99530   -0.03018   99.78333
4715   0.09384   -0.09375   0.99524   -0.03030   0.09384   -0.09375   0.99524   -0.03030   99.63684
4716   0.09370   -0.09391   0.99524   -0.03058   0.09370   -0.09391   0.99524   -0.03058   99.73450
4717   0.09369   -0.09287   0.99539   -0.03021   0.09369   -0.09287   0.99539   -0.03021   99.72534
4718   0.09369   -0.09259   0.99533   -0.03128   0.09369   -0.09259   0.99533   -0.03128   99.81384
4719   0.09361   -0.09186   0.99551   -0.03055   0.09361   -0.09186   0.99551   -0.03055   99.75281
4720   0.09354   -0.09217   0.99533   -0.03146   0.09354   -0.09217   0.99533   -0.03146   99.66431
4721   0.09357   -0.09119   0.99545   -0.03104   0.09357   -0.09119   0.99545   -0.03104   99.69482
4722   0.09366   -0.09244   0.99533   -0.03070   0.09366   -0.09244   0.99533   -0.03070   99.70398
4723   0.09352   -0.09198   0.99533   -0.03067   0.09352   -0.09198   0.99533   -0.03067   99.68567
4724   0.09354   -0.09235   0.99536   -0.03082   0.09354   -0.09235   0.99536   -0.03082   99.74365
4725   0.09361   -0.09262   0.99530   -0.02948   0.09361   -0.09262   0.99530   -0.02948   99.68567
4726   0.09372   -0.09281   0.99539   -0.03085   0.09372   -0.09281   0.99539   -0.03085   99.64600
4727   0.09381   -0.09421   0.99521   -0.02991   0.09381   -0.09421   0.99521   -0.02991   99.74365
4728   0.09377   -0.09485   0.99518   -0.02887   0.09377   -0.09485   0.99518   -0.02887   99.82300
4729   0.09392   -0.09668   0.99503   -0.02823   0.09392   -0.09668   0.99503   -0.02823   99.72534
4730   0.09391   -0.09607   0.99503   -0.03000   0.09391   -0.09607   0.99503   -0.03000   99.66736
4731   0.09380   -0.09613   0.99496   -0.03006   0.09380   -0.09613   0.99496   -0.03006   99.72534
4732   0.09391   -0.09546   0.99506   -0.02969   0.09391   -0.09546   0.99506   -0.02969   99.64600
4733   0.09393   -0.09598   0.99509   -0.02960   0.09393   -0.09598   0.99509   -0.02960   99.61853
4734   0.09387   -0.09522   0.99503   -0.03076   0.09387   -0.09522   0.99503   -0.03076   99.69482
4735   0.09378   -0.09458   0.99515   -0.03043   0.09378   -0.09458   0.99515   -0.03043   99.71619
4736   0.09382   -0.09372   0.99530   -0.02988   0.09382   -0.09372   0.99530   -0.02988   99.69482
4737   0.09373   -0.09445   0.99512   -0.03027   0.09373   -0.09445   0.99512   -0.03027   99.70398
4738   0.09355   -0.09384   0.99527   -0.03076   0.09355   -0.09384   0.99527   -0.03076   99.66431
4739   0.09361   -0.09403   0.99521   -0.02976   0.09361   -0.09403   0.99521   -0.02976   99.74365
4740   0.09356   -0.09253   0.99533   -0.03076   0.09356   -0.09253   0.99533   -0.03076   99.68567
4741   0.09358   -0.09275   0.99539   -0.02976   0.09358   -0.09275   0.99539   -0.02976   99.65515
4742   0.09354   -0.09387   0.99530   -0.03040   0.09354   -0.09387   0.99530   -0.03040   99.68567
4743   0.09357   -0.09467   0.99518   -0.02954   0.09357   -0.09467   0.99518   -0.02954   99.69482
4744   0.09354   -0.09445   0.99515   -0.03119   0.09354   -0.09445   0.99515   -0.03119   99.66431
4745   0.09348   -0.09491   0.99512   -0.03006   0.09348   -0.09491   0.99512   -0.03006   99.77417
4746   0.09362   -0.09458   0.99512   -0.02985   0.09362   -0.09458   0.99512   -0.02985   99.59717
4747   0.09355   -0.09531   0.99503   -0.03052   0.09355   -0.09531   0.99503   -0.03052   99.65515
4748   0.09379   -0.09494   0.99509   -0.03128   0.09379   -0.09494   0.99509   -0.03128   99.77417
4749   0.09380   -0.09467   0.99515   -0.03055   0.09380   -0.09467   0.99515   -0.03055   99.70703
4750   0.09388   -0.09449   0.99512   -0.03061   0.09388   -0.09449   0.99512   -0.03061   99.67651
4751   0.09391   -0.09473   0.99521   -0.03131   0.09391   -0.09473   0.99521   -0.03131   99.61853
4752   0.09383   -0.09345   0.99524   -0.03095   0.09383   -0.09345   0.99524   -0.03095   99.82300
4753   0.09393   -0.09409   0.99527   -0.02963   0.09393   -0.09409   0.99527   -0.02963   99.74365
4754   0.09396   -0.09275   0.99539   -0.03040   0.09396   -0.09275   0.99539   -0.03040   99.67651
4755   0.09386   -0.09278   0.99533   -0.02921   0.09386   -0.09278   0.99533   -0.02921   99.77417
4756   0.09383   -0.09272   0.99539   -0.03021   0.09383   -0.09272   0.99539   -0.03021   99.73450
4757   0.09391   -0.09095   0.99548   -0.03119   0.09391   -0.09095   0.99548   -0.03119   99.77417
4758   0.09382   -0.09232   0.99536   -0.03030   0.09382   -0.09232   0.99536   -0.03030   99.75586
4759   0.09359   -0.09070   0.99557   -0.03101   0.09359   -0.09070   0.99557   -0.03101   99.74365
4760   0.09364   -0.09177   0.99542   -0.03073   0.09364   -0.09177   0.99542   -0.03073   99.71619
4761   0.09364   -0.09009   0.99557   -0.03140   0.09364   -0.09009   0.99557   -0.03140   99.79248
4762   0.09361   -0.09137   0.99548   -0.03110   0.09361   -0.09137   0.99548   -0.03110   99.80164
4763   0.09369   -0.09146   0.99548   -0.03079   0.09369   -0.09146   0.99548   -0.03079   99.69482
4764   0.09364   -0.09107   0.99545   -0.03113   0.09364   -0.09107   0.99545   -0.03113   99.66736
4765   0.09349   -0.09079   0.99551   -0.03000   0.09349   -0.09079   0.99551   -0.03000   99.77417
4766   0.09347   -0.09201   0.99548   -0.03030   0.09347   -0.09201   0.99548   -0.03030   99.74365
4767   0.09361   -0.09131   0.99545   -0.03006   0.09361   -0.09131   0.99545   -0.03006   99.68567
4768   0.09372   -0.09247   0.99542   -0.03058   0.09372   -0.09247   0.99542   -0.03058   99.68567
4769   0.09364   -0.09387   0.99521   -0.03180   0.09364   -0.09387   0.99521   -0.03180   99.80164
4770   0.09374   -0.09333   0.99524   -0.02966   0.09374   -0.09333   0.99524   -0.02966   99.76501
4771   0.09391   -0.09311   0.99530   -0.03027   0.09391   -0.09311   0.99530   -0.03027   99.65820
4772   0.09385   -0.09354   0.99530   -0.03076   0.09385   -0.09354   0.99530   -0.03076   99.71619
4773   0.09376   -0.09449   0.99521   -0.03003   0.09376   -0.09449   0.99521   -0.03003   99.76501
4774   0.09389   -0.09458   0.99518   -0.02979   0.09389   -0.09458   0.99518   -0.02979   99.76501
4775   0.09392   -0.09406   0.99527   -0.02930   0.09392   -0.09406   0.99527   -0.02930   99.62769
