Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:32 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3896   0.09395   -0.09143   0.99542   -0.02930   0.09395   -0.09143   0.99542   -0.02930   99.63684
3897   0.09388   -0.09146   0.99542   -0.02976   0.09388   -0.09146   0.99542   -0.02976   99.77417
3898   0.09386   -0.09052   0.99554   -0.03003   0.09386   -0.09052   0.99554   -0.03003   99.78333
3899   0.09392   -0.09113   0.99551   -0.02936   0.09392   -0.09113   0.99551   -0.02936   99.70703
3900   0.09390   -0.09119   0.99548   -0.02942   0.09390   -0.09119   0.99548   -0.02942   99.64600
3901   0.09361   -0.09122   0.99542   -0.03064   0.09361   -0.09122   0.99542   -0.03064   99.74365
3902   0.09353   -0.09058   0.99557   -0.03003   0.09353   -0.09058   0.99557   -0.03003   99.78333
3903   0.09370   -0.09192   0.99545   -0.02915   0.09370   -0.09192   0.99545   -0.02915   99.69482
3904   0.09363   -0.09095   0.99551   -0.02994   0.09363   -0.09095   0.99551   -0.02994   99.72534
3905   0.09345   -0.09079   0.99551   -0.02902   0.09345   -0.09079   0.99551   -0.02902   99.83215
3906   0.09359   -0.09067   0.99551   -0.03030   0.09359   -0.09067   0.99551   -0.03030   99.79248
3907   0.09354   -0.09079   0.99551   -0.02985   0.09354   -0.09079   0.99551   -0.02985   99.73450
3908   0.09352   -0.09033   0.99557   -0.03040   0.09352   -0.09033   0.99557   -0.03040   99.67651
3909   0.09350   -0.09012   0.99554   -0.03058   0.09350   -0.09012   0.99554   -0.03058   99.79248
3910   0.09363   -0.08927   0.99561   -0.03003   0.09363   -0.08927   0.99561   -0.03003   99.75281
3911   0.09379   -0.09104   0.99545   -0.03006   0.09379   -0.09104   0.99545   -0.03006   99.73450
3912   0.09379   -0.09012   0.99554   -0.03052   0.09379   -0.09012   0.99554   -0.03052   99.72534
3913   0.09376   -0.08948   0.99564   -0.02991   0.09376   -0.08948   0.99564   -0.02991   99.83215
3914   0.09387   -0.08893   0.99576   -0.02863   0.09387   -0.08893   0.99576   -0.02863   99.79248
3915   0.09393   -0.09037   0.99554   -0.03027   0.09393   -0.09037   0.99554   -0.03027   99.75586
3916   0.09388   -0.08951   0.99567   -0.02954   0.09388   -0.08951   0.99567   -0.02954   99.72534
3917   0.09390   -0.09079   0.99554   -0.02872   0.09390   -0.09079   0.99554   -0.02872   99.77417
3918   0.09387   -0.09052   0.99554   -0.03015   0.09387   -0.09052   0.99554   -0.03015   99.81384
3919   0.09383   -0.09049   0.99554   -0.03067   0.09383   -0.09049   0.99554   -0.03067   99.81384
3920   0.09390   -0.09192   0.99533   -0.03125   0.09390   -0.09192   0.99533   -0.03125   99.71619
3921   0.09385   -0.09223   0.99536   -0.03146   0.09385   -0.09223   0.99536   -0.03146   99.72534
3922   0.09371   -0.09122   0.99548   -0.03134   0.09371   -0.09122   0.99548   -0.03134   99.78333
3923   0.09361   -0.09162   0.99551   -0.03027   0.09361   -0.09162   0.99551   -0.03027   99.79248
3924   0.09365   -0.09171   0.99551   -0.02997   0.09365   -0.09171   0.99551   -0.02997   99.73450
3925   0.09359   -0.09229   0.99533   -0.03171   0.09359   -0.09229   0.99533   -0.03171   99.62769
3926   0.09354   -0.09192   0.99536   -0.03119   0.09354   -0.09192   0.99536   -0.03119   99.82300
3927   0.09350   -0.09253   0.99539   -0.03092   0.09350   -0.09253   0.99539   -0.03092   99.78333
3928   0.09356   -0.09125   0.99545   -0.03122   0.09356   -0.09125   0.99545   -0.03122   99.62769
3929   0.09349   -0.09137   0.99539   -0.03174   0.09349   -0.09137   0.99539   -0.03174   99.63684
3930   0.09353   -0.09189   0.99539   -0.03088   0.09353   -0.09189   0.99539   -0.03088   99.77417
3931   0.09360   -0.09128   0.99542   -0.03058   0.09360   -0.09128   0.99542   -0.03058   99.72534
3932   0.09372   -0.09253   0.99524   -0.03204   0.09372   -0.09253   0.99524   -0.03204   99.69482
3933   0.09376   -0.09268   0.99530   -0.03168   0.09376   -0.09268   0.99530   -0.03168   99.79248
3934   0.09381   -0.09253   0.99533   -0.03110   0.09381   -0.09253   0.99533   -0.03110   99.76501
3935   0.09382   -0.09195   0.99536   -0.03220   0.09382   -0.09195   0.99536   -0.03220   99.68567
3936   0.09387   -0.09235   0.99542   -0.03159   0.09387   -0.09235   0.99542   -0.03159   99.68567
3937   0.09392   -0.09317   0.99533   -0.03156   0.09392   -0.09317   0.99533   -0.03156   99.70703
3938   0.09391   -0.09256   0.99542   -0.03046   0.09391   -0.09256   0.99542   -0.03046   99.69482
3939   0.09393   -0.09320   0.99530   -0.03067   0.09393   -0.09320   0.99530   -0.03067   99.69482
3940   0.09398   -0.09342   0.99521   -0.03201   0.09398   -0.09342   0.99521   -0.03201   99.74365
3941   0.09400   -0.09326   0.99527   -0.03061   0.09400   -0.09326   0.99527   -0.03061   99.72534
3942   0.09392   -0.09348   0.99524   -0.03125   0.09392   -0.09348   0.99524   -0.03125   99.76501
3943   0.09370   -0.09290   0.99530   -0.03125   0.09370   -0.09290   0.99530   -0.03125   99.78333
3944   0.09358   -0.09357   0.99524   -0.03101   0.09358   -0.09357   0.99524   -0.03101   99.70398
3945   0.09363   -0.09253   0.99536   -0.03186   0.09363   -0.09253   0.99536   -0.03186   99.61853
3946   0.09363   -0.09384   0.99530   -0.03064   0.09363   -0.09384   0.99530   -0.03064   99.69482
3947   0.09356   -0.09247   0.99536   -0.03180   0.09356   -0.09247   0.99536   -0.03180   99.79248
3948   0.09360   -0.09427   0.99512   -0.03073   0.09360   -0.09427   0.99512   -0.03073   99.75281
3949   0.09364   -0.09473   0.99512   -0.03043   0.09364   -0.09473   0.99512   -0.03043   99.66736
3950   0.09355   -0.09339   0.99530   -0.03012   0.09355   -0.09339   0.99530   -0.03012   99.75281
3951   0.09347   -0.09403   0.99527   -0.03040   0.09347   -0.09403   0.99527   -0.03040   99.75281
3952   0.09365   -0.09424   0.99515   -0.03015   0.09365   -0.09424   0.99515   -0.03015   99.68567
3953   0.09364   -0.09384   0.99524   -0.03076   0.09364   -0.09384   0.99524   -0.03076   99.71619
3954   0.09372   -0.09311   0.99527   -0.03092   0.09372   -0.09311   0.99527   -0.03092   99.78333
3955   0.09379   -0.09308   0.99521   -0.03034   0.09379   -0.09308   0.99521   -0.03034   99.76501
3956   0.09387   -0.09256   0.99533   -0.03018   0.09387   -0.09256   0.99533   -0.03018   99.65820
3957   0.09384   -0.09137   0.99542   -0.02853   0.09384   -0.09137   0.99542   -0.02853   99.79248
3958   0.09384   -0.09265   0.99533   -0.03000   0.09384   -0.09265   0.99533   -0.03000   99.76501
3959   0.09389   -0.09256   0.99539   -0.02924   0.09389   -0.09256   0.99539   -0.02924   99.72534
3960   0.09390   -0.09210   0.99539   -0.03159   0.09390   -0.09210   0.99539   -0.03159   99.72534
3961   0.09387   -0.09171   0.99539   -0.03073   0.09387   -0.09171   0.99539   -0.03073   99.77417
3962   0.09390   -0.09207   0.99536   -0.02991   0.09390   -0.09207   0.99536   -0.02991   99.76501
3963   0.09386   -0.09183   0.99548   -0.02945   0.09386   -0.09183   0.99548   -0.02945   99.77417
3964   0.09366   -0.09055   0.99561   -0.02921   0.09366   -0.09055   0.99561   -0.02921   99.82300
3965   0.09357   -0.09128   0.99557   -0.02893   0.09357   -0.09128   0.99557   -0.02893   99.81384
3966   0.09367   -0.09079   0.99554   -0.03018   0.09367   -0.09079   0.99554   -0.03018   99.73450
3967   0.09357   -0.09125   0.99548   -0.03040   0.09357   -0.09125   0.99548   -0.03040   99.70398
3968   0.09345   -0.09052   0.99554   -0.02954   0.09345   -0.09052   0.99554   -0.02954   99.84131
3969   0.09360   -0.09128   0.99557   -0.02918   0.09360   -0.09128   0.99557   -0.02918   99.73450
3970   0.09360   -0.09131   0.99561   -0.02878   0.09360   -0.09131   0.99561   -0.02878   99.64600
3971   0.09353   -0.09006   0.99561   -0.03027   0.09353   -0.09006   0.99561   -0.03027   99.81384
3972   0.09344   -0.09201   0.99542   -0.03030   0.09344   -0.09201   0.99542   -0.03030   99.85046
3973   0.09357   -0.09281   0.99533   -0.03015   0.09357   -0.09281   0.99533   -0.03015   99.79248
3974   0.09366   -0.09284   0.99536   -0.03058   0.09366   -0.09284   0.99536   -0.03058   99.69482
3975   0.09367   -0.09214   0.99536   -0.03049   0.09367   -0.09214   0.99536   -0.03049   99.82300
3976   0.09386   -0.09214   0.99536   -0.03024   0.09386   -0.09214   0.99536   -0.03024   99.83215
3977   0.09398   -0.09217   0.99542   -0.03055   0.09398   -0.09217   0.99542   -0.03055   99.66736
3978   0.09378   -0.09235   0.99539   -0.02994   0.09378   -0.09235   0.99539   -0.02994   99.81384
3979   0.09386   -0.09238   0.99542   -0.03110   0.09386   -0.09238   0.99542   -0.03110   99.79248
3980   0.09391   -0.09311   0.99527   -0.03125   0.09391   -0.09311   0.99527   -0.03125   99.71619
3981   0.09401   -0.09357   0.99515   -0.03137   0.09401   -0.09357   0.99515   -0.03137   99.73450
3982   0.09389   -0.09372   0.99521   -0.03128   0.09389   -0.09372   0.99521   -0.03128   99.79248
3983   0.09395   -0.09363   0.99530   -0.03088   0.09395   -0.09363   0.99530   -0.03088   99.66736
3984   0.09384   -0.09366   0.99527   -0.02969   0.09384   -0.09366   0.99527   -0.02969   99.74365
3985   0.09376   -0.09412   0.99515   -0.03073   0.09376   -0.09412   0.99515   -0.03073   99.79248
3986   0.09364   -0.09403   0.99521   -0.02963   0.09364   -0.09403   0.99521   -0.02963   99.76501
3987   0.09364   -0.09284   0.99539   -0.03058   0.09364   -0.09284   0.99539   -0.03058   99.67651
3988   0.09356   -0.09296   0.99527   -0.03098   0.09356   -0.09296   0.99527   -0.03098   99.76501
3989   0.09359   -0.09323   0.99524   -0.03201   0.09359   -0.09323   0.99524   -0.03201   99.78333
3990   0.09358   -0.09308   0.99521   -0.03156   0.09358   -0.09308   0.99521   -0.03156   99.75281
3991   0.09360   -0.09317   0.99524   -0.03125   0.09360   -0.09317   0.99524   -0.03125   99.72534
3992   0.09348   -0.09317   0.99524   -0.03055   0.09348   -0.09317   0.99524   -0.03055   99.81384
3993   0.09356   -0.09326   0.99530   -0.03272   0.09356   -0.09326   0.99530   -0.03272   99.71619
3994   0.09363   -0.09278   0.99530   -0.03150   0.09363   -0.09278   0.99530   -0.03150   99.64600
3995   0.09357   -0.09272   0.99530   -0.03168   0.09357   -0.09272   0.99530   -0.03168   99.77417
3996   0.09359   -0.09217   0.99539   -0.03159   0.09359   -0.09217   0.99539   -0.03159   99.74365
3997   0.09377   -0.09308   0.99530   -0.03308   0.09377   -0.09308   0.99530   -0.03308   99.69482
3998   0.09383   -0.09345   0.99515   -0.03214   0.09383   -0.09345   0.99515   -0.03214   99.71619
3999   0.09381   -0.09296   0.99515   -0.03354   0.09381   -0.09296   0.99515   -0.03354   99.76501
4000   0.09382   -0.09415   0.99518   -0.03296   0.09382   -0.09415   0.99518   -0.03296   99.72534
4001   0.09394   -0.09400   0.99518   -0.03211   0.09394   -0.09400   0.99518   -0.03211   99.66736
4002   0.09386   -0.09369   0.99518   -0.03311   0.09386   -0.09369   0.99518   -0.03311   99.64600
4003   0.09378   -0.09311   0.99524   -0.03186   0.09378   -0.09311   0.99524   -0.03186   99.68567
4004   0.09395   -0.09323   0.99518   -0.03278   0.09395   -0.09323   0.99518   -0.03278   99.69788
4005   0.09393   -0.09476   0.99509   -0.03153   0.09393   -0.09476   0.99509   -0.03153   99.77417
4006   0.09379   -0.09336   0.99515   -0.03247   0.09379   -0.09336   0.99515   -0.03247   99.72534
4007   0.09362   -0.09302   0.99527   -0.03162   0.09362   -0.09302   0.99527   -0.03162   99.81384
4008   0.09368   -0.09378   0.99524   -0.03128   0.09368   -0.09378   0.99524   -0.03128   99.61853
4009   0.09357   -0.09421   0.99512   -0.03174   0.09357   -0.09421   0.99512   -0.03174   99.67651
4010   0.09354   -0.09485   0.99512   -0.03128   0.09354   -0.09485   0.99512   -0.03128   99.83215
4011   0.09365   -0.09494   0.99509   -0.03107   0.09365   -0.09494   0.99509   -0.03107   99.69482
4012   0.09361   -0.09415   0.99518   -0.03192   0.09361   -0.09415   0.99518   -0.03192   99.63684
4013   0.09351   -0.09381   0.99515   -0.03198   0.09351   -0.09381   0.99515   -0.03198   99.73450
4014   0.09354   -0.09494   0.99506   -0.03204   0.09354   -0.09494   0.99506   -0.03204   99.77417
4015   0.09355   -0.09247   0.99536   -0.03095   0.09355   -0.09247   0.99536   -0.03095   99.68567
4016   0.09364   -0.09268   0.99539   -0.03122   0.09364   -0.09268   0.99539   -0.03122   99.62769
4017   0.09357   -0.09214   0.99539   -0.03113   0.09357   -0.09214   0.99539   -0.03113   99.78333
4018   0.09365   -0.09174   0.99542   -0.03043   0.09365   -0.09174   0.99542   -0.03043   99.78333
4019   0.09383   -0.09253   0.99530   -0.03177   0.09383   -0.09253   0.99530   -0.03177   99.66736
4020   0.09378   -0.09268   0.99527   -0.03128   0.09378   -0.09268   0.99527   -0.03128   99.80469
4021   0.09387   -0.09207   0.99533   -0.03101   0.09387   -0.09207   0.99533   -0.03101   99.75586
4022   0.09381   -0.09296   0.99524   -0.03079   0.09381   -0.09296   0.99524   -0.03079   99.77417
4023   0.09388   -0.09137   0.99542   -0.03116   0.09388   -0.09137   0.99542   -0.03116   99.77417
4024   0.09385   -0.09238   0.99542   -0.03134   0.09385   -0.09238   0.99542   -0.03134   99.80469
4025   0.09399   -0.09272   0.99539   -0.02957   0.09399   -0.09272   0.99539   -0.02957   99.66736
4026   0.09393   -0.09250   0.99533   -0.03095   0.09393   -0.09250   0.99533   -0.03095   99.64905
4027   0.09380   -0.09116   0.99542   -0.03088   0.09380   -0.09116   0.99542   -0.03088   99.74365
4028   0.09372   -0.09149   0.99545   -0.03110   0.09372   -0.09149   0.99545   -0.03110   99.72534
4029   0.09371   -0.09003   0.99554   -0.03064   0.09371   -0.09003   0.99554   -0.03064   99.70398
4030   0.09364   -0.09076   0.99548   -0.03095   0.09364   -0.09076   0.99548   -0.03095   99.79248
4031   0.09360   -0.09198   0.99536   -0.03140   0.09360   -0.09198   0.99536   -0.03140   99.88098
4032   0.09364   -0.09198   0.99536   -0.03113   0.09364   -0.09198   0.99536   -0.03113   99.75281
4033   0.09358   -0.09134   0.99548   -0.03092   0.09358   -0.09134   0.99548   -0.03092   99.74365
4034   0.09350   -0.09265   0.99524   -0.03198   0.09350   -0.09265   0.99524   -0.03198   99.70398
4035   0.09354   -0.09131   0.99542   -0.03104   0.09354   -0.09131   0.99542   -0.03104   99.76501
4036   0.09363   -0.09040   0.99557   -0.03092   0.09363   -0.09040   0.99557   -0.03092   99.81384
4037   0.09366   -0.09259   0.99524   -0.03238   0.09366   -0.09259   0.99524   -0.03238   99.74365
4038   0.09361   -0.09320   0.99524   -0.03159   0.09361   -0.09320   0.99524   -0.03159   99.79248
4039   0.09374   -0.09253   0.99524   -0.03217   0.09374   -0.09253   0.99524   -0.03217   99.72534
4040   0.09376   -0.09265   0.99536   -0.03110   0.09376   -0.09265   0.99536   -0.03110   99.78333
4041   0.09381   -0.09232   0.99527   -0.03293   0.09381   -0.09232   0.99527   -0.03293   99.75586
4042   0.09376   -0.09241   0.99539   -0.03204   0.09376   -0.09241   0.99539   -0.03204   99.75586
4043   0.09385   -0.09238   0.99527   -0.03204   0.09385   -0.09238   0.99527   -0.03204   99.72534
4044   0.09391   -0.09326   0.99530   -0.03183   0.09391   -0.09326   0.99530   -0.03183   99.76501
4045   0.09388   -0.09363   0.99515   -0.03183   0.09388   -0.09363   0.99515   -0.03183   99.84131
4046   0.09397   -0.09281   0.99524   -0.03198   0.09397   -0.09281   0.99524   -0.03198   99.73450
4047   0.09390   -0.09265   0.99530   -0.03262   0.09390   -0.09265   0.99530   -0.03262   99.76501
4048   0.09382   -0.09278   0.99524   -0.03262   0.09382   -0.09278   0.99524   -0.03262   99.78333
4049   0.09378   -0.09366   0.99518   -0.03253   0.09378   -0.09366   0.99518   -0.03253   99.78333
4050   0.09370   -0.09293   0.99521   -0.03180   0.09370   -0.09293   0.99521   -0.03180   99.57886
4051   0.09363   -0.09391   0.99515   -0.03320   0.09363   -0.09391   0.99515   -0.03320   99.74365
4052   0.09358   -0.09400   0.99518   -0.03220   0.09358   -0.09400   0.99518   -0.03220   99.80164
4053   0.09361   -0.09430   0.99506   -0.03308   0.09361   -0.09430   0.99506   -0.03308   99.69482
4054   0.09370   -0.09626   0.99499   -0.03262   0.09370   -0.09626   0.99499   -0.03262   99.59717
4055   0.09356   -0.09369   0.99506   -0.03473   0.09356   -0.09369   0.99506   -0.03473   99.76501
4056   0.09345   -0.09320   0.99515   -0.03375   0.09345   -0.09320   0.99515   -0.03375   99.76196
4057   0.09352   -0.09250   0.99524   -0.03403   0.09352   -0.09250   0.99524   -0.03403   99.67651
4058   0.09352   -0.09217   0.99527   -0.03433   0.09352   -0.09217   0.99527   -0.03433   99.75281
4059   0.09345   -0.09244   0.99527   -0.03409   0.09345   -0.09244   0.99527   -0.03409   99.82300
4060   0.09363   -0.09159   0.99536   -0.03354   0.09363   -0.09159   0.99536   -0.03354   99.79248
4061   0.09374   -0.09012   0.99545   -0.03269   0.09374   -0.09012   0.99545   -0.03269   99.74365
4062   0.09376   -0.09073   0.99533   -0.03424   0.09376   -0.09073   0.99533   -0.03424   99.75586
4063   0.09384   -0.09107   0.99536   -0.03299   0.09384   -0.09107   0.99536   -0.03299   99.75586
4064   0.09381   -0.09265   0.99527   -0.03262   0.09381   -0.09265   0.99527   -0.03262   99.75586
4065   0.09382   -0.09235   0.99527   -0.03336   0.09382   -0.09235   0.99527   -0.03336   99.77417
4066   0.09387   -0.09073   0.99548   -0.03259   0.09387   -0.09073   0.99548   -0.03259   99.76501
4067   0.09387   -0.09226   0.99536   -0.03229   0.09387   -0.09226   0.99536   -0.03229   99.68567
4068   0.09385   -0.09244   0.99524   -0.03293   0.09385   -0.09244   0.99524   -0.03293   99.66736
4069   0.09386   -0.09235   0.99527   -0.03406   0.09386   -0.09235   0.99527   -0.03406   99.76501
4070   0.09382   -0.09293   0.99524   -0.03238   0.09382   -0.09293   0.99524   -0.03238   99.69482
4071   0.09380   -0.09131   0.99545   -0.03171   0.09380   -0.09131   0.99545   -0.03171   99.64600
4072   0.09362   -0.09119   0.99533   -0.03281   0.09362   -0.09119   0.99533   -0.03281   99.74365
4073   0.09360   -0.09131   0.99545   -0.03198   0.09360   -0.09131   0.99545   -0.03198   99.84131
4074   0.09371   -0.09156   0.99539   -0.03174   0.09371   -0.09156   0.99539   -0.03174   99.76501
4075   0.09370   -0.09204   0.99530   -0.03311   0.09370   -0.09204   0.99530   -0.03311   99.64600
4076   0.09358   -0.09012   0.99554   -0.03198   0.09358   -0.09012   0.99554   -0.03198   99.76501
4077   0.09358   -0.09076   0.99548   -0.03095   0.09358   -0.09076   0.99548   -0.03095   99.79248
4078   0.09357   -0.09119   0.99545   -0.03223   0.09357   -0.09119   0.99545   -0.03223   99.76501
4079   0.09352   -0.09052   0.99548   -0.03369   0.09352   -0.09052   0.99548   -0.03369   99.83215
