Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:37 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3916   0.09388   -0.09391   0.99524   -0.02911   0.09388   -0.09391   0.99524   -0.02911   99.66736
3917   0.09377   -0.09479   0.99515   -0.03000   0.09377   -0.09479   0.99515   -0.03000   99.71619
3918   0.09388   -0.09543   0.99503   -0.02902   0.09388   -0.09543   0.99503   -0.02902   99.78333
3919   0.09396   -0.09433   0.99527   -0.02881   0.09396   -0.09433   0.99527   -0.02881   99.60022
3920   0.09389   -0.09461   0.99521   -0.02954   0.09389   -0.09461   0.99521   -0.02954   99.72534
3921   0.09391   -0.09476   0.99515   -0.03000   0.09391   -0.09476   0.99515   -0.03000   99.77417
3922   0.09385   -0.09537   0.99506   -0.02945   0.09385   -0.09537   0.99506   -0.02945   99.65820
3923   0.09374   -0.09409   0.99515   -0.03015   0.09374   -0.09409   0.99515   -0.03015   99.69482
3924   0.09368   -0.09366   0.99524   -0.02853   0.09368   -0.09366   0.99524   -0.02853   99.73450
3925   0.09367   -0.09378   0.99527   -0.02963   0.09367   -0.09378   0.99527   -0.02963   99.68567
3926   0.09371   -0.09320   0.99524   -0.03073   0.09371   -0.09320   0.99524   -0.03073   99.65515
3927   0.09353   -0.09455   0.99515   -0.02979   0.09353   -0.09455   0.99515   -0.02979   99.72534
3928   0.09352   -0.09256   0.99536   -0.03052   0.09352   -0.09256   0.99536   -0.03052   99.75281
3929   0.09360   -0.09232   0.99539   -0.02930   0.09360   -0.09232   0.99539   -0.02930   99.73450
3930   0.09356   -0.09162   0.99545   -0.02969   0.09356   -0.09162   0.99545   -0.02969   99.74365
3931   0.09357   -0.09226   0.99539   -0.03116   0.09357   -0.09226   0.99539   -0.03116   99.79248
3932   0.09354   -0.09284   0.99527   -0.03098   0.09354   -0.09284   0.99527   -0.03098   99.78333
3933   0.09373   -0.09104   0.99551   -0.03140   0.09373   -0.09104   0.99551   -0.03140   99.69482
3934   0.09377   -0.09156   0.99551   -0.03092   0.09377   -0.09156   0.99551   -0.03092   99.72534
3935   0.09378   -0.09247   0.99533   -0.03006   0.09378   -0.09247   0.99533   -0.03006   99.84131
3936   0.09387   -0.09131   0.99545   -0.03052   0.09387   -0.09131   0.99545   -0.03052   99.75586
3937   0.09390   -0.09128   0.99545   -0.03076   0.09390   -0.09128   0.99545   -0.03076   99.65820
3938   0.09385   -0.09174   0.99548   -0.03073   0.09385   -0.09174   0.99548   -0.03073   99.72534
3939   0.09386   -0.09159   0.99551   -0.03003   0.09386   -0.09159   0.99551   -0.03003   99.79248
3940   0.09391   -0.09204   0.99533   -0.03137   0.09391   -0.09204   0.99533   -0.03137   99.76501
3941   0.09388   -0.09241   0.99536   -0.02988   0.09388   -0.09241   0.99536   -0.02988   99.77417
3942   0.09392   -0.09247   0.99539   -0.03052   0.09392   -0.09247   0.99539   -0.03052   99.74365
3943   0.09389   -0.09299   0.99539   -0.02957   0.09389   -0.09299   0.99539   -0.02957   99.77417
3944   0.09390   -0.09308   0.99530   -0.03009   0.09390   -0.09308   0.99530   -0.03009   99.73450
3945   0.09372   -0.09317   0.99527   -0.03015   0.09372   -0.09317   0.99527   -0.03015   99.68567
3946   0.09356   -0.09311   0.99533   -0.02954   0.09356   -0.09311   0.99533   -0.02954   99.76501
3947   0.09363   -0.09323   0.99530   -0.03037   0.09363   -0.09323   0.99530   -0.03037   99.66736
3948   0.09358   -0.09412   0.99527   -0.02957   0.09358   -0.09412   0.99527   -0.02957   99.77417
3949   0.09354   -0.09427   0.99512   -0.03156   0.09354   -0.09427   0.99512   -0.03156   99.84131
3950   0.09366   -0.09500   0.99512   -0.03076   0.09366   -0.09500   0.99512   -0.03076   99.68567
3951   0.09355   -0.09384   0.99524   -0.02994   0.09355   -0.09384   0.99524   -0.02994   99.62769
3952   0.09349   -0.09503   0.99503   -0.03104   0.09349   -0.09503   0.99503   -0.03104   99.76196
3953   0.09358   -0.09412   0.99515   -0.03207   0.09358   -0.09412   0.99515   -0.03207   99.70398
3954   0.09369   -0.09546   0.99509   -0.03131   0.09369   -0.09546   0.99509   -0.03131   99.65515
3955   0.09366   -0.09415   0.99518   -0.03156   0.09366   -0.09415   0.99518   -0.03156   99.72534
3956   0.09385   -0.09348   0.99521   -0.03247   0.09385   -0.09348   0.99521   -0.03247   99.69482
3957   0.09389   -0.09345   0.99515   -0.03284   0.09389   -0.09345   0.99515   -0.03284   99.72534
3958   0.09387   -0.09308   0.99527   -0.03186   0.09387   -0.09308   0.99527   -0.03186   99.65820
3959   0.09388   -0.09394   0.99515   -0.03122   0.09388   -0.09394   0.99515   -0.03122   99.71619
3960   0.09384   -0.09287   0.99533   -0.03244   0.09384   -0.09287   0.99533   -0.03244   99.72534
3961   0.09399   -0.09360   0.99515   -0.03195   0.09399   -0.09360   0.99515   -0.03195   99.69788
3962   0.09390   -0.09311   0.99527   -0.03125   0.09390   -0.09311   0.99527   -0.03125   99.67651
3963   0.09378   -0.09357   0.99518   -0.03217   0.09378   -0.09357   0.99518   -0.03217   99.78333
3964   0.09392   -0.09488   0.99503   -0.03165   0.09392   -0.09488   0.99503   -0.03165   99.67651
3965   0.09387   -0.09381   0.99518   -0.03299   0.09387   -0.09381   0.99518   -0.03299   99.67651
3966   0.09372   -0.09330   0.99512   -0.03290   0.09372   -0.09330   0.99512   -0.03290   99.66736
3967   0.09366   -0.09384   0.99515   -0.03134   0.09366   -0.09384   0.99515   -0.03134   99.67651
3968   0.09362   -0.09397   0.99515   -0.03162   0.09362   -0.09397   0.99515   -0.03162   99.73450
3969   0.09349   -0.09439   0.99518   -0.03235   0.09349   -0.09439   0.99518   -0.03235   99.72534
3970   0.09352   -0.09290   0.99524   -0.03272   0.09352   -0.09290   0.99524   -0.03272   99.81384
3971   0.09361   -0.09256   0.99524   -0.03204   0.09361   -0.09256   0.99524   -0.03204   99.71619
3972   0.09354   -0.09235   0.99536   -0.03082   0.09354   -0.09235   0.99536   -0.03082   99.73450
3973   0.09349   -0.09464   0.99503   -0.03207   0.09349   -0.09464   0.99503   -0.03207   99.71313
3974   0.09349   -0.09268   0.99524   -0.03204   0.09349   -0.09268   0.99524   -0.03204   99.78333
3975   0.09356   -0.09320   0.99524   -0.03183   0.09356   -0.09320   0.99524   -0.03183   99.68567
3976   0.09366   -0.09174   0.99533   -0.03302   0.09366   -0.09174   0.99533   -0.03302   99.60632
3977   0.09376   -0.09265   0.99530   -0.03217   0.09376   -0.09265   0.99530   -0.03217   99.74365
3978   0.09379   -0.09235   0.99536   -0.03171   0.09379   -0.09235   0.99536   -0.03171   99.68567
3979   0.09393   -0.09247   0.99524   -0.03217   0.09393   -0.09247   0.99524   -0.03217   99.68567
3980   0.09376   -0.09195   0.99539   -0.03232   0.09376   -0.09195   0.99539   -0.03232   99.71619
3981   0.09390   -0.09186   0.99536   -0.03201   0.09390   -0.09186   0.99536   -0.03201   99.78333
3982   0.09400   -0.09308   0.99530   -0.03137   0.09400   -0.09308   0.99530   -0.03137   99.68567
3983   0.09387   -0.09272   0.99542   -0.03079   0.09387   -0.09272   0.99542   -0.03079   99.72534
3984   0.09387   -0.09204   0.99536   -0.03153   0.09387   -0.09204   0.99536   -0.03153   99.82300
3985   0.09399   -0.09140   0.99542   -0.03146   0.09399   -0.09140   0.99542   -0.03146   99.78333
3986   0.09393   -0.09128   0.99542   -0.03064   0.09393   -0.09128   0.99542   -0.03064   99.67651
3987   0.09380   -0.09247   0.99542   -0.02994   0.09380   -0.09247   0.99542   -0.02994   99.80469
3988   0.09370   -0.09360   0.99524   -0.03037   0.09370   -0.09360   0.99524   -0.03037   99.78333
3989   0.09376   -0.09238   0.99536   -0.03064   0.09376   -0.09238   0.99536   -0.03064   99.65820
3990   0.09373   -0.09275   0.99542   -0.03092   0.09373   -0.09275   0.99542   -0.03092   99.71619
3991   0.09362   -0.09314   0.99524   -0.03043   0.09362   -0.09314   0.99524   -0.03043   99.82300
3992   0.09372   -0.09262   0.99536   -0.03104   0.09372   -0.09262   0.99536   -0.03104   99.69482
3993   0.09358   -0.09220   0.99539   -0.03095   0.09358   -0.09220   0.99539   -0.03095   99.75281
3994   0.09352   -0.09275   0.99524   -0.03214   0.09352   -0.09275   0.99524   -0.03214   99.78333
3995   0.09360   -0.09415   0.99521   -0.03250   0.09360   -0.09415   0.99521   -0.03250   99.78333
3996   0.09365   -0.09314   0.99527   -0.03092   0.09365   -0.09314   0.99527   -0.03092   99.70398
3997   0.09362   -0.09314   0.99524   -0.03247   0.09362   -0.09314   0.99524   -0.03247   99.78333
3998   0.09365   -0.09217   0.99539   -0.03134   0.09365   -0.09217   0.99539   -0.03134   99.84131
3999   0.09387   -0.09320   0.99527   -0.03189   0.09387   -0.09320   0.99527   -0.03189   99.71619
4000   0.09386   -0.09381   0.99515   -0.03217   0.09386   -0.09381   0.99515   -0.03217   99.65820
4001   0.09368   -0.09275   0.99530   -0.03256   0.09368   -0.09275   0.99530   -0.03256   99.82300
4002   0.09382   -0.09262   0.99524   -0.03299   0.09382   -0.09262   0.99524   -0.03299   99.77417
4003   0.09386   -0.09366   0.99512   -0.03217   0.09386   -0.09366   0.99512   -0.03217   99.79248
4004   0.09387   -0.09220   0.99539   -0.03125   0.09387   -0.09220   0.99539   -0.03125   99.78333
4005   0.09385   -0.09281   0.99527   -0.03226   0.09385   -0.09281   0.99527   -0.03226   99.76501
4006   0.09381   -0.09284   0.99527   -0.03198   0.09381   -0.09284   0.99527   -0.03198   99.75586
4007   0.09387   -0.09311   0.99521   -0.03314   0.09387   -0.09311   0.99521   -0.03314   99.73450
4008   0.09379   -0.09226   0.99524   -0.03287   0.09379   -0.09226   0.99524   -0.03287   99.73450
4009   0.09370   -0.09351   0.99530   -0.03177   0.09370   -0.09351   0.99530   -0.03177   99.71619
4010   0.09364   -0.09384   0.99518   -0.03229   0.09364   -0.09384   0.99518   -0.03229   99.69482
4011   0.09358   -0.09378   0.99515   -0.03250   0.09358   -0.09378   0.99515   -0.03250   99.75281
4012   0.09357   -0.09476   0.99503   -0.03253   0.09357   -0.09476   0.99503   -0.03253   99.77417
4013   0.09365   -0.09418   0.99518   -0.03116   0.09365   -0.09418   0.99518   -0.03116   99.64600
4014   0.09361   -0.09568   0.99496   -0.03195   0.09361   -0.09568   0.99496   -0.03195   99.69482
4015   0.09357   -0.09500   0.99506   -0.03281   0.09357   -0.09500   0.99506   -0.03281   99.69482
4016   0.09356   -0.09528   0.99503   -0.03162   0.09356   -0.09528   0.99503   -0.03162   99.72534
4017   0.09365   -0.09592   0.99503   -0.03067   0.09365   -0.09592   0.99503   -0.03067   99.59717
4018   0.09363   -0.09549   0.99493   -0.03296   0.09363   -0.09549   0.99493   -0.03296   99.70398
4019   0.09363   -0.09552   0.99499   -0.03232   0.09363   -0.09552   0.99499   -0.03232   99.78333
4020   0.09387   -0.09684   0.99484   -0.03238   0.09387   -0.09684   0.99484   -0.03238   99.69482
4021   0.09399   -0.09571   0.99503   -0.03162   0.09399   -0.09571   0.99503   -0.03162   99.51172
4022   0.09381   -0.09702   0.99496   -0.03024   0.09381   -0.09702   0.99496   -0.03024   99.75586
4023   0.09386   -0.09497   0.99512   -0.03253   0.09386   -0.09497   0.99512   -0.03253   99.77417
4024   0.09395   -0.09601   0.99493   -0.03073   0.09395   -0.09601   0.99493   -0.03073   99.68567
4025   0.09393   -0.09470   0.99509   -0.03241   0.09393   -0.09470   0.99509   -0.03241   99.67651
4026   0.09392   -0.09452   0.99512   -0.03189   0.09392   -0.09452   0.99512   -0.03189   99.68567
4027   0.09395   -0.09461   0.99506   -0.03259   0.09395   -0.09461   0.99506   -0.03259   99.76501
4028   0.09387   -0.09540   0.99503   -0.03455   0.09387   -0.09540   0.99503   -0.03455   99.72534
4029   0.09377   -0.09339   0.99527   -0.03113   0.09377   -0.09339   0.99527   -0.03113   99.71619
4030   0.09379   -0.09381   0.99512   -0.03253   0.09379   -0.09381   0.99512   -0.03253   99.61853
4031   0.09365   -0.09363   0.99524   -0.03165   0.09365   -0.09363   0.99524   -0.03165   99.70398
4032   0.09356   -0.09336   0.99524   -0.03253   0.09356   -0.09336   0.99524   -0.03253   99.77417
4033   0.09354   -0.09412   0.99515   -0.03220   0.09354   -0.09412   0.99515   -0.03220   99.78333
4034   0.09357   -0.09204   0.99539   -0.03073   0.09357   -0.09204   0.99539   -0.03073   99.62769
4035   0.09357   -0.09406   0.99512   -0.03198   0.09357   -0.09406   0.99512   -0.03198   99.72534
4036   0.09355   -0.09296   0.99524   -0.03250   0.09355   -0.09296   0.99524   -0.03250   99.71619
4037   0.09356   -0.09452   0.99503   -0.03253   0.09356   -0.09452   0.99503   -0.03253   99.71619
4038   0.09360   -0.09470   0.99506   -0.03189   0.09360   -0.09470   0.99506   -0.03189   99.59717
4039   0.09351   -0.09479   0.99506   -0.03159   0.09351   -0.09479   0.99506   -0.03159   99.71313
4040   0.09358   -0.09565   0.99509   -0.03067   0.09358   -0.09565   0.99509   -0.03067   99.87183
4041   0.09381   -0.09375   0.99530   -0.03046   0.09381   -0.09375   0.99530   -0.03046   99.68567
4042   0.09391   -0.09372   0.99518   -0.03128   0.09391   -0.09372   0.99518   -0.03128   99.66736
4043   0.09380   -0.09342   0.99527   -0.03003   0.09380   -0.09342   0.99527   -0.03003   99.66736
4044   0.09372   -0.09323   0.99539   -0.02927   0.09372   -0.09323   0.99539   -0.02927   99.74365
4045   0.09381   -0.09430   0.99527   -0.02780   0.09381   -0.09430   0.99527   -0.02780   99.74365
4046   0.09394   -0.09302   0.99533   -0.03061   0.09394   -0.09302   0.99533   -0.03061   99.70703
4047   0.09394   -0.09381   0.99527   -0.03012   0.09394   -0.09381   0.99527   -0.03012   99.72534
4048   0.09390   -0.09375   0.99527   -0.02936   0.09390   -0.09375   0.99527   -0.02936   99.65820
4049   0.09392   -0.09314   0.99527   -0.02991   0.09392   -0.09314   0.99527   -0.02991   99.58801
4050   0.09385   -0.09445   0.99515   -0.02921   0.09385   -0.09445   0.99515   -0.02921   99.67651
4051   0.09386   -0.09326   0.99527   -0.03003   0.09386   -0.09326   0.99527   -0.03003   99.70703
4052   0.09367   -0.09159   0.99545   -0.02875   0.09367   -0.09159   0.99545   -0.02875   99.70398
4053   0.09364   -0.09253   0.99536   -0.03040   0.09364   -0.09253   0.99536   -0.03040   99.78333
4054   0.09359   -0.09250   0.99539   -0.02911   0.09359   -0.09250   0.99539   -0.02911   99.78333
4055   0.09364   -0.09162   0.99551   -0.03040   0.09364   -0.09162   0.99551   -0.03040   99.71619
4056   0.09361   -0.09116   0.99548   -0.03046   0.09361   -0.09116   0.99548   -0.03046   99.74365
4057   0.09347   -0.09265   0.99530   -0.02997   0.09347   -0.09265   0.99530   -0.02997   99.85046
4058   0.09360   -0.09229   0.99539   -0.03052   0.09360   -0.09229   0.99539   -0.03052   99.71619
4059   0.09364   -0.09189   0.99542   -0.02991   0.09364   -0.09189   0.99542   -0.02991   99.74365
4060   0.09360   -0.09220   0.99539   -0.03024   0.09360   -0.09220   0.99539   -0.03024   99.70398
4061   0.09349   -0.09305   0.99533   -0.02890   0.09349   -0.09305   0.99533   -0.02890   99.83215
4062   0.09376   -0.09372   0.99530   -0.02905   0.09376   -0.09372   0.99530   -0.02905   99.72534
4063   0.09385   -0.09314   0.99536   -0.02850   0.09385   -0.09314   0.99536   -0.02850   99.64600
4064   0.09371   -0.09232   0.99545   -0.02795   0.09371   -0.09232   0.99545   -0.02795   99.82300
4065   0.09369   -0.09293   0.99539   -0.02838   0.09369   -0.09293   0.99539   -0.02838   99.75281
4066   0.09387   -0.09430   0.99524   -0.02792   0.09387   -0.09430   0.99524   -0.02792   99.67651
4067   0.09385   -0.09400   0.99530   -0.02881   0.09385   -0.09400   0.99530   -0.02881   99.65820
4068   0.09380   -0.09522   0.99518   -0.02939   0.09380   -0.09522   0.99518   -0.02939   99.71619
4069   0.09395   -0.09482   0.99518   -0.02826   0.09395   -0.09482   0.99518   -0.02826   99.67651
4070   0.09387   -0.09491   0.99515   -0.02808   0.09387   -0.09491   0.99515   -0.02808   99.71619
4071   0.09385   -0.09574   0.99518   -0.02710   0.09385   -0.09574   0.99518   -0.02710   99.68567
4072   0.09378   -0.09546   0.99518   -0.02676   0.09378   -0.09546   0.99518   -0.02676   99.71619
4073   0.09365   -0.09354   0.99539   -0.02591   0.09365   -0.09354   0.99539   -0.02591   99.75281
4074   0.09365   -0.09522   0.99530   -0.02536   0.09365   -0.09522   0.99530   -0.02536   99.74365
4075   0.09362   -0.09583   0.99512   -0.02539   0.09362   -0.09583   0.99512   -0.02539   99.72534
4076   0.09361   -0.09455   0.99524   -0.02609   0.09361   -0.09455   0.99524   -0.02609   99.72534
4077   0.09359   -0.09638   0.99509   -0.02753   0.09359   -0.09638   0.99509   -0.02753   99.69482
4078   0.09358   -0.09571   0.99512   -0.02838   0.09358   -0.09571   0.99512   -0.02838   99.73450
4079   0.09364   -0.09619   0.99506   -0.02826   0.09364   -0.09619   0.99506   -0.02826   99.68567
4080   0.09364   -0.09574   0.99512   -0.02799   0.09364   -0.09574   0.99512   -0.02799   99.58801
4081   0.09356   -0.09387   0.99524   -0.02835   0.09356   -0.09387   0.99524   -0.02835   99.73450
4082   0.09358   -0.09534   0.99515   -0.02976   0.09358   -0.09534   0.99515   -0.02976   99.73450
4083   0.09364   -0.09345   0.99533   -0.02924   0.09364   -0.09345   0.99533   -0.02924   99.73450
4084   0.09386   -0.09198   0.99551   -0.02884   0.09386   -0.09198   0.99551   -0.02884   99.63684
4085   0.09383   -0.09247   0.99539   -0.03006   0.09383   -0.09247   0.99539   -0.03006   99.66736
4086   0.09386   -0.09104   0.99545   -0.03076   0.09386   -0.09104   0.99545   -0.03076   99.74365
4087   0.09396   -0.08988   0.99557   -0.03119   0.09396   -0.08988   0.99557   -0.03119   99.63684
4088   0.09378   -0.08994   0.99554   -0.03165   0.09378   -0.08994   0.99554   -0.03165   99.77417
4089   0.09378   -0.08969   0.99557   -0.03153   0.09378   -0.08969   0.99557   -0.03153   99.77417
4090   0.09393   -0.09015   0.99548   -0.03262   0.09393   -0.09015   0.99548   -0.03262   99.69482
4091   0.09390   -0.09006   0.99551   -0.03116   0.09390   -0.09006   0.99551   -0.03116   99.65820
4092   0.09387   -0.09046   0.99554   -0.03116   0.09387   -0.09046   0.99554   -0.03116   99.76501
4093   0.09372   -0.09137   0.99542   -0.03058   0.09372   -0.09137   0.99542   -0.03058   99.76501
4094   0.09372   -0.09226   0.99548   -0.02896   0.09372   -0.09226   0.99548   -0.02896   99.72534
4095   0.09360   -0.09256   0.99548   -0.02847   0.09360   -0.09256   0.99548   -0.02847   99.66736
4096   0.09356   -0.09406   0.99527   -0.02869   0.09356   -0.09406   0.99527   -0.02869   99.78333
4097   0.09367   -0.09574   0.99512   -0.02750   0.09367   -0.09574   0.99512   -0.02750   99.69482
4098   0.09369   -0.09595   0.99512   -0.02719   0.09369   -0.09595   0.99512   -0.02719   99.71619
4099   0.09358   -0.09641   0.99509   -0.02835   0.09358   -0.09641   0.99509   -0.02835   99.63684
