Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:15 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3962   0.09347   -0.09122   0.99545   -0.03116   0.09347   -0.09122   0.99545   -0.03116   99.69482
3963   0.09363   -0.09137   0.99548   -0.03122   0.09363   -0.09137   0.99548   -0.03122   99.72534
3964   0.09380   -0.09357   0.99530   -0.03159   0.09380   -0.09357   0.99530   -0.03159   99.68567
3965   0.09385   -0.09284   0.99536   -0.03034   0.09385   -0.09284   0.99536   -0.03034   99.70703
3966   0.09388   -0.09278   0.99527   -0.03180   0.09388   -0.09278   0.99527   -0.03180   99.70703
3967   0.09383   -0.09311   0.99524   -0.03137   0.09383   -0.09311   0.99524   -0.03137   99.79248
3968   0.09383   -0.09403   0.99515   -0.03281   0.09383   -0.09403   0.99515   -0.03281   99.74365
3969   0.09389   -0.09262   0.99521   -0.03491   0.09389   -0.09262   0.99521   -0.03491   99.69482
3970   0.09391   -0.09290   0.99509   -0.03690   0.09391   -0.09290   0.99509   -0.03690   99.66736
3971   0.09384   -0.09143   0.99524   -0.03467   0.09384   -0.09143   0.99524   -0.03467   99.77417
3972   0.09392   -0.09067   0.99539   -0.03513   0.09392   -0.09067   0.99539   -0.03513   99.56970
3973   0.09393   -0.08951   0.99545   -0.03449   0.09393   -0.08951   0.99545   -0.03449   99.60938
3974   0.09372   -0.08924   0.99570   -0.03113   0.09372   -0.08924   0.99570   -0.03113   99.77417
3975   0.09362   -0.08856   0.99564   -0.03269   0.09362   -0.08856   0.99564   -0.03269   99.74365
3976   0.09371   -0.09018   0.99551   -0.03180   0.09371   -0.09018   0.99551   -0.03180   99.70398
3977   0.09360   -0.09043   0.99548   -0.03207   0.09360   -0.09043   0.99548   -0.03207   99.61548
3978   0.09345   -0.09046   0.99545   -0.03195   0.09345   -0.09046   0.99545   -0.03195   99.80164
3979   0.09352   -0.09180   0.99530   -0.03238   0.09352   -0.09180   0.99530   -0.03238   99.74365
3980   0.09368   -0.09342   0.99524   -0.03207   0.09368   -0.09342   0.99524   -0.03207   99.67651
3981   0.09360   -0.09519   0.99509   -0.03314   0.09360   -0.09519   0.99509   -0.03314   99.60632
3982   0.09340   -0.09641   0.99496   -0.03204   0.09340   -0.09641   0.99496   -0.03204   99.77417
3983   0.09356   -0.09732   0.99490   -0.03107   0.09356   -0.09732   0.99490   -0.03107   99.62769
3984   0.09366   -0.09888   0.99466   -0.03165   0.09366   -0.09888   0.99466   -0.03165   99.69482
3985   0.09366   -0.09839   0.99475   -0.03125   0.09366   -0.09839   0.99475   -0.03125   99.71619
3986   0.09385   -0.09784   0.99484   -0.03150   0.09385   -0.09784   0.99484   -0.03150   99.78333
3987   0.09387   -0.09738   0.99490   -0.03189   0.09387   -0.09738   0.99490   -0.03189   99.69482
3988   0.09394   -0.09711   0.99487   -0.03024   0.09394   -0.09711   0.99487   -0.03024   99.69482
3989   0.09385   -0.09500   0.99512   -0.03110   0.09385   -0.09500   0.99512   -0.03110   99.81384
3990   0.09390   -0.09238   0.99536   -0.03095   0.09390   -0.09238   0.99536   -0.03095   99.72534
3991   0.09381   -0.09244   0.99527   -0.03198   0.09381   -0.09244   0.99527   -0.03198   99.78333
3992   0.09395   -0.09119   0.99533   -0.03381   0.09395   -0.09119   0.99533   -0.03381   99.76501
3993   0.09397   -0.09214   0.99527   -0.03247   0.09397   -0.09214   0.99527   -0.03247   99.86267
3994   0.09392   -0.09122   0.99548   -0.03165   0.09392   -0.09122   0.99548   -0.03165   99.70703
3995   0.09382   -0.09207   0.99530   -0.03305   0.09382   -0.09207   0.99530   -0.03305   99.80469
3996   0.09368   -0.09293   0.99527   -0.03180   0.09368   -0.09293   0.99527   -0.03180   99.81384
3997   0.09369   -0.09311   0.99524   -0.03092   0.09369   -0.09311   0.99524   -0.03092   99.65515
3998   0.09370   -0.09387   0.99524   -0.03082   0.09370   -0.09387   0.99524   -0.03082   99.68567
3999   0.09353   -0.09397   0.99527   -0.02985   0.09353   -0.09397   0.99527   -0.02985   99.82300
4000   0.09372   -0.09439   0.99518   -0.03049   0.09372   -0.09439   0.99518   -0.03049   99.75281
4001   0.09356   -0.09384   0.99521   -0.02982   0.09356   -0.09384   0.99521   -0.02982   99.75281
4002   0.09355   -0.09400   0.99515   -0.03110   0.09355   -0.09400   0.99515   -0.03110   99.69482
4003   0.09346   -0.09369   0.99512   -0.03223   0.09346   -0.09369   0.99512   -0.03223   99.76196
4004   0.09364   -0.09302   0.99527   -0.03244   0.09364   -0.09302   0.99527   -0.03244   99.71619
4005   0.09355   -0.09384   0.99527   -0.03076   0.09355   -0.09384   0.99527   -0.03076   99.71619
4006   0.09353   -0.09391   0.99527   -0.03110   0.09353   -0.09391   0.99527   -0.03110   99.76501
4007   0.09377   -0.09360   0.99521   -0.03082   0.09377   -0.09360   0.99521   -0.03082   99.73450
4008   0.09382   -0.09293   0.99524   -0.03238   0.09382   -0.09293   0.99524   -0.03238   99.78333
4009   0.09379   -0.09400   0.99521   -0.03058   0.09379   -0.09400   0.99521   -0.03058   99.77417
4010   0.09380   -0.09482   0.99515   -0.02936   0.09380   -0.09482   0.99515   -0.02936   99.78333
4011   0.09379   -0.09580   0.99503   -0.02884   0.09379   -0.09580   0.99503   -0.02884   99.71619
4012   0.09387   -0.09738   0.99496   -0.02905   0.09387   -0.09738   0.99496   -0.02905   99.73450
4013   0.09381   -0.09641   0.99509   -0.02734   0.09381   -0.09641   0.99509   -0.02734   99.75586
4014   0.09383   -0.09598   0.99515   -0.02603   0.09383   -0.09598   0.99515   -0.02603   99.68567
4015   0.09389   -0.09708   0.99503   -0.02719   0.09389   -0.09708   0.99503   -0.02719   99.74365
4016   0.09370   -0.09705   0.99496   -0.02808   0.09370   -0.09705   0.99496   -0.02808   99.77417
4017   0.09374   -0.09742   0.99503   -0.02753   0.09374   -0.09742   0.99503   -0.02753   99.74365
4018   0.09363   -0.09766   0.99499   -0.02802   0.09363   -0.09766   0.99499   -0.02802   99.65515
4019   0.09363   -0.09726   0.99490   -0.02908   0.09363   -0.09726   0.99490   -0.02908   99.73450
4020   0.09355   -0.09622   0.99509   -0.02911   0.09355   -0.09622   0.99509   -0.02911   99.75281
4021   0.09356   -0.09604   0.99512   -0.02973   0.09356   -0.09604   0.99512   -0.02973   99.74365
4022   0.09363   -0.09421   0.99515   -0.03052   0.09363   -0.09421   0.99515   -0.03052   99.65515
4023   0.09347   -0.09357   0.99524   -0.03140   0.09347   -0.09357   0.99524   -0.03140   99.72534
4024   0.09351   -0.09159   0.99542   -0.03116   0.09351   -0.09159   0.99542   -0.03116   99.76196
4025   0.09354   -0.09262   0.99524   -0.03238   0.09354   -0.09262   0.99524   -0.03238   99.70398
4026   0.09356   -0.08942   0.99551   -0.03241   0.09356   -0.08942   0.99551   -0.03241   99.71619
4027   0.09364   -0.09000   0.99551   -0.03186   0.09364   -0.09000   0.99551   -0.03186   99.79248
4028   0.09385   -0.08939   0.99557   -0.03296   0.09385   -0.08939   0.99557   -0.03296   99.72534
4029   0.09393   -0.08878   0.99551   -0.03323   0.09393   -0.08878   0.99551   -0.03323   99.66736
4030   0.09370   -0.08933   0.99557   -0.03354   0.09370   -0.08933   0.99557   -0.03354   99.74365
4031   0.09376   -0.09043   0.99551   -0.03098   0.09376   -0.09043   0.99551   -0.03098   99.78333
4032   0.09396   -0.09061   0.99551   -0.03067   0.09396   -0.09061   0.99551   -0.03067   99.67651
4033   0.09386   -0.09308   0.99527   -0.03162   0.09386   -0.09308   0.99527   -0.03162   99.77417
4034   0.09389   -0.09229   0.99533   -0.03043   0.09389   -0.09229   0.99533   -0.03043   99.72534
4035   0.09393   -0.09290   0.99536   -0.02976   0.09393   -0.09290   0.99536   -0.02976   99.74365
4036   0.09384   -0.09333   0.99536   -0.02872   0.09384   -0.09333   0.99536   -0.02872   99.68567
4037   0.09386   -0.09500   0.99518   -0.03012   0.09386   -0.09500   0.99518   -0.03012   99.75586
4038   0.09383   -0.09363   0.99524   -0.03018   0.09383   -0.09363   0.99524   -0.03018   99.73450
4039   0.09375   -0.09427   0.99515   -0.03116   0.09375   -0.09427   0.99515   -0.03116   99.64600
4040   0.09356   -0.09403   0.99515   -0.03168   0.09356   -0.09403   0.99515   -0.03168   99.66431
4041   0.09351   -0.09427   0.99521   -0.03207   0.09351   -0.09427   0.99521   -0.03207   99.80164
4042   0.09361   -0.09339   0.99527   -0.03214   0.09361   -0.09339   0.99527   -0.03214   99.63684
4043   0.09364   -0.09229   0.99530   -0.03253   0.09364   -0.09229   0.99530   -0.03253   99.64600
4044   0.09354   -0.09171   0.99536   -0.03174   0.09354   -0.09171   0.99536   -0.03174   99.74365
4045   0.09344   -0.09027   0.99557   -0.03104   0.09344   -0.09027   0.99557   -0.03104   99.75281
4046   0.09352   -0.09156   0.99545   -0.03073   0.09352   -0.09156   0.99545   -0.03073   99.68567
4047   0.09357   -0.09098   0.99554   -0.02979   0.09357   -0.09098   0.99554   -0.02979   99.73450
4048   0.09354   -0.09134   0.99545   -0.02994   0.09354   -0.09134   0.99545   -0.02994   99.75281
4049   0.09370   -0.09238   0.99545   -0.02896   0.09370   -0.09238   0.99545   -0.02896   99.68567
4050   0.09374   -0.09314   0.99536   -0.02960   0.09374   -0.09314   0.99536   -0.02960   99.78333
4051   0.09376   -0.09354   0.99530   -0.03006   0.09376   -0.09354   0.99530   -0.03006   99.73450
4052   0.09380   -0.09409   0.99524   -0.02811   0.09380   -0.09409   0.99524   -0.02811   99.75586
4053   0.09390   -0.09543   0.99509   -0.02915   0.09390   -0.09543   0.99509   -0.02915   99.73450
4054   0.09385   -0.09525   0.99521   -0.02863   0.09385   -0.09525   0.99521   -0.02863   99.78333
4055   0.09392   -0.09577   0.99509   -0.02979   0.09392   -0.09577   0.99509   -0.02979   99.83215
4056   0.09396   -0.09458   0.99530   -0.02802   0.09396   -0.09458   0.99530   -0.02802   99.69788
4057   0.09390   -0.09519   0.99503   -0.02994   0.09390   -0.09519   0.99503   -0.02994   99.62769
4058   0.09383   -0.09449   0.99521   -0.02966   0.09383   -0.09449   0.99521   -0.02966   99.78333
4059   0.09380   -0.09494   0.99518   -0.02866   0.09380   -0.09494   0.99518   -0.02866   99.77417
4060   0.09372   -0.09357   0.99521   -0.02954   0.09372   -0.09357   0.99521   -0.02954   99.73450
4061   0.09363   -0.09336   0.99527   -0.03024   0.09363   -0.09336   0.99527   -0.03024   99.76501
4062   0.09356   -0.09326   0.99530   -0.02997   0.09356   -0.09326   0.99530   -0.02997   99.73450
4063   0.09355   -0.09333   0.99533   -0.02936   0.09355   -0.09333   0.99533   -0.02936   99.71619
4064   0.09348   -0.09339   0.99524   -0.03061   0.09348   -0.09339   0.99524   -0.03061   99.70398
4065   0.09348   -0.09253   0.99533   -0.03186   0.09348   -0.09253   0.99533   -0.03186   99.75281
4066   0.09341   -0.09241   0.99536   -0.03092   0.09341   -0.09241   0.99536   -0.03092   99.80164
4067   0.09349   -0.09265   0.99539   -0.03140   0.09349   -0.09265   0.99539   -0.03140   99.64600
4068   0.09351   -0.09308   0.99527   -0.03302   0.09351   -0.09308   0.99527   -0.03302   99.72534
4069   0.09349   -0.09348   0.99512   -0.03265   0.09349   -0.09348   0.99512   -0.03265   99.70398
4070   0.09364   -0.09397   0.99521   -0.03064   0.09364   -0.09397   0.99521   -0.03064   99.66736
4071   0.09378   -0.09497   0.99509   -0.03101   0.09378   -0.09497   0.99509   -0.03101   99.73450
4072   0.09380   -0.09384   0.99527   -0.03027   0.09380   -0.09384   0.99527   -0.03027   99.71619
4073   0.09388   -0.09488   0.99512   -0.03107   0.09388   -0.09488   0.99512   -0.03107   99.61853
4074   0.09395   -0.09369   0.99518   -0.03272   0.09395   -0.09369   0.99518   -0.03272   99.69788
4075   0.09385   -0.09534   0.99506   -0.03079   0.09385   -0.09534   0.99506   -0.03079   99.72534
4076   0.09382   -0.09445   0.99521   -0.03125   0.09382   -0.09445   0.99521   -0.03125   99.72534
4077   0.09399   -0.09534   0.99503   -0.03122   0.09399   -0.09534   0.99503   -0.03122   99.64905
4078   0.09392   -0.09445   0.99515   -0.03061   0.09392   -0.09445   0.99515   -0.03061   99.74365
4079   0.09387   -0.09571   0.99499   -0.03162   0.09387   -0.09571   0.99499   -0.03162   99.76501
4080   0.09387   -0.09449   0.99515   -0.03119   0.09387   -0.09449   0.99515   -0.03119   99.72534
4081   0.09376   -0.09513   0.99515   -0.02994   0.09376   -0.09513   0.99515   -0.02994   99.66736
4082   0.09357   -0.09397   0.99521   -0.02982   0.09357   -0.09397   0.99521   -0.02982   99.75281
4083   0.09355   -0.09445   0.99512   -0.02997   0.09355   -0.09445   0.99512   -0.02997   99.70398
4084   0.09362   -0.09452   0.99515   -0.03085   0.09362   -0.09452   0.99515   -0.03085   99.60632
4085   0.09359   -0.09394   0.99521   -0.03128   0.09359   -0.09394   0.99521   -0.03128   99.70398
4086   0.09354   -0.09513   0.99509   -0.03104   0.09354   -0.09513   0.99509   -0.03104   99.78333
4087   0.09362   -0.09293   0.99536   -0.03040   0.09362   -0.09293   0.99536   -0.03040   99.71619
4088   0.09348   -0.09272   0.99536   -0.03122   0.09348   -0.09272   0.99536   -0.03122   99.66431
4089   0.09335   -0.09253   0.99536   -0.03058   0.09335   -0.09253   0.99536   -0.03058   99.74365
4090   0.09359   -0.09336   0.99524   -0.03024   0.09359   -0.09336   0.99524   -0.03024   99.78333
4091   0.09362   -0.09165   0.99545   -0.03015   0.09362   -0.09165   0.99545   -0.03015   99.66736
4092   0.09364   -0.09262   0.99533   -0.03104   0.09364   -0.09262   0.99533   -0.03104   99.72534
4093   0.09367   -0.09281   0.99533   -0.02991   0.09367   -0.09281   0.99533   -0.02991   99.79248
4094   0.09374   -0.09183   0.99533   -0.03137   0.09374   -0.09183   0.99533   -0.03137   99.68567
4095   0.09387   -0.09262   0.99539   -0.03064   0.09387   -0.09262   0.99539   -0.03064   99.70703
4096   0.09387   -0.09210   0.99542   -0.03061   0.09387   -0.09210   0.99542   -0.03061   99.79248
4097   0.09385   -0.09259   0.99533   -0.03076   0.09385   -0.09259   0.99533   -0.03076   99.80469
4098   0.09390   -0.09311   0.99527   -0.03015   0.09390   -0.09311   0.99527   -0.03015   99.74365
4099   0.09388   -0.09259   0.99533   -0.03088   0.09388   -0.09259   0.99533   -0.03088   99.71619
4100   0.09392   -0.09287   0.99530   -0.03122   0.09392   -0.09287   0.99530   -0.03122   99.75586
4101   0.09393   -0.09403   0.99515   -0.03040   0.09393   -0.09403   0.99515   -0.03040   99.69482
4102   0.09385   -0.09452   0.99518   -0.03009   0.09385   -0.09452   0.99518   -0.03009   99.73450
4103   0.09364   -0.09299   0.99536   -0.03009   0.09364   -0.09299   0.99536   -0.03009   99.77417
4104   0.09364   -0.09351   0.99524   -0.03000   0.09364   -0.09351   0.99524   -0.03000   99.79248
4105   0.09370   -0.09287   0.99524   -0.03092   0.09370   -0.09287   0.99524   -0.03092   99.72534
4106   0.09358   -0.09323   0.99530   -0.03143   0.09358   -0.09323   0.99530   -0.03143   99.74365
4107   0.09358   -0.09253   0.99539   -0.02887   0.09358   -0.09253   0.99539   -0.02887   99.74365
4108   0.09366   -0.09275   0.99539   -0.03034   0.09366   -0.09275   0.99539   -0.03034   99.70398
4109   0.09360   -0.09333   0.99527   -0.03171   0.09360   -0.09333   0.99527   -0.03171   99.71619
4110   0.09348   -0.09278   0.99536   -0.03021   0.09348   -0.09278   0.99536   -0.03021   99.77417
4111   0.09361   -0.09250   0.99533   -0.03116   0.09361   -0.09250   0.99533   -0.03116   99.69482
4112   0.09370   -0.09415   0.99515   -0.03046   0.09370   -0.09415   0.99515   -0.03046   99.70398
4113   0.09366   -0.09238   0.99539   -0.03186   0.09366   -0.09238   0.99539   -0.03186   99.73450
4114   0.09383   -0.09534   0.99503   -0.03162   0.09383   -0.09534   0.99503   -0.03162   99.71619
4115   0.09380   -0.09241   0.99539   -0.02942   0.09380   -0.09241   0.99539   -0.02942   99.63684
4116   0.09378   -0.09217   0.99542   -0.02930   0.09378   -0.09217   0.99542   -0.02930   99.76501
4117   0.09377   -0.09287   0.99527   -0.03150   0.09377   -0.09287   0.99527   -0.03150   99.79248
4118   0.09392   -0.09165   0.99542   -0.02994   0.09392   -0.09165   0.99542   -0.02994   99.62769
4119   0.09381   -0.09326   0.99527   -0.03018   0.09381   -0.09326   0.99527   -0.03018   99.75586
4120   0.09380   -0.09220   0.99536   -0.02960   0.09380   -0.09220   0.99536   -0.02960   99.79248
4121   0.09393   -0.09192   0.99542   -0.03055   0.09393   -0.09192   0.99542   -0.03055   99.74365
4122   0.09386   -0.09244   0.99539   -0.03058   0.09386   -0.09244   0.99539   -0.03058   99.68567
4123   0.09379   -0.09247   0.99539   -0.03088   0.09379   -0.09247   0.99539   -0.03088   99.67651
4124   0.09368   -0.09223   0.99533   -0.03125   0.09368   -0.09223   0.99533   -0.03125   99.70398
4125   0.09364   -0.09232   0.99539   -0.03024   0.09364   -0.09232   0.99539   -0.03024   99.67651
4126   0.09361   -0.09348   0.99524   -0.03061   0.09361   -0.09348   0.99524   -0.03061   99.67651
4127   0.09355   -0.09220   0.99533   -0.03012   0.09355   -0.09220   0.99533   -0.03012   99.78333
4128   0.09366   -0.09366   0.99524   -0.02960   0.09366   -0.09366   0.99524   -0.02960   99.72534
4129   0.09358   -0.09156   0.99548   -0.02951   0.09358   -0.09156   0.99548   -0.02951   99.71619
4130   0.09347   -0.09217   0.99548   -0.03006   0.09347   -0.09217   0.99548   -0.03006   99.75281
4131   0.09347   -0.09107   0.99554   -0.02976   0.09347   -0.09107   0.99554   -0.02976   99.77417
4132   0.09356   -0.09134   0.99554   -0.02936   0.09356   -0.09134   0.99554   -0.02936   99.64600
4133   0.09359   -0.09030   0.99557   -0.02933   0.09359   -0.09030   0.99557   -0.02933   99.72534
4134   0.09354   -0.08994   0.99567   -0.02957   0.09354   -0.08994   0.99567   -0.02957   99.80164
4135   0.09384   -0.08991   0.99557   -0.03024   0.09384   -0.08991   0.99557   -0.03024   99.68567
4136   0.09383   -0.09024   0.99551   -0.02899   0.09383   -0.09024   0.99551   -0.02899   99.73450
4137   0.09374   -0.09006   0.99557   -0.03058   0.09374   -0.09006   0.99557   -0.03058   99.76501
4138   0.09383   -0.08994   0.99567   -0.02869   0.09383   -0.08994   0.99567   -0.02869   99.85352
4139   0.09390   -0.08945   0.99570   -0.02933   0.09390   -0.08945   0.99570   -0.02933   99.74365
4140   0.09383   -0.08847   0.99576   -0.03024   0.09383   -0.08847   0.99576   -0.03024   99.72534
4141   0.09384   -0.08875   0.99570   -0.03070   0.09384   -0.08875   0.99570   -0.03070   99.72534
4142   0.09391   -0.08948   0.99570   -0.02884   0.09391   -0.08948   0.99570   -0.02884   99.68567
4143   0.09385   -0.08942   0.99564   -0.03067   0.09385   -0.08942   0.99564   -0.03067   99.70703
4144   0.09376   -0.08924   0.99561   -0.02991   0.09376   -0.08924   0.99561   -0.02991   99.72534
4145   0.09378   -0.09003   0.99551   -0.03027   0.09378   -0.09003   0.99551   -0.03027   99.77417
