Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4015   0.09204   -0.03815   -0.93854   0.34327   0.09204   -0.03815   -0.93854   0.34327   100.38757
4016   0.09210   -0.03742   -0.93896   0.34230   0.09210   -0.03742   -0.93896   0.34230   100.32654
4017   0.09202   -0.03775   -0.93924   0.34138   0.09202   -0.03775   -0.93924   0.34138   100.36621
4018   0.09195   -0.03754   -0.93881   0.34257   0.09195   -0.03754   -0.93881   0.34257   100.39673
4019   0.09202   -0.03763   -0.93872   0.34278   0.09202   -0.03763   -0.93872   0.34278   100.36621
4020   0.09200   -0.03864   -0.93905   0.34175   0.09200   -0.03864   -0.93905   0.34175   100.36621
4021   0.09181   -0.03815   -0.93872   0.34275   0.09181   -0.03815   -0.93872   0.34275   100.40588
4022   0.09193   -0.03800   -0.93863   0.34300   0.09193   -0.03800   -0.93863   0.34300   100.33569
4023   0.09182   -0.03781   -0.93927   0.34141   0.09182   -0.03781   -0.93927   0.34141   100.34790
4024   0.09179   -0.03882   -0.93915   0.34147   0.09179   -0.03882   -0.93915   0.34147   100.42725
4025   0.09170   -0.03906   -0.93881   0.34230   0.09170   -0.03906   -0.93881   0.34230   100.36926
4026   0.09182   -0.03793   -0.93838   0.34361   0.09182   -0.03793   -0.93838   0.34361   100.33875
4027   0.09189   -0.03839   -0.93884   0.34227   0.09189   -0.03839   -0.93884   0.34227   100.37842
4028   0.09178   -0.03824   -0.93890   0.34205   0.09178   -0.03824   -0.93890   0.34205   100.48828
4029   0.09182   -0.03726   -0.93890   0.34251   0.09182   -0.03726   -0.93890   0.34251   100.36621
4030   0.09178   -0.03781   -0.93872   0.34257   0.09178   -0.03781   -0.93872   0.34257   100.32654
4031   0.09186   -0.03815   -0.93896   0.34214   0.09186   -0.03815   -0.93896   0.34214   100.43640
4032   0.09197   -0.03787   -0.93893   0.34233   0.09197   -0.03787   -0.93893   0.34233   100.40588
4033   0.09214   -0.03793   -0.93854   0.34318   0.09214   -0.03793   -0.93854   0.34318   100.29602
4034   0.09214   -0.03769   -0.93887   0.34217   0.09214   -0.03769   -0.93887   0.34217   100.35706
4035   0.09212   -0.03711   -0.93860   0.34294   0.09212   -0.03711   -0.93860   0.34294   100.43640
4036   0.09220   -0.03760   -0.93863   0.34297   0.09220   -0.03760   -0.93863   0.34297   100.39673
4037   0.09220   -0.03653   -0.93933   0.34129   0.09220   -0.03653   -0.93933   0.34129   100.35706
4038   0.09213   -0.03763   -0.93881   0.34263   0.09213   -0.03763   -0.93881   0.34263   100.41504
4039   0.09203   -0.03769   -0.93866   0.34300   0.09203   -0.03769   -0.93866   0.34300   100.39673
4040   0.09211   -0.03671   -0.93866   0.34297   0.09211   -0.03671   -0.93866   0.34297   100.38757
4041   0.09208   -0.03729   -0.93902   0.34211   0.09208   -0.03729   -0.93902   0.34211   100.38757
4042   0.09191   -0.03760   -0.93909   0.34187   0.09191   -0.03760   -0.93909   0.34187   100.39673
4043   0.09189   -0.03818   -0.93875   0.34272   0.09189   -0.03818   -0.93875   0.34272   100.35706
4044   0.09203   -0.03720   -0.93902   0.34208   0.09203   -0.03720   -0.93902   0.34208   100.34790
4045   0.09184   -0.03699   -0.93924   0.34126   0.09184   -0.03699   -0.93924   0.34126   100.44861
4046   0.09180   -0.03790   -0.93872   0.34288   0.09180   -0.03790   -0.93872   0.34288   100.37842
4047   0.09194   -0.03766   -0.93866   0.34297   0.09194   -0.03766   -0.93866   0.34297   100.31738
4048   0.09173   -0.03815   -0.93863   0.34294   0.09173   -0.03815   -0.93863   0.34294   100.39673
4049   0.09180   -0.03772   -0.93866   0.34303   0.09180   -0.03772   -0.93866   0.34303   100.44861
4050   0.09172   -0.03836   -0.93799   0.34449   0.09172   -0.03836   -0.93799   0.34449   100.35706
4051   0.09183   -0.03775   -0.93838   0.34370   0.09183   -0.03775   -0.93838   0.34370   100.31738
4052   0.09193   -0.03821   -0.93884   0.34242   0.09193   -0.03821   -0.93884   0.34242   100.42725
4053   0.09200   -0.03867   -0.93854   0.34306   0.09200   -0.03867   -0.93854   0.34306   100.41504
4054   0.09208   -0.03818   -0.93838   0.34382   0.09208   -0.03818   -0.93838   0.34382   100.31738
4055   0.09210   -0.04019   -0.93860   0.34291   0.09210   -0.04019   -0.93860   0.34291   100.35706
4056   0.09206   -0.03824   -0.93826   0.34425   0.09206   -0.03824   -0.93826   0.34425   100.44556
4057   0.09225   -0.03803   -0.93826   0.34376   0.09225   -0.03803   -0.93826   0.34376   100.40588
4058   0.09215   -0.03821   -0.93805   0.34474   0.09215   -0.03821   -0.93805   0.34474   100.33569
4059   0.09219   -0.03833   -0.93857   0.34321   0.09219   -0.03833   -0.93857   0.34321   100.35706
4060   0.09215   -0.03919   -0.93744   0.34581   0.09215   -0.03919   -0.93744   0.34581   100.44556
4061   0.09220   -0.03992   -0.93805   0.34425   0.09220   -0.03992   -0.93805   0.34425   100.39673
4062   0.09209   -0.03790   -0.93844   0.34352   0.09209   -0.03790   -0.93844   0.34352   100.40588
4063   0.09194   -0.03784   -0.93896   0.34202   0.09194   -0.03784   -0.93896   0.34202   100.38757
4064   0.09196   -0.03778   -0.93847   0.34339   0.09196   -0.03778   -0.93847   0.34339   100.35706
4065   0.09193   -0.03854   -0.93896   0.34217   0.09193   -0.03854   -0.93896   0.34217   100.34790
4066   0.09184   -0.03748   -0.93860   0.34309   0.09184   -0.03748   -0.93860   0.34309   100.44861
4067   0.09190   -0.03726   -0.93875   0.34269   0.09190   -0.03726   -0.93875   0.34269   100.37842
4068   0.09183   -0.03772   -0.93851   0.34333   0.09183   -0.03772   -0.93851   0.34333   100.31738
4069   0.09181   -0.03726   -0.93884   0.34230   0.09181   -0.03726   -0.93884   0.34230   100.36621
4070   0.09172   -0.03766   -0.93893   0.34236   0.09172   -0.03766   -0.93893   0.34236   100.47913
4071   0.09181   -0.03714   -0.93899   0.34227   0.09181   -0.03714   -0.93899   0.34227   100.34790
4072   0.09190   -0.03726   -0.93915   0.34162   0.09190   -0.03726   -0.93915   0.34162   100.32654
4073   0.09188   -0.03708   -0.93905   0.34187   0.09188   -0.03708   -0.93905   0.34187   100.43640
4074   0.09191   -0.03809   -0.93890   0.34233   0.09191   -0.03809   -0.93890   0.34233   100.44556
4075   0.09207   -0.03711   -0.93863   0.34312   0.09207   -0.03711   -0.93863   0.34312   100.34790
4076   0.09201   -0.03668   -0.93933   0.34123   0.09201   -0.03668   -0.93933   0.34123   100.35706
4077   0.09199   -0.03687   -0.93905   0.34187   0.09199   -0.03687   -0.93905   0.34187   100.46692
4078   0.09209   -0.03684   -0.93918   0.34153   0.09209   -0.03684   -0.93918   0.34153   100.40588
4079   0.09207   -0.03677   -0.93890   0.34230   0.09207   -0.03677   -0.93890   0.34230   100.36621
4080   0.09209   -0.03723   -0.93912   0.34190   0.09209   -0.03723   -0.93912   0.34190   100.40588
4081   0.09204   -0.03726   -0.93899   0.34211   0.09204   -0.03726   -0.93899   0.34211   100.40588
4082   0.09211   -0.03665   -0.93896   0.34214   0.09211   -0.03665   -0.93896   0.34214   100.36621
4083   0.09211   -0.03742   -0.93899   0.34202   0.09211   -0.03742   -0.93899   0.34202   100.40588
4084   0.09187   -0.03650   -0.93884   0.34254   0.09187   -0.03650   -0.93884   0.34254   100.44556
4085   0.09192   -0.03647   -0.93912   0.34162   0.09192   -0.03647   -0.93912   0.34162   100.38757
4086   0.09192   -0.03699   -0.93902   0.34187   0.09192   -0.03699   -0.93902   0.34187   100.35706
4087   0.09180   -0.03702   -0.93912   0.34178   0.09180   -0.03702   -0.93912   0.34178   100.43640
4088   0.09178   -0.03717   -0.93960   0.34053   0.09178   -0.03717   -0.93960   0.34053   100.44861
4089   0.09193   -0.03705   -0.93924   0.34141   0.09193   -0.03705   -0.93924   0.34141   100.30823
4090   0.09185   -0.03650   -0.93942   0.34089   0.09185   -0.03650   -0.93942   0.34089   100.35706
4091   0.09176   -0.03632   -0.93912   0.34172   0.09176   -0.03632   -0.93912   0.34172   100.48828
4092   0.09177   -0.03732   -0.93887   0.34251   0.09177   -0.03732   -0.93887   0.34251   100.38757
4093   0.09186   -0.03671   -0.93945   0.34089   0.09186   -0.03671   -0.93945   0.34089   100.32654
4094   0.09183   -0.03604   -0.93963   0.34040   0.09183   -0.03604   -0.93963   0.34040   100.41809
4095   0.09186   -0.03732   -0.93930   0.34138   0.09186   -0.03732   -0.93930   0.34138   100.46692
4096   0.09203   -0.03687   -0.93915   0.34193   0.09203   -0.03687   -0.93915   0.34193   100.33569
4097   0.09215   -0.03552   -0.93960   0.34068   0.09215   -0.03552   -0.93960   0.34068   100.33569
4098   0.09207   -0.03714   -0.93924   0.34123   0.09207   -0.03714   -0.93924   0.34123   100.41504
4099   0.09219   -0.03635   -0.93893   0.34220   0.09219   -0.03635   -0.93893   0.34220   100.40588
4100   0.09222   -0.03705   -0.93948   0.34092   0.09222   -0.03705   -0.93948   0.34092   100.34485
4101   0.09214   -0.03574   -0.93954   0.34059   0.09214   -0.03574   -0.93954   0.34059   100.36621
4102   0.09221   -0.03650   -0.93970   0.34016   0.09221   -0.03650   -0.93970   0.34016   100.38452
4103   0.09224   -0.03604   -0.93973   0.33998   0.09224   -0.03604   -0.93973   0.33998   100.36621
4104   0.09216   -0.03595   -0.93951   0.34077   0.09216   -0.03595   -0.93951   0.34077   100.40588
4105   0.09201   -0.03571   -0.93985   0.33973   0.09201   -0.03571   -0.93985   0.33973   100.43640
4106   0.09198   -0.03629   -0.93960   0.34040   0.09198   -0.03629   -0.93960   0.34040   100.38757
4107   0.09198   -0.03644   -0.93976   0.34010   0.09198   -0.03644   -0.93976   0.34010   100.31738
4108   0.09191   -0.03629   -0.94000   0.33943   0.09191   -0.03629   -0.94000   0.33943   100.36621
4109   0.09180   -0.03641   -0.93942   0.34092   0.09180   -0.03641   -0.93942   0.34092   100.47607
4110   0.09181   -0.03705   -0.93927   0.34135   0.09181   -0.03705   -0.93927   0.34135   100.35706
4111   0.09184   -0.03705   -0.93939   0.34095   0.09184   -0.03705   -0.93939   0.34095   100.33875
4112   0.09172   -0.03717   -0.94006   0.33924   0.09172   -0.03717   -0.94006   0.33924   100.43640
4113   0.09181   -0.03681   -0.93960   0.34037   0.09181   -0.03681   -0.93960   0.34037   100.43640
4114   0.09183   -0.03641   -0.94006   0.33909   0.09183   -0.03641   -0.94006   0.33909   100.36621
4115   0.09181   -0.03626   -0.93991   0.33976   0.09181   -0.03626   -0.93991   0.33976   100.39673
4116   0.09177   -0.03619   -0.93973   0.34031   0.09177   -0.03619   -0.93973   0.34031   100.43640
4117   0.09209   -0.03629   -0.93991   0.33988   0.09209   -0.03629   -0.93991   0.33988   100.37537
4118   0.09212   -0.03677   -0.94000   0.33934   0.09212   -0.03677   -0.94000   0.33934   100.37537
4119   0.09211   -0.03662   -0.94003   0.33927   0.09211   -0.03662   -0.94003   0.33927   100.40588
4120   0.09200   -0.03592   -0.94000   0.33946   0.09200   -0.03592   -0.94000   0.33946   100.38757
4121   0.09204   -0.03623   -0.94000   0.33924   0.09204   -0.03623   -0.94000   0.33924   100.36621
4122   0.09216   -0.03583   -0.94040   0.33824   0.09216   -0.03583   -0.94040   0.33824   100.40588
4123   0.09216   -0.03604   -0.94009   0.33918   0.09216   -0.03604   -0.94009   0.33918   100.42419
4124   0.09220   -0.03604   -0.93979   0.34001   0.09220   -0.03604   -0.93979   0.34001   100.32654
4125   0.09210   -0.03616   -0.94021   0.33879   0.09210   -0.03616   -0.94021   0.33879   100.39673
4126   0.09202   -0.03580   -0.94006   0.33915   0.09202   -0.03580   -0.94006   0.33915   100.42725
4127   0.09199   -0.03647   -0.93982   0.33992   0.09199   -0.03647   -0.93982   0.33992   100.40588
4128   0.09190   -0.03616   -0.94000   0.33943   0.09190   -0.03616   -0.94000   0.33943   100.37842
4129   0.09193   -0.03613   -0.94028   0.33839   0.09193   -0.03613   -0.94028   0.33839   100.44556
4130   0.09179   -0.03604   -0.94037   0.33836   0.09179   -0.03604   -0.94037   0.33836   100.44861
4131   0.09187   -0.03607   -0.94009   0.33903   0.09187   -0.03607   -0.94009   0.33903   100.32654
4132   0.09183   -0.03482   -0.94006   0.33924   0.09183   -0.03482   -0.94006   0.33924   100.36621
4133   0.09177   -0.03626   -0.94028   0.33860   0.09177   -0.03626   -0.94028   0.33860   100.42725
4134   0.09186   -0.03647   -0.93982   0.33988   0.09186   -0.03647   -0.93982   0.33988   100.42725
4135   0.09189   -0.03568   -0.94049   0.33811   0.09189   -0.03568   -0.94049   0.33811   100.36621
4136   0.09183   -0.03552   -0.94061   0.33775   0.09183   -0.03552   -0.94061   0.33775   100.42725
4137   0.09179   -0.03607   -0.94040   0.33833   0.09179   -0.03607   -0.94040   0.33833   100.41809
4138   0.09207   -0.03619   -0.94037   0.33848   0.09207   -0.03619   -0.94037   0.33848   100.29602
4139   0.09201   -0.03522   -0.94034   0.33882   0.09201   -0.03522   -0.94034   0.33882   100.35706
4140   0.09209   -0.03565   -0.94024   0.33857   0.09209   -0.03565   -0.94024   0.33857   100.39673
4141   0.09213   -0.03565   -0.94034   0.33879   0.09213   -0.03565   -0.94034   0.33879   100.37537
4142   0.09210   -0.03571   -0.94009   0.33912   0.09210   -0.03571   -0.94009   0.33912   100.37537
4143   0.09209   -0.03540   -0.94040   0.33833   0.09209   -0.03540   -0.94040   0.33833   100.42725
4144   0.09208   -0.03623   -0.94021   0.33894   0.09208   -0.03623   -0.94021   0.33894   100.42725
4145   0.09217   -0.03540   -0.94012   0.33924   0.09217   -0.03540   -0.94012   0.33924   100.34485
4146   0.09214   -0.03555   -0.94037   0.33848   0.09214   -0.03555   -0.94037   0.33848   100.35706
4147   0.09204   -0.03507   -0.94024   0.33894   0.09204   -0.03507   -0.94024   0.33894   100.48523
4148   0.09188   -0.03543   -0.94058   0.33775   0.09188   -0.03543   -0.94058   0.33775   100.39673
4149   0.09190   -0.03644   -0.93994   0.33952   0.09190   -0.03644   -0.93994   0.33952   100.34790
4150   0.09181   -0.03613   -0.94040   0.33845   0.09181   -0.03613   -0.94040   0.33845   100.35706
4151   0.09175   -0.03507   -0.94018   0.33900   0.09175   -0.03507   -0.94018   0.33900   100.44861
4152   0.09179   -0.03571   -0.94009   0.33937   0.09179   -0.03571   -0.94009   0.33937   100.37842
4153   0.09176   -0.03623   -0.94028   0.33860   0.09176   -0.03623   -0.94028   0.33860   100.37842
4154   0.09174   -0.03516   -0.94046   0.33830   0.09174   -0.03516   -0.94046   0.33830   100.42725
4155   0.09168   -0.03607   -0.94055   0.33790   0.09168   -0.03607   -0.94055   0.33790   100.44861
4156   0.09179   -0.03641   -0.94012   0.33900   0.09179   -0.03641   -0.94012   0.33900   100.33875
4157   0.09177   -0.03540   -0.94009   0.33949   0.09177   -0.03540   -0.94009   0.33949   100.38757
4158   0.09184   -0.03607   -0.94018   0.33894   0.09184   -0.03607   -0.94018   0.33894   100.40588
4159   0.09202   -0.03543   -0.94028   0.33879   0.09202   -0.03543   -0.94028   0.33879   100.38757
4160   0.09210   -0.03665   -0.94037   0.33842   0.09210   -0.03665   -0.94037   0.33842   100.38757
4161   0.09199   -0.03641   -0.94031   0.33842   0.09199   -0.03641   -0.94031   0.33842   100.43640
4162   0.09208   -0.03568   -0.94043   0.33827   0.09208   -0.03568   -0.94043   0.33827   100.34790
4163   0.09216   -0.03632   -0.94018   0.33885   0.09216   -0.03632   -0.94018   0.33885   100.36621
4164   0.09223   -0.03589   -0.94058   0.33781   0.09223   -0.03589   -0.94058   0.33781   100.41504
4165   0.09221   -0.03513   -0.94070   0.33763   0.09221   -0.03513   -0.94070   0.33763   100.42419
4166   0.09225   -0.03616   -0.94037   0.33830   0.09225   -0.03616   -0.94037   0.33830   100.36621
4167   0.09219   -0.03619   -0.94113   0.33625   0.09219   -0.03619   -0.94113   0.33625   100.37537
4168   0.09207   -0.03574   -0.94076   0.33717   0.09207   -0.03574   -0.94076   0.33717   100.45471
4169   0.09206   -0.03583   -0.94040   0.33845   0.09206   -0.03583   -0.94040   0.33845   100.40588
4170   0.09205   -0.03497   -0.94067   0.33772   0.09205   -0.03497   -0.94067   0.33772   100.29602
4171   0.09199   -0.03543   -0.94064   0.33775   0.09199   -0.03543   -0.94064   0.33775   100.36621
4172   0.09190   -0.03656   -0.94049   0.33808   0.09190   -0.03656   -0.94049   0.33808   100.47607
4173   0.09186   -0.03485   -0.94079   0.33723   0.09186   -0.03485   -0.94079   0.33723   100.36621
4174   0.09179   -0.03543   -0.94055   0.33787   0.09179   -0.03543   -0.94055   0.33787   100.36621
4175   0.09184   -0.03458   -0.94052   0.33790   0.09184   -0.03458   -0.94052   0.33790   100.46692
4176   0.09179   -0.03568   -0.94028   0.33882   0.09179   -0.03568   -0.94028   0.33882   100.40894
4177   0.09189   -0.03558   -0.94037   0.33824   0.09189   -0.03558   -0.94037   0.33824   100.32654
4178   0.09192   -0.03534   -0.94024   0.33888   0.09192   -0.03534   -0.94024   0.33888   100.40588
4179   0.09180   -0.03595   -0.94028   0.33885   0.09180   -0.03595   -0.94028   0.33885   100.44861
4180   0.09188   -0.03580   -0.94012   0.33891   0.09188   -0.03580   -0.94012   0.33891   100.38757
4181   0.09206   -0.03589   -0.94046   0.33824   0.09206   -0.03589   -0.94046   0.33824   100.40588
4182   0.09200   -0.03589   -0.94073   0.33744   0.09200   -0.03589   -0.94073   0.33744   100.40588
4183   0.09206   -0.03546   -0.94021   0.33885   0.09206   -0.03546   -0.94021   0.33885   100.38757
4184   0.09215   -0.03610   -0.93991   0.33976   0.09215   -0.03610   -0.93991   0.33976   100.35706
4185   0.09210   -0.03745   -0.94000   0.33921   0.09210   -0.03745   -0.94000   0.33921   100.43640
4186   0.09213   -0.03644   -0.94049   0.33805   0.09213   -0.03644   -0.94049   0.33805   100.45471
4187   0.09220   -0.03604   -0.93970   0.34025   0.09220   -0.03604   -0.93970   0.34025   100.33569
4188   0.09221   -0.03681   -0.94021   0.33879   0.09221   -0.03681   -0.94021   0.33879   100.39673
4189   0.09210   -0.03662   -0.94018   0.33885   0.09210   -0.03662   -0.94018   0.33885   100.44556
4190   0.09211   -0.03757   -0.94006   0.33934   0.09211   -0.03757   -0.94006   0.33934   100.43640
4191   0.09207   -0.03635   -0.94018   0.33882   0.09207   -0.03635   -0.94018   0.33882   100.30823
4192   0.09200   -0.03583   -0.94012   0.33918   0.09200   -0.03583   -0.94012   0.33918   100.37537
4193   0.09184   -0.03687   -0.93979   0.33995   0.09184   -0.03687   -0.93979   0.33995   100.48828
4194   0.09199   -0.03668   -0.94003   0.33949   0.09199   -0.03668   -0.94003   0.33949   100.37537
