Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3934   0.09198   -0.00723   -0.99493   0.10031   0.09198   -0.00723   -0.99493   0.10031   100.86365
3935   0.09197   -0.00705   -0.99490   0.10074   0.09197   -0.00705   -0.99490   0.10074   100.90332
3936   0.09187   -0.00690   -0.99493   0.10047   0.09187   -0.00690   -0.99493   0.10047   100.96436
3937   0.09202   -0.00665   -0.99484   0.10102   0.09202   -0.00665   -0.99484   0.10102   100.88501
3938   0.09207   -0.00699   -0.99503   0.10004   0.09207   -0.00699   -0.99503   0.10004   100.92468
3939   0.09206   -0.00720   -0.99506   0.09940   0.09206   -0.00720   -0.99506   0.09940   101.01318
3940   0.09209   -0.00623   -0.99506   0.09949   0.09209   -0.00623   -0.99506   0.09949   100.93384
3941   0.09214   -0.00745   -0.99499   0.09995   0.09214   -0.00745   -0.99499   0.09995   100.83313
3942   0.09205   -0.00751   -0.99506   0.09967   0.09205   -0.00751   -0.99506   0.09967   100.96436
3943   0.09207   -0.00668   -0.99506   0.09894   0.09207   -0.00668   -0.99506   0.09894   101.05286
3944   0.09213   -0.00726   -0.99506   0.09983   0.09213   -0.00726   -0.99506   0.09983   100.89417
3945   0.09204   -0.00674   -0.99496   0.10004   0.09204   -0.00674   -0.99496   0.10004   100.87280
3946   0.09205   -0.00699   -0.99518   0.09790   0.09205   -0.00699   -0.99518   0.09790   100.98267
3947   0.09190   -0.00720   -0.99503   0.09922   0.09190   -0.00720   -0.99503   0.09922   100.97351
3948   0.09191   -0.00732   -0.99503   0.09906   0.09191   -0.00732   -0.99503   0.09906   100.88501
3949   0.09187   -0.00732   -0.99503   0.09977   0.09187   -0.00732   -0.99503   0.09977   100.90637
3950   0.09183   -0.00821   -0.99506   0.09958   0.09183   -0.00821   -0.99506   0.09958   100.96436
3951   0.09185   -0.00760   -0.99499   0.10071   0.09185   -0.00760   -0.99499   0.10071   100.92468
3952   0.09188   -0.00745   -0.99503   0.09952   0.09188   -0.00745   -0.99503   0.09952   100.88501
3953   0.09172   -0.00793   -0.99506   0.09943   0.09172   -0.00793   -0.99506   0.09943   100.95825
3954   0.09169   -0.00735   -0.99496   0.10022   0.09169   -0.00735   -0.99496   0.10022   100.98572
3955   0.09184   -0.00717   -0.99509   0.09949   0.09184   -0.00717   -0.99509   0.09949   100.89722
3956   0.09178   -0.00678   -0.99518   0.09876   0.09178   -0.00678   -0.99518   0.09876   100.92773
3957   0.09180   -0.00702   -0.99521   0.09903   0.09180   -0.00702   -0.99521   0.09903   100.97656
3958   0.09191   -0.00745   -0.99506   0.09906   0.09191   -0.00745   -0.99506   0.09906   100.89417
3959   0.09204   -0.00668   -0.99518   0.09857   0.09204   -0.00668   -0.99518   0.09857   100.88501
3960   0.09202   -0.00586   -0.99518   0.09806   0.09202   -0.00586   -0.99518   0.09806   100.95520
3961   0.09203   -0.00656   -0.99515   0.09833   0.09203   -0.00656   -0.99515   0.09833   100.96436
3962   0.09206   -0.00470   -0.99518   0.09906   0.09206   -0.00470   -0.99518   0.09906   100.86365
3963   0.09202   -0.00491   -0.99530   0.09781   0.09202   -0.00491   -0.99530   0.09781   100.91248
3964   0.09195   -0.00684   -0.99518   0.09821   0.09195   -0.00684   -0.99518   0.09821   101.01318
3965   0.09207   -0.00641   -0.99515   0.09879   0.09207   -0.00641   -0.99515   0.09879   100.90332
3966   0.09215   -0.00714   -0.99506   0.09949   0.09215   -0.00714   -0.99506   0.09949   100.88196
3967   0.09213   -0.00745   -0.99512   0.09784   0.09213   -0.00745   -0.99512   0.09784   100.95215
3968   0.09201   -0.00668   -0.99518   0.09845   0.09201   -0.00668   -0.99518   0.09845   101.00403
3969   0.09198   -0.00827   -0.99521   0.09876   0.09198   -0.00827   -0.99521   0.09876   100.89417
3970   0.09201   -0.00821   -0.99515   0.09882   0.09201   -0.00821   -0.99515   0.09882   100.87280
3971   0.09184   -0.00763   -0.99515   0.09897   0.09184   -0.00763   -0.99515   0.09897   100.97656
3972   0.09185   -0.00873   -0.99518   0.09867   0.09185   -0.00873   -0.99518   0.09867   100.96436
3973   0.09193   -0.00778   -0.99530   0.09711   0.09193   -0.00778   -0.99530   0.09711   100.88501
3974   0.09187   -0.00705   -0.99527   0.09726   0.09187   -0.00705   -0.99527   0.09726   100.93384
3975   0.09174   -0.00925   -0.99524   0.09693   0.09174   -0.00925   -0.99524   0.09693   101.01624
3976   0.09181   -0.00793   -0.99524   0.09742   0.09181   -0.00793   -0.99524   0.09742   100.89722
3977   0.09185   -0.00720   -0.99536   0.09647   0.09185   -0.00720   -0.99536   0.09647   100.91553
3978   0.09188   -0.00717   -0.99533   0.09647   0.09188   -0.00717   -0.99533   0.09647   100.99487
3979   0.09189   -0.00739   -0.99527   0.09757   0.09189   -0.00739   -0.99527   0.09757   100.92468
3980   0.09212   -0.00720   -0.99527   0.09787   0.09212   -0.00720   -0.99527   0.09787   100.86365
3981   0.09213   -0.00775   -0.99530   0.09742   0.09213   -0.00775   -0.99530   0.09742   101.00098
3982   0.09220   -0.00763   -0.99536   0.09653   0.09220   -0.00763   -0.99536   0.09653   101.02234
3983   0.09218   -0.00870   -0.99527   0.09717   0.09218   -0.00870   -0.99527   0.09717   100.84229
3984   0.09202   -0.00720   -0.99530   0.09711   0.09202   -0.00720   -0.99530   0.09711   100.94299
3985   0.09203   -0.00833   -0.99530   0.09696   0.09203   -0.00833   -0.99530   0.09696   101.05286
3986   0.09214   -0.00800   -0.99524   0.09693   0.09214   -0.00800   -0.99524   0.09693   100.95215
3987   0.09214   -0.00824   -0.99515   0.09793   0.09214   -0.00824   -0.99515   0.09793   100.83313
3988   0.09210   -0.00851   -0.99521   0.09870   0.09210   -0.00851   -0.99521   0.09870   100.96130
3989   0.09199   -0.00781   -0.99515   0.09787   0.09199   -0.00781   -0.99515   0.09787   101.00403
3990   0.09198   -0.00787   -0.99527   0.09696   0.09198   -0.00787   -0.99527   0.09696   100.93384
3991   0.09184   -0.00797   -0.99515   0.09806   0.09184   -0.00797   -0.99515   0.09806   100.87585
3992   0.09177   -0.00827   -0.99530   0.09653   0.09177   -0.00827   -0.99530   0.09653   100.98572
3993   0.09176   -0.00797   -0.99524   0.09745   0.09176   -0.00797   -0.99524   0.09745   100.98572
3994   0.09185   -0.00873   -0.99524   0.09781   0.09185   -0.00873   -0.99524   0.09781   100.89417
3995   0.09177   -0.00879   -0.99521   0.09867   0.09177   -0.00879   -0.99521   0.09867   100.94604
3996   0.09163   -0.00964   -0.99527   0.09745   0.09163   -0.00964   -0.99527   0.09745   100.96741
3997   0.09183   -0.00745   -0.99521   0.09760   0.09183   -0.00745   -0.99521   0.09760   100.91553
3998   0.09182   -0.00806   -0.99530   0.09720   0.09182   -0.00806   -0.99530   0.09720   100.92468
3999   0.09176   -0.00793   -0.99527   0.09732   0.09176   -0.00793   -0.99527   0.09732   100.99487
4000   0.09175   -0.00949   -0.99512   0.09818   0.09175   -0.00949   -0.99512   0.09818   100.92773
4001   0.09187   -0.00873   -0.99524   0.09781   0.09187   -0.00873   -0.99524   0.09781   100.87585
4002   0.09198   -0.00888   -0.99515   0.09861   0.09198   -0.00888   -0.99515   0.09861   101.01318
4003   0.09200   -0.00989   -0.99518   0.09818   0.09200   -0.00989   -0.99518   0.09818   100.95520
4004   0.09214   -0.01013   -0.99518   0.09845   0.09214   -0.01013   -0.99518   0.09845   100.86365
4005   0.09213   -0.00931   -0.99503   0.09925   0.09213   -0.00931   -0.99503   0.09925   100.90332
4006   0.09209   -0.00937   -0.99512   0.09812   0.09209   -0.00937   -0.99512   0.09812   101.00403
4007   0.09206   -0.00946   -0.99503   0.09903   0.09206   -0.00946   -0.99503   0.09903   100.99182
4008   0.09221   -0.00955   -0.99515   0.09857   0.09221   -0.00955   -0.99515   0.09857   100.88196
4009   0.09216   -0.00894   -0.99509   0.09897   0.09216   -0.00894   -0.99509   0.09897   100.94299
4010   0.09197   -0.00885   -0.99515   0.09821   0.09197   -0.00885   -0.99515   0.09821   101.02234
4011   0.09202   -0.00861   -0.99521   0.09861   0.09202   -0.00861   -0.99521   0.09861   100.88501
4012   0.09193   -0.00876   -0.99503   0.09928   0.09193   -0.00876   -0.99503   0.09928   100.91553
4013   0.09175   -0.01004   -0.99521   0.09857   0.09175   -0.01004   -0.99521   0.09857   100.95520
4014   0.09179   -0.00870   -0.99515   0.09833   0.09179   -0.00870   -0.99515   0.09833   100.93689
4015   0.09192   -0.00961   -0.99509   0.09946   0.09192   -0.00961   -0.99509   0.09946   100.88501
4016   0.09177   -0.00870   -0.99527   0.09787   0.09177   -0.00870   -0.99527   0.09787   100.97656
4017   0.09181   -0.00952   -0.99515   0.09885   0.09181   -0.00952   -0.99515   0.09885   100.93689
4018   0.09188   -0.00812   -0.99515   0.09845   0.09188   -0.00812   -0.99515   0.09845   100.90637
4019   0.09177   -0.00787   -0.99506   0.09940   0.09177   -0.00787   -0.99506   0.09940   100.95520
4020   0.09181   -0.00833   -0.99530   0.09793   0.09181   -0.00833   -0.99530   0.09793   100.98572
4021   0.09189   -0.00855   -0.99506   0.09906   0.09189   -0.00855   -0.99506   0.09906   100.88501
4022   0.09200   -0.00769   -0.99518   0.09882   0.09200   -0.00769   -0.99518   0.09882   100.84534
4023   0.09202   -0.00842   -0.99515   0.09821   0.09202   -0.00842   -0.99515   0.09821   100.99487
4024   0.09204   -0.00891   -0.99521   0.09867   0.09204   -0.00891   -0.99521   0.09867   101.01318
4025   0.09208   -0.00821   -0.99518   0.09790   0.09208   -0.00821   -0.99518   0.09790   100.84229
4026   0.09216   -0.00793   -0.99518   0.09842   0.09216   -0.00793   -0.99518   0.09842   100.88196
4027   0.09205   -0.00818   -0.99512   0.09885   0.09205   -0.00818   -0.99512   0.09885   101.00403
4028   0.09203   -0.00781   -0.99506   0.09980   0.09203   -0.00781   -0.99506   0.09980   100.96436
4029   0.09219   -0.00793   -0.99515   0.09879   0.09219   -0.00793   -0.99515   0.09879   100.88196
4030   0.09216   -0.00705   -0.99515   0.09812   0.09216   -0.00705   -0.99515   0.09812   100.93079
4031   0.09196   -0.00784   -0.99521   0.09803   0.09196   -0.00784   -0.99521   0.09803   101.01318
4032   0.09206   -0.00861   -0.99521   0.09851   0.09206   -0.00861   -0.99521   0.09851   100.90332
4033   0.09191   -0.00723   -0.99518   0.09803   0.09191   -0.00723   -0.99518   0.09803   100.90637
4034   0.09176   -0.00888   -0.99530   0.09742   0.09176   -0.00888   -0.99530   0.09742   100.96741
4035   0.09181   -0.00815   -0.99521   0.09861   0.09181   -0.00815   -0.99521   0.09861   100.94604
4036   0.09175   -0.00726   -0.99512   0.09873   0.09175   -0.00726   -0.99512   0.09873   100.88806
4037   0.09169   -0.00729   -0.99521   0.09812   0.09169   -0.00729   -0.99521   0.09812   100.96741
4038   0.09182   -0.00638   -0.99530   0.09799   0.09182   -0.00638   -0.99530   0.09799   100.93689
4039   0.09184   -0.00757   -0.99503   0.09925   0.09184   -0.00757   -0.99503   0.09925   100.85449
4040   0.09181   -0.00671   -0.99512   0.09848   0.09181   -0.00671   -0.99512   0.09848   100.92468
4041   0.09169   -0.00754   -0.99512   0.09857   0.09169   -0.00754   -0.99512   0.09857   101.01624
4042   0.09176   -0.00729   -0.99515   0.09864   0.09176   -0.00729   -0.99515   0.09864   100.91553
4043   0.09184   -0.00717   -0.99515   0.09867   0.09184   -0.00717   -0.99515   0.09867   100.89722
4044   0.09193   -0.00760   -0.99518   0.09839   0.09193   -0.00760   -0.99518   0.09839   100.97351
4045   0.09194   -0.00723   -0.99506   0.09915   0.09194   -0.00723   -0.99506   0.09915   101.02539
4046   0.09204   -0.00678   -0.99515   0.09888   0.09204   -0.00678   -0.99515   0.09888   100.89417
4047   0.09204   -0.00674   -0.99518   0.09824   0.09204   -0.00674   -0.99518   0.09824   100.86365
4048   0.09202   -0.00836   -0.99530   0.09760   0.09202   -0.00836   -0.99530   0.09760   100.99487
4049   0.09209   -0.00714   -0.99512   0.09864   0.09209   -0.00714   -0.99512   0.09864   100.96436
4050   0.09216   -0.00790   -0.99515   0.09824   0.09216   -0.00790   -0.99515   0.09824   100.85144
4051   0.09221   -0.00735   -0.99527   0.09745   0.09221   -0.00735   -0.99527   0.09745   100.91248
4052   0.09207   -0.00726   -0.99515   0.09793   0.09207   -0.00726   -0.99515   0.09793   101.00403
4053   0.09205   -0.00793   -0.99512   0.09848   0.09205   -0.00793   -0.99512   0.09848   100.89417
4054   0.09205   -0.00754   -0.99512   0.09836   0.09205   -0.00754   -0.99512   0.09836   100.91248
4055   0.09190   -0.00708   -0.99518   0.09815   0.09190   -0.00708   -0.99518   0.09815   100.96436
4056   0.09185   -0.00708   -0.99512   0.09848   0.09185   -0.00708   -0.99512   0.09848   100.97656
4057   0.09187   -0.00714   -0.99506   0.09973   0.09187   -0.00714   -0.99506   0.09973   100.89417
4058   0.09183   -0.00803   -0.99515   0.09848   0.09183   -0.00803   -0.99515   0.09848   100.98572
4059   0.09182   -0.00644   -0.99530   0.09790   0.09182   -0.00644   -0.99530   0.09790   100.95520
4060   0.09194   -0.00723   -0.99521   0.09830   0.09194   -0.00723   -0.99521   0.09830   100.86365
4061   0.09193   -0.00647   -0.99503   0.09928   0.09193   -0.00647   -0.99503   0.09928   100.92468
4062   0.09176   -0.00723   -0.99512   0.09836   0.09176   -0.00723   -0.99512   0.09836   101.02539
4063   0.09186   -0.00635   -0.99503   0.09949   0.09186   -0.00635   -0.99503   0.09949   100.93689
4064   0.09188   -0.00732   -0.99509   0.09915   0.09188   -0.00732   -0.99509   0.09915   100.86670
4065   0.09202   -0.00726   -0.99512   0.09882   0.09202   -0.00726   -0.99512   0.09882   100.94299
4066   0.09208   -0.00726   -0.99521   0.09876   0.09208   -0.00726   -0.99521   0.09876   101.00403
4067   0.09218   -0.00766   -0.99503   0.09912   0.09218   -0.00766   -0.99503   0.09912   100.89111
4068   0.09216   -0.00775   -0.99506   0.09931   0.09216   -0.00775   -0.99506   0.09931   100.89111
4069   0.09213   -0.00711   -0.99518   0.09888   0.09213   -0.00711   -0.99518   0.09888   100.99182
4070   0.09203   -0.00662   -0.99518   0.09864   0.09203   -0.00662   -0.99518   0.09864   100.99182
4071   0.09201   -0.00723   -0.99493   0.10047   0.09201   -0.00723   -0.99493   0.10047   100.90332
4072   0.09210   -0.00739   -0.99506   0.09909   0.09210   -0.00739   -0.99506   0.09909   100.93384
4073   0.09201   -0.00635   -0.99515   0.09897   0.09201   -0.00635   -0.99515   0.09897   101.00403
4074   0.09210   -0.00671   -0.99512   0.09967   0.09210   -0.00671   -0.99512   0.09967   100.89417
4075   0.09203   -0.00629   -0.99521   0.09882   0.09203   -0.00629   -0.99521   0.09882   100.92468
4076   0.09189   -0.00711   -0.99506   0.09925   0.09189   -0.00711   -0.99506   0.09925   100.95520
4077   0.09177   -0.00699   -0.99503   0.09980   0.09177   -0.00699   -0.99503   0.09980   100.91553
4078   0.09188   -0.00720   -0.99503   0.09952   0.09188   -0.00720   -0.99503   0.09952   100.89417
4079   0.09180   -0.00543   -0.99512   0.09830   0.09180   -0.00543   -0.99512   0.09830   100.94604
4080   0.09181   -0.00665   -0.99506   0.09952   0.09181   -0.00665   -0.99506   0.09952   101.01624
4081   0.09176   -0.00641   -0.99484   0.10150   0.09176   -0.00641   -0.99484   0.10150   100.88501
4082   0.09178   -0.00665   -0.99503   0.09949   0.09178   -0.00665   -0.99503   0.09949   100.89722
4083   0.09169   -0.00540   -0.99512   0.09909   0.09169   -0.00540   -0.99512   0.09909   101.02844
4084   0.09180   -0.00690   -0.99499   0.10019   0.09180   -0.00690   -0.99499   0.10019   100.94604
4085   0.09186   -0.00772   -0.99490   0.10141   0.09186   -0.00772   -0.99490   0.10141   100.82703
4086   0.09187   -0.00717   -0.99484   0.10144   0.09187   -0.00717   -0.99484   0.10144   100.93384
4087   0.09183   -0.00659   -0.99509   0.09995   0.09183   -0.00659   -0.99509   0.09995   101.02539
4088   0.09210   -0.00711   -0.99499   0.10013   0.09210   -0.00711   -0.99499   0.10013   100.92163
4089   0.09201   -0.00735   -0.99499   0.10010   0.09201   -0.00735   -0.99499   0.10010   100.87280
4090   0.09202   -0.00702   -0.99499   0.10016   0.09202   -0.00702   -0.99499   0.10016   100.98267
4091   0.09199   -0.00690   -0.99499   0.10028   0.09199   -0.00690   -0.99499   0.10028   100.94299
4092   0.09205   -0.00714   -0.99487   0.10123   0.09205   -0.00714   -0.99487   0.10123   100.88501
4093   0.09214   -0.00616   -0.99506   0.09980   0.09214   -0.00616   -0.99506   0.09980   100.89417
4094   0.09205   -0.00641   -0.99499   0.10083   0.09205   -0.00641   -0.99499   0.10083   100.96436
4095   0.09207   -0.00684   -0.99484   0.10108   0.09207   -0.00684   -0.99484   0.10108   100.91248
4096   0.09205   -0.00757   -0.99496   0.10028   0.09205   -0.00757   -0.99496   0.10028   100.90332
4097   0.09182   -0.00662   -0.99481   0.10126   0.09182   -0.00662   -0.99481   0.10126   100.98572
4098   0.09190   -0.00711   -0.99499   0.10065   0.09190   -0.00711   -0.99499   0.10065   100.91553
4099   0.09198   -0.00665   -0.99496   0.10041   0.09198   -0.00665   -0.99496   0.10041   100.88501
4100   0.09183   -0.00687   -0.99490   0.10068   0.09183   -0.00687   -0.99490   0.10068   100.97656
4101   0.09179   -0.00699   -0.99487   0.10184   0.09179   -0.00699   -0.99487   0.10184   101.00708
4102   0.09182   -0.00711   -0.99481   0.10157   0.09182   -0.00711   -0.99481   0.10157   100.86670
4103   0.09181   -0.00638   -0.99490   0.10059   0.09181   -0.00638   -0.99490   0.10059   100.90637
4104   0.09174   -0.00714   -0.99490   0.10053   0.09174   -0.00714   -0.99490   0.10053   100.99792
4105   0.09175   -0.00729   -0.99481   0.10147   0.09175   -0.00729   -0.99481   0.10147   100.96741
4106   0.09199   -0.00687   -0.99481   0.10190   0.09199   -0.00687   -0.99481   0.10190   100.83313
4107   0.09193   -0.00757   -0.99487   0.10157   0.09193   -0.00757   -0.99487   0.10157   100.94604
4108   0.09192   -0.00598   -0.99496   0.10099   0.09192   -0.00598   -0.99496   0.10099   100.96436
4109   0.09209   -0.00742   -0.99484   0.10135   0.09209   -0.00742   -0.99484   0.10135   100.89417
4110   0.09229   -0.00638   -0.99484   0.10111   0.09229   -0.00638   -0.99484   0.10111   100.87280
4111   0.09216   -0.00668   -0.99490   0.10111   0.09216   -0.00668   -0.99490   0.10111   100.98267
4112   0.09213   -0.00714   -0.99472   0.10233   0.09213   -0.00714   -0.99472   0.10233   100.96130
4113   0.09214   -0.00635   -0.99487   0.10102   0.09214   -0.00635   -0.99487   0.10102   100.89417
