Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4063   0.09227   -0.11551   -0.51769   0.84780   0.09227   -0.11551   -0.51769   0.84780   97.88513
4064   0.09247   -0.11597   -0.51778   0.84780   0.09247   -0.11597   -0.51778   0.84780   97.84851
4065   0.09229   -0.11441   -0.51836   0.84762   0.09229   -0.11441   -0.51836   0.84762   97.79663
4066   0.09214   -0.11542   -0.51732   0.84811   0.09214   -0.11542   -0.51732   0.84811   97.82104
4067   0.09202   -0.11457   -0.51769   0.84799   0.09202   -0.11457   -0.51769   0.84799   97.84851
4068   0.09212   -0.11420   -0.51711   0.84835   0.09212   -0.11420   -0.51711   0.84835   97.84241
4069   0.09198   -0.11521   -0.51750   0.84802   0.09198   -0.11521   -0.51750   0.84802   98.00720
4070   0.09211   -0.11451   -0.51799   0.84774   0.09211   -0.11451   -0.51799   0.84774   97.90039
4071   0.09222   -0.11444   -0.51753   0.84808   0.09222   -0.11444   -0.51753   0.84808   97.81494
4072   0.09209   -0.11423   -0.51750   0.84814   0.09209   -0.11423   -0.51750   0.84814   97.86072
4073   0.09200   -0.11438   -0.51885   0.84735   0.09200   -0.11438   -0.51885   0.84735   97.85767
4074   0.09220   -0.11457   -0.51756   0.84805   0.09220   -0.11457   -0.51756   0.84805   97.85461
4075   0.09234   -0.11377   -0.51695   0.84851   0.09234   -0.11377   -0.51695   0.84851   97.89734
4076   0.09229   -0.11536   -0.51759   0.84799   0.09229   -0.11536   -0.51759   0.84799   97.90649
4077   0.09232   -0.11496   -0.51711   0.84829   0.09232   -0.11496   -0.51711   0.84829   97.93701
4078   0.09235   -0.11460   -0.51723   0.84817   0.09235   -0.11460   -0.51723   0.84817   97.86682
4079   0.09234   -0.11460   -0.51750   0.84805   0.09234   -0.11460   -0.51750   0.84805   97.85767
4080   0.09231   -0.11432   -0.51726   0.84826   0.09231   -0.11432   -0.51726   0.84826   97.86682
4081   0.09243   -0.11536   -0.51720   0.84814   0.09243   -0.11536   -0.51720   0.84814   97.79053
4082   0.09243   -0.11426   -0.51756   0.84817   0.09243   -0.11426   -0.51756   0.84817   97.87903
4083   0.09232   -0.11426   -0.51744   0.84820   0.09232   -0.11426   -0.51744   0.84820   97.89734
4084   0.09245   -0.11435   -0.51668   0.84854   0.09245   -0.11435   -0.51668   0.84854   97.86072
4085   0.09239   -0.11521   -0.51817   0.84753   0.09239   -0.11521   -0.51817   0.84753   97.85767
4086   0.09225   -0.11447   -0.51820   0.84759   0.09225   -0.11447   -0.51820   0.84759   97.91565
4087   0.09222   -0.11359   -0.51683   0.84869   0.09222   -0.11359   -0.51683   0.84869   97.85461
4088   0.09219   -0.11454   -0.51738   0.84811   0.09219   -0.11454   -0.51738   0.84811   97.83325
4089   0.09225   -0.11374   -0.51769   0.84811   0.09225   -0.11374   -0.51769   0.84811   97.82410
4090   0.09217   -0.11371   -0.51708   0.84845   0.09217   -0.11371   -0.51708   0.84845   97.90344
4091   0.09223   -0.11420   -0.51659   0.84872   0.09223   -0.11420   -0.51659   0.84872   97.84546
4092   0.09217   -0.11374   -0.51698   0.84854   0.09217   -0.11374   -0.51698   0.84854   97.87292
4093   0.09216   -0.11304   -0.51762   0.84814   0.09216   -0.11304   -0.51762   0.84814   97.84241
4094   0.09219   -0.11396   -0.51778   0.84787   0.09219   -0.11396   -0.51778   0.84787   97.90344
4095   0.09229   -0.11472   -0.51802   0.84768   0.09229   -0.11472   -0.51802   0.84768   97.85461
4096   0.09221   -0.11362   -0.51802   0.84790   0.09221   -0.11362   -0.51802   0.84790   97.89429
4097   0.09238   -0.11478   -0.51836   0.84756   0.09238   -0.11478   -0.51836   0.84756   97.89734
4098   0.09248   -0.11325   -0.51677   0.84875   0.09248   -0.11325   -0.51677   0.84875   97.83936
4099   0.09249   -0.11393   -0.51759   0.84808   0.09249   -0.11393   -0.51759   0.84808   97.86987
4100   0.09242   -0.11374   -0.51711   0.84841   0.09242   -0.11374   -0.51711   0.84841   97.93701
4101   0.09251   -0.11255   -0.51704   0.84863   0.09251   -0.11255   -0.51704   0.84863   97.94006
4102   0.09247   -0.11405   -0.51790   0.84793   0.09247   -0.11405   -0.51790   0.84793   97.86072
4103   0.09236   -0.11325   -0.51765   0.84826   0.09236   -0.11325   -0.51765   0.84826   97.92786
4104   0.09244   -0.11335   -0.51827   0.84777   0.09244   -0.11335   -0.51827   0.84777   97.90955
4105   0.09249   -0.11344   -0.51720   0.84835   0.09249   -0.11344   -0.51720   0.84835   97.83020
4106   0.09230   -0.11304   -0.51744   0.84829   0.09230   -0.11304   -0.51744   0.84829   97.83630
4107   0.09225   -0.11234   -0.51805   0.84814   0.09225   -0.11234   -0.51805   0.84814   97.90344
4108   0.09214   -0.11298   -0.51799   0.84805   0.09214   -0.11298   -0.51799   0.84805   97.86072
4109   0.09215   -0.11231   -0.51723   0.84851   0.09215   -0.11231   -0.51723   0.84851   97.82410
4110   0.09216   -0.11292   -0.51741   0.84835   0.09216   -0.11292   -0.51741   0.84835   97.88208
4111   0.09204   -0.11261   -0.51665   0.84881   0.09204   -0.11261   -0.51665   0.84881   97.95837
4112   0.09208   -0.11316   -0.51741   0.84826   0.09208   -0.11316   -0.51741   0.84826   97.86987
4113   0.09206   -0.11332   -0.51802   0.84796   0.09206   -0.11332   -0.51802   0.84796   97.83936
4114   0.09201   -0.11313   -0.51659   0.84884   0.09201   -0.11313   -0.51659   0.84884   97.89734
4115   0.09206   -0.11243   -0.51634   0.84899   0.09206   -0.11243   -0.51634   0.84899   97.91870
4116   0.09205   -0.11277   -0.51851   0.84774   0.09205   -0.11277   -0.51851   0.84774   97.78137
4117   0.09209   -0.11234   -0.51750   0.84838   0.09209   -0.11234   -0.51750   0.84838   97.84241
4118   0.09231   -0.11335   -0.51732   0.84838   0.09231   -0.11335   -0.51732   0.84838   97.86682
4119   0.09234   -0.11289   -0.51741   0.84838   0.09234   -0.11289   -0.51741   0.84838   97.88513
4120   0.09231   -0.11243   -0.51762   0.84832   0.09231   -0.11243   -0.51762   0.84832   97.83630
4121   0.09227   -0.11249   -0.51692   0.84884   0.09227   -0.11249   -0.51692   0.84884   97.93396
4122   0.09250   -0.11258   -0.51756   0.84820   0.09250   -0.11258   -0.51756   0.84820   97.79053
4123   0.09247   -0.11249   -0.51588   0.84933   0.09247   -0.11249   -0.51588   0.84933   97.87903
4124   0.09248   -0.11136   -0.51704   0.84869   0.09248   -0.11136   -0.51704   0.84869   97.92786
4125   0.09246   -0.11179   -0.51659   0.84893   0.09246   -0.11179   -0.51659   0.84893   97.91870
4126   0.09258   -0.11142   -0.51656   0.84909   0.09258   -0.11142   -0.51656   0.84909   97.82410
4127   0.09241   -0.11100   -0.51601   0.84948   0.09241   -0.11100   -0.51601   0.84948   97.89734
4128   0.09231   -0.11185   -0.51686   0.84872   0.09231   -0.11185   -0.51686   0.84872   97.93396
4129   0.09231   -0.11219   -0.51704   0.84872   0.09231   -0.11219   -0.51704   0.84872   97.89429
4130   0.09230   -0.11109   -0.51741   0.84866   0.09230   -0.11109   -0.51741   0.84866   97.86682
4131   0.09228   -0.11185   -0.51732   0.84854   0.09228   -0.11185   -0.51732   0.84854   97.92480
4132   0.09220   -0.11136   -0.51793   0.84832   0.09220   -0.11136   -0.51793   0.84832   97.90344
4133   0.09215   -0.11093   -0.51765   0.84848   0.09215   -0.11093   -0.51765   0.84848   97.92175
4134   0.09212   -0.11155   -0.51842   0.84790   0.09212   -0.11155   -0.51842   0.84790   97.87292
4135   0.09209   -0.11161   -0.51738   0.84854   0.09209   -0.11161   -0.51738   0.84854   97.92175
4136   0.09223   -0.11100   -0.51738   0.84875   0.09223   -0.11100   -0.51738   0.84875   97.86377
4137   0.09217   -0.11048   -0.51732   0.84878   0.09217   -0.11048   -0.51732   0.84878   97.88208
4138   0.09213   -0.11115   -0.51817   0.84811   0.09213   -0.11115   -0.51817   0.84811   97.90039
4139   0.09223   -0.11093   -0.51817   0.84820   0.09223   -0.11093   -0.51817   0.84820   97.89429
4140   0.09233   -0.11081   -0.51756   0.84851   0.09233   -0.11081   -0.51756   0.84851   97.82715
4141   0.09231   -0.11203   -0.51875   0.84774   0.09231   -0.11203   -0.51875   0.84774   97.91565
4142   0.09229   -0.11087   -0.51891   0.84777   0.09229   -0.11087   -0.51891   0.84777   97.96448
4143   0.09234   -0.11084   -0.51765   0.84851   0.09234   -0.11084   -0.51765   0.84851   97.91565
4144   0.09247   -0.11066   -0.51854   0.84790   0.09247   -0.11066   -0.51854   0.84790   97.95837
4145   0.09244   -0.11023   -0.51817   0.84829   0.09244   -0.11023   -0.51817   0.84829   97.88818
4146   0.09252   -0.11072   -0.51863   0.84793   0.09252   -0.11072   -0.51863   0.84793   97.95837
4147   0.09237   -0.10965   -0.51781   0.84854   0.09237   -0.10965   -0.51781   0.84854   97.87598
4148   0.09237   -0.11084   -0.51820   0.84811   0.09237   -0.11084   -0.51820   0.84811   97.86682
4149   0.09234   -0.11026   -0.51866   0.84799   0.09234   -0.11026   -0.51866   0.84799   97.92480
4150   0.09222   -0.11054   -0.51888   0.84780   0.09222   -0.11054   -0.51888   0.84780   97.95227
4151   0.09223   -0.10987   -0.51903   0.84777   0.09223   -0.10987   -0.51903   0.84777   97.88513
4152   0.09214   -0.11048   -0.51918   0.84765   0.09214   -0.11048   -0.51918   0.84765   97.98279
4153   0.09213   -0.11026   -0.51830   0.84820   0.09213   -0.11026   -0.51830   0.84820   97.88208
4154   0.09216   -0.10996   -0.51939   0.84747   0.09216   -0.10996   -0.51939   0.84747   97.87292
4155   0.09202   -0.10889   -0.51857   0.84811   0.09202   -0.10889   -0.51857   0.84811   97.90039
4156   0.09203   -0.11023   -0.51784   0.84857   0.09203   -0.11023   -0.51784   0.84857   97.87903
4157   0.09207   -0.11084   -0.51982   0.84713   0.09207   -0.11084   -0.51982   0.84713   97.86987
4158   0.09201   -0.10987   -0.51967   0.84735   0.09201   -0.10987   -0.51967   0.84735   97.91870
4159   0.09213   -0.10987   -0.51897   0.84780   0.09213   -0.10987   -0.51897   0.84780   98.00110
4160   0.09223   -0.11020   -0.51894   0.84777   0.09223   -0.11020   -0.51894   0.84777   97.87292
4161   0.09230   -0.11023   -0.51939   0.84753   0.09230   -0.11023   -0.51939   0.84753   97.89429
4162   0.09220   -0.10950   -0.51936   0.84765   0.09220   -0.10950   -0.51936   0.84765   97.96143
4163   0.09234   -0.11002   -0.51912   0.84762   0.09234   -0.11002   -0.51912   0.84762   97.95532
4164   0.09246   -0.10938   -0.52022   0.84704   0.09246   -0.10938   -0.52022   0.84704   97.79968
4165   0.09240   -0.11057   -0.52034   0.84692   0.09240   -0.11057   -0.52034   0.84692   97.95837
4166   0.09238   -0.10840   -0.51939   0.84771   0.09238   -0.10840   -0.51939   0.84771   97.93701
4167   0.09245   -0.10944   -0.52025   0.84710   0.09245   -0.10944   -0.52025   0.84710   97.87903
4168   0.09239   -0.10950   -0.52092   0.84671   0.09239   -0.10950   -0.52092   0.84671   97.86682
4169   0.09242   -0.10926   -0.51927   0.84774   0.09242   -0.10926   -0.51927   0.84774   97.96753
4170   0.09240   -0.10834   -0.51964   0.84762   0.09240   -0.10834   -0.51964   0.84762   97.94617
4171   0.09223   -0.10950   -0.51967   0.84747   0.09223   -0.10950   -0.51967   0.84747   97.96448
4172   0.09215   -0.10886   -0.52028   0.84713   0.09215   -0.10886   -0.52028   0.84713   97.89124
4173   0.09227   -0.10868   -0.52028   0.84722   0.09227   -0.10868   -0.52028   0.84722   97.87598
4174   0.09224   -0.10801   -0.52040   0.84719   0.09224   -0.10801   -0.52040   0.84719   97.86377
4175   0.09219   -0.10880   -0.52080   0.84686   0.09219   -0.10880   -0.52080   0.84686   97.91260
4176   0.09217   -0.10947   -0.52043   0.84698   0.09217   -0.10947   -0.52043   0.84698   97.97058
4177   0.09220   -0.10923   -0.52013   0.84722   0.09220   -0.10923   -0.52013   0.84722   97.82410
4178   0.09218   -0.10910   -0.52025   0.84707   0.09218   -0.10910   -0.52025   0.84707   97.81189
4179   0.09220   -0.10944   -0.52037   0.84704   0.09220   -0.10944   -0.52037   0.84704   97.91260
4180   0.09225   -0.10810   -0.52034   0.84713   0.09225   -0.10810   -0.52034   0.84713   97.89429
4181   0.09234   -0.10831   -0.52068   0.84692   0.09234   -0.10831   -0.52068   0.84692   97.84546
4182   0.09244   -0.10898   -0.52174   0.84625   0.09244   -0.10898   -0.52174   0.84625   97.84851
4183   0.09235   -0.10837   -0.51991   0.84744   0.09235   -0.10837   -0.51991   0.84744   98.02551
4184   0.09253   -0.10828   -0.51997   0.84738   0.09253   -0.10828   -0.51997   0.84738   97.88208
4185   0.09246   -0.10712   -0.51994   0.84753   0.09246   -0.10712   -0.51994   0.84753   97.83936
4186   0.09250   -0.10712   -0.52083   0.84698   0.09250   -0.10712   -0.52083   0.84698   97.87903
4187   0.09251   -0.10739   -0.52025   0.84732   0.09251   -0.10739   -0.52025   0.84732   97.85156
4188   0.09249   -0.10703   -0.52028   0.84738   0.09249   -0.10703   -0.52028   0.84738   97.91870
4189   0.09242   -0.10718   -0.51985   0.84759   0.09242   -0.10718   -0.51985   0.84759   97.90955
4190   0.09239   -0.10813   -0.51964   0.84771   0.09239   -0.10813   -0.51964   0.84771   97.98584
4191   0.09247   -0.10770   -0.52055   0.84716   0.09247   -0.10770   -0.52055   0.84716   97.90039
4192   0.09226   -0.10804   -0.52202   0.84622   0.09226   -0.10804   -0.52202   0.84622   97.86377
4193   0.09209   -0.10743   -0.52135   0.84664   0.09209   -0.10743   -0.52135   0.84664   97.93091
4194   0.09214   -0.10703   -0.52052   0.84713   0.09214   -0.10703   -0.52052   0.84713   97.95227
4195   0.09212   -0.10785   -0.52095   0.84683   0.09212   -0.10785   -0.52095   0.84683   97.89124
4196   0.09203   -0.10831   -0.52080   0.84686   0.09203   -0.10831   -0.52080   0.84686   97.94006
4197   0.09202   -0.10764   -0.52049   0.84713   0.09202   -0.10764   -0.52049   0.84713   97.95837
4198   0.09214   -0.10721   -0.52116   0.84686   0.09214   -0.10721   -0.52116   0.84686   97.83325
4199   0.09202   -0.10733   -0.52150   0.84652   0.09202   -0.10733   -0.52150   0.84652   97.88818
4200   0.09201   -0.10794   -0.52040   0.84707   0.09201   -0.10794   -0.52040   0.84707   97.98889
4201   0.09203   -0.10767   -0.52055   0.84707   0.09203   -0.10767   -0.52055   0.84707   97.90955
4202   0.09216   -0.10730   -0.52016   0.84732   0.09216   -0.10730   -0.52016   0.84732   97.83325
4203   0.09227   -0.10697   -0.52116   0.84683   0.09227   -0.10697   -0.52116   0.84683   97.93396
4204   0.09232   -0.10743   -0.52101   0.84686   0.09232   -0.10743   -0.52101   0.84686   97.95532
4205   0.09234   -0.10779   -0.52116   0.84671   0.09234   -0.10779   -0.52116   0.84671   97.92480
4206   0.09236   -0.10767   -0.52263   0.84582   0.09236   -0.10767   -0.52263   0.84582   97.84851
4207   0.09239   -0.10804   -0.52055   0.84707   0.09239   -0.10804   -0.52055   0.84707   97.95837
4208   0.09248   -0.10813   -0.52055   0.84707   0.09248   -0.10813   -0.52055   0.84707   97.89124
4209   0.09234   -0.10883   -0.52080   0.84680   0.09234   -0.10883   -0.52080   0.84680   97.88513
4210   0.09230   -0.10816   -0.52123   0.84671   0.09230   -0.10816   -0.52123   0.84671   97.93396
4211   0.09237   -0.10758   -0.52123   0.84680   0.09237   -0.10758   -0.52123   0.84680   97.89734
4212   0.09247   -0.10813   -0.52110   0.84667   0.09247   -0.10813   -0.52110   0.84667   97.83936
4213   0.09223   -0.10743   -0.52071   0.84710   0.09223   -0.10743   -0.52071   0.84710   97.92480
4214   0.09210   -0.10785   -0.52168   0.84643   0.09210   -0.10785   -0.52168   0.84643   97.96143
4215   0.09221   -0.10819   -0.52126   0.84664   0.09221   -0.10819   -0.52126   0.84664   97.85461
4216   0.09220   -0.10785   -0.52187   0.84637   0.09220   -0.10785   -0.52187   0.84637   97.88208
4217   0.09207   -0.10733   -0.52068   0.84716   0.09207   -0.10733   -0.52068   0.84716   97.94006
4218   0.09206   -0.10743   -0.51952   0.84783   0.09206   -0.10743   -0.51952   0.84783   97.91870
4219   0.09217   -0.10758   -0.52086   0.84689   0.09217   -0.10758   -0.52086   0.84689   97.84241
4220   0.09217   -0.10804   -0.52019   0.84729   0.09217   -0.10804   -0.52019   0.84729   97.88208
4221   0.09211   -0.10724   -0.51991   0.84765   0.09211   -0.10724   -0.51991   0.84765   97.95227
4222   0.09212   -0.10685   -0.52052   0.84732   0.09212   -0.10685   -0.52052   0.84732   97.86072
4223   0.09225   -0.10605   -0.52095   0.84704   0.09225   -0.10605   -0.52095   0.84704   97.85461
4224   0.09221   -0.10648   -0.52107   0.84692   0.09221   -0.10648   -0.52107   0.84692   97.92175
4225   0.09243   -0.10700   -0.52092   0.84701   0.09243   -0.10700   -0.52092   0.84701   97.95837
4226   0.09250   -0.10712   -0.52165   0.84658   0.09250   -0.10712   -0.52165   0.84658   97.83020
4227   0.09249   -0.10712   -0.52104   0.84686   0.09249   -0.10712   -0.52104   0.84686   97.93091
4228   0.09246   -0.10663   -0.52095   0.84695   0.09246   -0.10663   -0.52095   0.84695   97.88818
4229   0.09248   -0.10675   -0.51976   0.84777   0.09248   -0.10675   -0.51976   0.84777   97.90039
4230   0.09252   -0.10721   -0.52126   0.84677   0.09252   -0.10721   -0.52126   0.84677   97.90955
4231   0.09247   -0.10678   -0.52120   0.84683   0.09247   -0.10678   -0.52120   0.84683   97.94922
4232   0.09245   -0.10755   -0.52089   0.84695   0.09245   -0.10755   -0.52089   0.84695   97.90955
4233   0.09251   -0.10727   -0.52080   0.84701   0.09251   -0.10727   -0.52080   0.84701   97.85156
4234   0.09235   -0.10721   -0.52141   0.84677   0.09235   -0.10721   -0.52141   0.84677   98.01636
4235   0.09231   -0.10746   -0.52196   0.84619   0.09231   -0.10746   -0.52196   0.84619   97.92480
4236   0.09232   -0.10675   -0.52199   0.84628   0.09232   -0.10675   -0.52199   0.84628   97.84546
4237   0.09216   -0.10654   -0.52098   0.84704   0.09216   -0.10654   -0.52098   0.84704   97.94312
4238   0.09213   -0.10743   -0.52101   0.84689   0.09213   -0.10743   -0.52101   0.84689   97.99194
4239   0.09216   -0.10669   -0.52083   0.84707   0.09216   -0.10669   -0.52083   0.84707   97.92175
4240   0.09219   -0.10645   -0.51988   0.84765   0.09219   -0.10645   -0.51988   0.84765   97.85461
4241   0.09206   -0.10767   -0.52135   0.84667   0.09206   -0.10767   -0.52135   0.84667   97.90039
4242   0.09202   -0.10660   -0.51976   0.84780   0.09202   -0.10660   -0.51976   0.84780   97.94006
4243   0.09211   -0.10730   -0.51933   0.84799   0.09211   -0.10730   -0.51933   0.84799   97.90039
4244   0.09212   -0.10681   -0.52028   0.84741   0.09212   -0.10681   -0.52028   0.84741   97.87292
4245   0.09204   -0.10681   -0.52016   0.84741   0.09204   -0.10681   -0.52016   0.84741   97.94922
4246   0.09231   -0.10688   -0.51860   0.84838   0.09231   -0.10688   -0.51860   0.84838   97.83630
