Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   0.09204   0.00287   -0.99988   0.01523   0.09204   0.00287   -0.99988   0.01523   100.96436
4490   0.09203   0.00201   -0.99985   0.01617   0.09203   0.00201   -0.99985   0.01617   101.04370
4491   0.09202   0.00284   -0.99988   0.01532   0.09202   0.00284   -0.99988   0.01532   101.06201
4492   0.09215   0.00214   -0.99985   0.01721   0.09215   0.00214   -0.99985   0.01721   100.96130
4493   0.09214   0.00208   -0.99985   0.01535   0.09214   0.00208   -0.99985   0.01535   100.99182
4494   0.09211   0.00220   -0.99988   0.01639   0.09211   0.00220   -0.99988   0.01639   101.10168
4495   0.09213   0.00253   -0.99988   0.01602   0.09213   0.00253   -0.99988   0.01602   101.00098
4496   0.09226   0.00211   -0.99988   0.01642   0.09226   0.00211   -0.99988   0.01642   100.96130
4497   0.09221   0.00317   -0.99988   0.01556   0.09221   0.00317   -0.99988   0.01556   101.03149
4498   0.09208   0.00146   -0.99985   0.01614   0.09208   0.00146   -0.99985   0.01614   101.06201
4499   0.09204   0.00275   -0.99991   0.01703   0.09204   0.00275   -0.99991   0.01703   100.97351
4500   0.09198   0.00165   -0.99994   0.01535   0.09198   0.00165   -0.99994   0.01535   101.02234
4501   0.09190   0.00345   -0.99988   0.01627   0.09190   0.00345   -0.99988   0.01627   101.01624
4502   0.09191   0.00336   -0.99988   0.01617   0.09191   0.00336   -0.99988   0.01617   100.96436
4503   0.09191   0.00299   -0.99985   0.01559   0.09191   0.00299   -0.99985   0.01559   101.01318
4504   0.09172   0.00363   -0.99988   0.01700   0.09172   0.00363   -0.99988   0.01700   101.07727
4505   0.09184   0.00253   -0.99991   0.01679   0.09184   0.00253   -0.99991   0.01679   101.01624
4506   0.09186   0.00327   -0.99994   0.01712   0.09186   0.00327   -0.99994   0.01712   100.92468
4507   0.09172   0.00308   -0.99988   0.01724   0.09172   0.00308   -0.99988   0.01724   101.04675
4508   0.09174   0.00394   -0.99985   0.01679   0.09174   0.00394   -0.99985   0.01679   101.10474
4509   0.09177   0.00217   -0.99994   0.01770   0.09177   0.00217   -0.99994   0.01770   100.97656
4510   0.09193   0.00269   -0.99988   0.01886   0.09193   0.00269   -0.99988   0.01886   100.95520
4511   0.09204   0.00281   -0.99988   0.01679   0.09204   0.00281   -0.99988   0.01679   101.05286
4512   0.09203   0.00247   -0.99988   0.01627   0.09203   0.00247   -0.99988   0.01627   101.05286
4513   0.09214   0.00354   -0.99994   0.01639   0.09214   0.00354   -0.99994   0.01639   100.93384
4514   0.09215   0.00473   -0.99988   0.01685   0.09215   0.00473   -0.99988   0.01685   101.00098
4515   0.09212   0.00351   -0.99988   0.01654   0.09212   0.00351   -0.99988   0.01654   101.08337
4516   0.09217   0.00464   -0.99988   0.01730   0.09217   0.00464   -0.99988   0.01730   100.99182
4517   0.09219   0.00223   -0.99988   0.01852   0.09219   0.00223   -0.99988   0.01852   100.98267
4518   0.09220   0.00229   -0.99994   0.01801   0.09220   0.00229   -0.99994   0.01801   101.00098
4519   0.09208   0.00275   -0.99991   0.01865   0.09208   0.00275   -0.99991   0.01865   101.00403
4520   0.09212   0.00327   -0.99991   0.01785   0.09212   0.00327   -0.99991   0.01785   100.96130
4521   0.09207   0.00238   -0.99994   0.01837   0.09207   0.00238   -0.99994   0.01837   101.00403
4522   0.09188   0.00131   -0.99994   0.01807   0.09188   0.00131   -0.99994   0.01807   101.05591
4523   0.09188   0.00275   -0.99988   0.01886   0.09188   0.00275   -0.99988   0.01886   100.97656
4524   0.09187   0.00174   -0.99988   0.01828   0.09187   0.00174   -0.99988   0.01828   100.93384
4525   0.09176   0.00229   -0.99994   0.01791   0.09176   0.00229   -0.99994   0.01791   101.06506
4526   0.09181   0.00339   -0.99988   0.01868   0.09181   0.00339   -0.99988   0.01868   100.97656
4527   0.09182   0.00259   -0.99991   0.01889   0.09182   0.00259   -0.99991   0.01889   100.92468
4528   0.09175   0.00311   -0.99991   0.01755   0.09175   0.00311   -0.99991   0.01755   101.00708
4529   0.09168   0.00299   -0.99988   0.01743   0.09168   0.00299   -0.99988   0.01743   101.07727
4530   0.09178   0.00305   -0.99988   0.01859   0.09178   0.00305   -0.99988   0.01859   100.96741
4531   0.09185   0.00278   -0.99991   0.01877   0.09185   0.00278   -0.99991   0.01877   100.94604
4532   0.09190   0.00217   -0.99985   0.01865   0.09190   0.00217   -0.99985   0.01865   101.04370
4533   0.09190   0.00327   -0.99994   0.01825   0.09190   0.00327   -0.99994   0.01825   101.05591
4534   0.09200   0.00293   -0.99985   0.01895   0.09200   0.00293   -0.99985   0.01895   100.96436
4535   0.09209   0.00125   -0.99991   0.01749   0.09209   0.00125   -0.99991   0.01749   100.99182
4536   0.09207   0.00311   -0.99991   0.01764   0.09207   0.00311   -0.99991   0.01764   101.07117
4537   0.09208   0.00281   -0.99988   0.01859   0.09208   0.00281   -0.99988   0.01859   100.97351
4538   0.09213   0.00311   -0.99994   0.01752   0.09213   0.00311   -0.99994   0.01752   100.97351
4539   0.09207   0.00223   -0.99985   0.01746   0.09207   0.00223   -0.99985   0.01746   101.06201
4540   0.09211   0.00323   -0.99988   0.01920   0.09211   0.00323   -0.99988   0.01920   100.98267
4541   0.09219   0.00229   -0.99985   0.01831   0.09219   0.00229   -0.99985   0.01831   100.95215
4542   0.09193   0.00299   -0.99991   0.01819   0.09193   0.00299   -0.99991   0.01819   101.06506
4543   0.09184   0.00293   -0.99994   0.01874   0.09184   0.00293   -0.99994   0.01874   101.05591
4544   0.09199   0.00241   -0.99988   0.01892   0.09199   0.00241   -0.99988   0.01892   100.95520
4545   0.09197   0.00275   -0.99991   0.01804   0.09197   0.00275   -0.99991   0.01804   101.00403
4546   0.09176   0.00311   -0.99991   0.01776   0.09176   0.00311   -0.99991   0.01776   101.06506
4547   0.09181   0.00259   -0.99994   0.01785   0.09181   0.00259   -0.99994   0.01785   100.99487
4548   0.09181   0.00256   -0.99985   0.01856   0.09181   0.00256   -0.99985   0.01856   100.94604
4549   0.09175   0.00122   -0.99994   0.01798   0.09175   0.00122   -0.99994   0.01798   101.02539
4550   0.09168   0.00262   -0.99991   0.01880   0.09168   0.00262   -0.99991   0.01880   101.06812
4551   0.09176   0.00391   -0.99988   0.01889   0.09176   0.00391   -0.99988   0.01889   100.97656
4552   0.09183   0.00150   -0.99991   0.01852   0.09183   0.00150   -0.99991   0.01852   100.98572
4553   0.09188   0.00232   -0.99994   0.01859   0.09188   0.00232   -0.99994   0.01859   101.02539
4554   0.09198   0.00198   -0.99985   0.01910   0.09198   0.00198   -0.99985   0.01910   101.01318
4555   0.09209   0.00323   -0.99991   0.01746   0.09209   0.00323   -0.99991   0.01746   100.94299
4556   0.09208   0.00275   -0.99994   0.01834   0.09208   0.00275   -0.99994   0.01834   101.03149
4557   0.09201   0.00314   -0.99988   0.01834   0.09201   0.00314   -0.99988   0.01834   101.01318
4558   0.09203   0.00253   -0.99985   0.01956   0.09203   0.00253   -0.99985   0.01956   100.95215
4559   0.09193   0.00293   -0.99985   0.01953   0.09193   0.00293   -0.99985   0.01953   101.02539
4560   0.09196   0.00296   -0.99991   0.01871   0.09196   0.00296   -0.99991   0.01871   101.02539
4561   0.09207   0.00354   -0.99985   0.01959   0.09207   0.00354   -0.99985   0.01959   100.98267
4562   0.09203   0.00345   -0.99979   0.01962   0.09203   0.00345   -0.99979   0.01962   101.01318
4563   0.09190   0.00253   -0.99988   0.01962   0.09190   0.00253   -0.99988   0.01962   101.04370
4564   0.09177   0.00333   -0.99994   0.01938   0.09177   0.00333   -0.99994   0.01938   101.05591
4565   0.09180   0.00232   -0.99994   0.01971   0.09180   0.00232   -0.99994   0.01971   100.92468
4566   0.09182   0.00281   -0.99985   0.01910   0.09182   0.00281   -0.99985   0.01910   100.98572
4567   0.09170   0.00269   -0.99976   0.01978   0.09170   0.00269   -0.99976   0.01978   101.10779
4568   0.09187   0.00244   -0.99988   0.01947   0.09187   0.00244   -0.99988   0.01947   100.97656
4569   0.09184   0.00278   -0.99991   0.01962   0.09184   0.00278   -0.99991   0.01962   100.93689
4570   0.09179   0.00223   -0.99988   0.01950   0.09179   0.00223   -0.99988   0.01950   101.03455
4571   0.09173   0.00198   -0.99994   0.01962   0.09173   0.00198   -0.99994   0.01962   101.10779
4572   0.09192   0.00336   -0.99979   0.01978   0.09192   0.00336   -0.99979   0.01978   100.98572
4573   0.09185   0.00217   -0.99982   0.02023   0.09185   0.00217   -0.99982   0.02023   101.00403
4574   0.09184   0.00385   -0.99994   0.01941   0.09184   0.00385   -0.99994   0.01941   100.99487
4575   0.09210   0.00311   -0.99988   0.01956   0.09210   0.00311   -0.99988   0.01956   101.03149
4576   0.09217   0.00229   -0.99994   0.01929   0.09217   0.00229   -0.99994   0.01929   100.98267
4577   0.09209   0.00381   -0.99991   0.01917   0.09209   0.00381   -0.99991   0.01917   101.01318
4578   0.09202   0.00397   -0.99985   0.02036   0.09202   0.00397   -0.99985   0.02036   101.01318
4579   0.09213   0.00256   -0.99991   0.01953   0.09213   0.00256   -0.99991   0.01953   100.94299
4580   0.09206   0.00360   -0.99985   0.02002   0.09206   0.00360   -0.99985   0.02002   101.01318
4581   0.09209   0.00293   -0.99982   0.01990   0.09209   0.00293   -0.99982   0.01990   101.09253
4582   0.09214   0.00330   -0.99979   0.02008   0.09214   0.00330   -0.99979   0.02008   100.95215
4583   0.09213   0.00241   -0.99982   0.01990   0.09213   0.00241   -0.99982   0.01990   100.94299
4584   0.09197   0.00269   -0.99988   0.01944   0.09197   0.00269   -0.99988   0.01944   101.04370
4585   0.09204   0.00262   -0.99991   0.01929   0.09204   0.00262   -0.99991   0.01929   101.08337
4586   0.09194   0.00281   -0.99985   0.01944   0.09194   0.00281   -0.99985   0.01944   100.92468
4587   0.09193   0.00223   -0.99985   0.02011   0.09193   0.00223   -0.99985   0.02011   100.98572
4588   0.09182   0.00168   -0.99976   0.02045   0.09182   0.00168   -0.99976   0.02045   101.09558
4589   0.09185   0.00098   -0.99982   0.02069   0.09185   0.00098   -0.99982   0.02069   101.00403
4590   0.09181   0.00272   -0.99979   0.01999   0.09181   0.00272   -0.99979   0.01999   100.97656
4591   0.09182   0.00101   -0.99982   0.02075   0.09182   0.00101   -0.99982   0.02075   101.01624
4592   0.09171   0.00079   -0.99991   0.01987   0.09171   0.00079   -0.99991   0.01987   101.04675
4593   0.09170   0.00089   -0.99991   0.01947   0.09170   0.00089   -0.99991   0.01947   100.95825
4594   0.09182   -0.00018   -0.99994   0.01953   0.09182   -0.00018   -0.99994   0.01953   100.99487
4595   0.09185   0.00150   -0.99994   0.01904   0.09185   0.00150   -0.99994   0.01904   101.02539
4596   0.09197   0.00150   -0.99991   0.01965   0.09197   0.00150   -0.99991   0.01965   100.99487
4597   0.09201   0.00150   -0.99988   0.01895   0.09201   0.00150   -0.99988   0.01895   100.96436
4598   0.09195   0.00165   -0.99985   0.01953   0.09195   0.00165   -0.99985   0.01953   101.05286
4599   0.09204   0.00174   -0.99988   0.01929   0.09204   0.00174   -0.99988   0.01929   101.01318
4600   0.09215   0.00095   -0.99991   0.01889   0.09215   0.00095   -0.99991   0.01889   100.95215
4601   0.09224   0.00079   -0.99991   0.01941   0.09224   0.00079   -0.99991   0.01941   101.00098
4602   0.09211   -0.00131   -0.99985   0.02036   0.09211   -0.00131   -0.99985   0.02036   101.09253
4603   0.09218   0.00021   -0.99976   0.02045   0.09218   0.00021   -0.99976   0.02045   101.00098
4604   0.09214   0.00134   -0.99976   0.02087   0.09214   0.00134   -0.99976   0.02087   100.96130
4605   0.09204   0.00107   -0.99985   0.02042   0.09204   0.00107   -0.99985   0.02042   101.06201
4606   0.09199   0.00101   -0.99979   0.02008   0.09199   0.00101   -0.99979   0.02008   101.12305
4607   0.09197   0.00073   -0.99979   0.02100   0.09197   0.00073   -0.99979   0.02100   100.96436
4608   0.09194   0.00146   -0.99991   0.01926   0.09194   0.00146   -0.99991   0.01926   100.97351
4609   0.09182   0.00143   -0.99994   0.01950   0.09182   0.00143   -0.99994   0.01950   101.07422
4610   0.09178   0.00101   -0.99976   0.02060   0.09178   0.00101   -0.99976   0.02060   101.03455
4611   0.09183   0.00214   -0.99976   0.02066   0.09183   0.00214   -0.99976   0.02066   100.98572
4612   0.09174   0.00189   -0.99979   0.01999   0.09174   0.00189   -0.99979   0.01999   101.03760
4613   0.09172   0.00327   -0.99994   0.01950   0.09172   0.00327   -0.99994   0.01950   101.05591
4614   0.09172   0.00253   -0.99985   0.02164   0.09172   0.00253   -0.99985   0.02164   100.98572
4615   0.09174   0.00195   -0.99979   0.02026   0.09174   0.00195   -0.99979   0.02026   100.99792
4616   0.09173   0.00378   -0.99982   0.02023   0.09173   0.00378   -0.99982   0.02023   101.05591
4617   0.09187   0.00342   -0.99979   0.01984   0.09187   0.00342   -0.99979   0.01984   101.01624
4618   0.09201   0.00293   -0.99976   0.02017   0.09201   0.00293   -0.99976   0.02017   100.99487
4619   0.09191   0.00238   -0.99985   0.02051   0.09191   0.00238   -0.99985   0.02051   101.06506
4620   0.09198   0.00275   -0.99991   0.01938   0.09198   0.00275   -0.99991   0.01938   101.02234
4621   0.09219   0.00339   -0.99979   0.02069   0.09219   0.00339   -0.99979   0.02069   100.98267
4622   0.09211   0.00323   -0.99976   0.02026   0.09211   0.00323   -0.99976   0.02026   101.01318
4623   0.09211   0.00375   -0.99985   0.01956   0.09211   0.00375   -0.99985   0.01956   101.11084
4624   0.09217   0.00299   -0.99982   0.01996   0.09217   0.00299   -0.99982   0.01996   100.97046
4625   0.09226   0.00220   -0.99982   0.02039   0.09226   0.00220   -0.99982   0.02039   100.95215
4626   0.09207   0.00220   -0.99994   0.01920   0.09207   0.00220   -0.99994   0.01920   101.07117
4627   0.09199   0.00287   -0.99982   0.02017   0.09199   0.00287   -0.99982   0.02017   101.07422
4628   0.09199   0.00290   -0.99985   0.02002   0.09199   0.00290   -0.99985   0.02002   100.94299
4629   0.09197   0.00198   -0.99988   0.01929   0.09197   0.00198   -0.99988   0.01929   100.95520
4630   0.09188   0.00296   -0.99979   0.02023   0.09188   0.00296   -0.99979   0.02023   101.12305
4631   0.09185   0.00305   -0.99979   0.02014   0.09185   0.00305   -0.99979   0.02014   101.03455
4632   0.09188   0.00266   -0.99982   0.02149   0.09188   0.00266   -0.99982   0.02149   100.97656
4633   0.09190   0.00372   -0.99979   0.02005   0.09190   0.00372   -0.99979   0.02005   101.01624
4634   0.09185   0.00372   -0.99985   0.01993   0.09185   0.00372   -0.99985   0.01993   101.04370
4635   0.09174   0.00256   -0.99979   0.02054   0.09174   0.00256   -0.99979   0.02054   100.97656
4636   0.09182   0.00299   -0.99985   0.01981   0.09182   0.00299   -0.99985   0.01981   101.01624
4637   0.09180   0.00299   -0.99982   0.02033   0.09180   0.00299   -0.99982   0.02033   101.08643
4638   0.09196   0.00250   -0.99979   0.02084   0.09196   0.00250   -0.99979   0.02084   100.96436
4639   0.09203   0.00336   -0.99982   0.02078   0.09203   0.00336   -0.99982   0.02078   100.97351
4640   0.09208   0.00375   -0.99976   0.01987   0.09208   0.00375   -0.99976   0.01987   101.09253
4641   0.09207   0.00317   -0.99982   0.02020   0.09207   0.00317   -0.99982   0.02020   101.05286
4642   0.09214   0.00357   -0.99982   0.02081   0.09214   0.00357   -0.99982   0.02081   100.95215
4643   0.09214   0.00305   -0.99982   0.02026   0.09214   0.00305   -0.99982   0.02026   101.04065
4644   0.09209   0.00214   -0.99982   0.02060   0.09209   0.00214   -0.99982   0.02060   101.10168
4645   0.09223   0.00302   -0.99985   0.02145   0.09223   0.00302   -0.99985   0.02145   100.99182
4646   0.09222   0.00247   -0.99976   0.02057   0.09222   0.00247   -0.99976   0.02057   100.97046
4647   0.09206   0.00348   -0.99982   0.02002   0.09206   0.00348   -0.99982   0.02002   101.04370
4648   0.09201   0.00290   -0.99979   0.02075   0.09201   0.00290   -0.99979   0.02075   101.07422
4649   0.09204   0.00360   -0.99976   0.02054   0.09204   0.00360   -0.99976   0.02054   100.95215
4650   0.09199   0.00363   -0.99979   0.02097   0.09199   0.00363   -0.99979   0.02097   101.00403
4651   0.09183   0.00470   -0.99979   0.01953   0.09183   0.00470   -0.99979   0.01953   101.06506
4652   0.09176   0.00281   -0.99982   0.02036   0.09176   0.00281   -0.99982   0.02036   100.99487
4653   0.09184   0.00336   -0.99976   0.02106   0.09184   0.00336   -0.99976   0.02106   101.00403
4654   0.09172   0.00375   -0.99976   0.02008   0.09172   0.00375   -0.99976   0.02008   101.03760
4655   0.09160   0.00287   -0.99982   0.02112   0.09160   0.00287   -0.99982   0.02112   101.03760
4656   0.09183   0.00253   -0.99979   0.02075   0.09183   0.00253   -0.99979   0.02075   100.93689
4657   0.09172   0.00235   -0.99979   0.02042   0.09172   0.00235   -0.99979   0.02042   101.02539
4658   0.09171   0.00339   -0.99982   0.01996   0.09171   0.00339   -0.99982   0.01996   101.05591
4659   0.09190   0.00278   -0.99979   0.02097   0.09190   0.00278   -0.99979   0.02097   100.94604
4660   0.09191   0.00284   -0.99979   0.02124   0.09191   0.00284   -0.99979   0.02124   100.99487
4661   0.09204   0.00336   -0.99985   0.01971   0.09204   0.00336   -0.99985   0.01971   101.09253
4662   0.09203   0.00406   -0.99976   0.02045   0.09203   0.00406   -0.99976   0.02045   101.03455
4663   0.09215   0.00351   -0.99982   0.02048   0.09215   0.00351   -0.99982   0.02048   100.92163
4664   0.09204   0.00418   -0.99979   0.02087   0.09204   0.00418   -0.99979   0.02087   100.96436
4665   0.09204   0.00281   -0.99979   0.02033   0.09204   0.00281   -0.99979   0.02033   101.10168
4666   0.09206   0.00357   -0.99982   0.02112   0.09206   0.00357   -0.99982   0.02112   100.98267
