Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4643   0.09192   0.01978   -0.98886   -0.14786   0.09192   0.01978   -0.98886   -0.14786   101.06506
4644   0.09196   0.02005   -0.98883   -0.14792   0.09196   0.02005   -0.98883   -0.14792   101.08337
4645   0.09193   0.02036   -0.98871   -0.14884   0.09193   0.02036   -0.98871   -0.14884   101.20239
4646   0.09203   0.02072   -0.98868   -0.14863   0.09203   0.02072   -0.98868   -0.14863   101.16272
4647   0.09208   0.02039   -0.98871   -0.14887   0.09208   0.02039   -0.98871   -0.14887   101.08337
4648   0.09214   0.02002   -0.98868   -0.14875   0.09214   0.02002   -0.98868   -0.14875   101.18103
4649   0.09200   0.02045   -0.98877   -0.14820   0.09200   0.02045   -0.98877   -0.14820   101.23291
4650   0.09216   0.02060   -0.98883   -0.14841   0.09216   0.02060   -0.98883   -0.14841   101.09253
4651   0.09226   0.01953   -0.98886   -0.14774   0.09226   0.01953   -0.98886   -0.14774   101.05896
4652   0.09220   0.02054   -0.98874   -0.14890   0.09220   0.02054   -0.98874   -0.14890   101.18103
4653   0.09212   0.01987   -0.98874   -0.14905   0.09212   0.01987   -0.98874   -0.14905   101.17188
4654   0.09209   0.02057   -0.98883   -0.14838   0.09209   0.02057   -0.98883   -0.14838   101.10168
4655   0.09202   0.01968   -0.98886   -0.14747   0.09202   0.01968   -0.98886   -0.14747   101.17188
4656   0.09197   0.01953   -0.98880   -0.14838   0.09197   0.01953   -0.98880   -0.14838   101.18408
4657   0.09197   0.02017   -0.98889   -0.14762   0.09197   0.02017   -0.98889   -0.14762   101.10474
4658   0.09187   0.02087   -0.98886   -0.14783   0.09187   0.02087   -0.98886   -0.14783   101.14441
4659   0.09193   0.02121   -0.98883   -0.14841   0.09193   0.02121   -0.98883   -0.14841   101.19324
4660   0.09191   0.01959   -0.98889   -0.14795   0.09191   0.01959   -0.98889   -0.14795   101.06506
4661   0.09193   0.02069   -0.98871   -0.14801   0.09193   0.02069   -0.98871   -0.14801   101.08337
4662   0.09194   0.02039   -0.98889   -0.14747   0.09194   0.02039   -0.98889   -0.14747   101.17493
4663   0.09175   0.01929   -0.98895   -0.14753   0.09175   0.01929   -0.98895   -0.14753   101.20544
4664   0.09192   0.02029   -0.98889   -0.14774   0.09192   0.02029   -0.98889   -0.14774   101.05286
4665   0.09202   0.02081   -0.98877   -0.14838   0.09202   0.02081   -0.98877   -0.14838   101.06201
4666   0.09200   0.02002   -0.98883   -0.14859   0.09200   0.02002   -0.98883   -0.14859   101.20239
4667   0.09204   0.02081   -0.98883   -0.14808   0.09204   0.02081   -0.98883   -0.14808   101.17188
4668   0.09211   0.02005   -0.98898   -0.14710   0.09211   0.02005   -0.98898   -0.14710   101.05286
4669   0.09210   0.02100   -0.98889   -0.14774   0.09210   0.02100   -0.98889   -0.14774   101.11084
4670   0.09202   0.02072   -0.98874   -0.14832   0.09202   0.02072   -0.98874   -0.14832   101.21155
4671   0.09210   0.02039   -0.98895   -0.14722   0.09210   0.02039   -0.98895   -0.14722   101.09253
4672   0.09220   0.01990   -0.98901   -0.14698   0.09220   0.01990   -0.98901   -0.14698   101.08948
4673   0.09207   0.02078   -0.98886   -0.14783   0.09207   0.02078   -0.98886   -0.14783   101.17188
4674   0.09206   0.02155   -0.98889   -0.14725   0.09206   0.02155   -0.98889   -0.14725   101.16272
4675   0.09211   0.02072   -0.98883   -0.14731   0.09211   0.02072   -0.98883   -0.14731   101.12305
4676   0.09203   0.02084   -0.98892   -0.14768   0.09203   0.02084   -0.98892   -0.14768   101.14136
4677   0.09184   0.02005   -0.98886   -0.14808   0.09184   0.02005   -0.98886   -0.14808   101.16577
4678   0.09192   0.02164   -0.98874   -0.14792   0.09192   0.02164   -0.98874   -0.14792   101.08337
4679   0.09194   0.02106   -0.98895   -0.14686   0.09194   0.02106   -0.98895   -0.14686   101.13220
4680   0.09178   0.02072   -0.98877   -0.14817   0.09178   0.02072   -0.98877   -0.14817   101.21460
4681   0.09179   0.02158   -0.98898   -0.14731   0.09179   0.02158   -0.98898   -0.14731   101.11694
4682   0.09178   0.02069   -0.98895   -0.14716   0.09178   0.02069   -0.98895   -0.14716   101.04675
4683   0.09171   0.02072   -0.98883   -0.14786   0.09171   0.02072   -0.98883   -0.14786   101.19629
4684   0.09175   0.02121   -0.98871   -0.14801   0.09175   0.02121   -0.98871   -0.14801   101.24512
4685   0.09182   0.02057   -0.98886   -0.14762   0.09182   0.02057   -0.98886   -0.14762   101.06506
4686   0.09180   0.02133   -0.98892   -0.14716   0.09180   0.02133   -0.98892   -0.14716   101.11694
4687   0.09188   0.02100   -0.98886   -0.14774   0.09188   0.02100   -0.98886   -0.14774   101.21460
4688   0.09193   0.02033   -0.98886   -0.14750   0.09193   0.02033   -0.98886   -0.14750   101.19324
4689   0.09211   0.02033   -0.98883   -0.14774   0.09211   0.02033   -0.98883   -0.14774   101.05286
4690   0.09201   0.02133   -0.98892   -0.14689   0.09201   0.02133   -0.98892   -0.14689   101.13220
4691   0.09198   0.02130   -0.98892   -0.14731   0.09198   0.02130   -0.98892   -0.14731   101.18408
4692   0.09218   0.02075   -0.98889   -0.14750   0.09218   0.02075   -0.98889   -0.14750   101.12000
4693   0.09214   0.02106   -0.98895   -0.14679   0.09214   0.02106   -0.98895   -0.14679   101.11084
4694   0.09222   0.02072   -0.98892   -0.14756   0.09222   0.02072   -0.98892   -0.14756   101.19019
4695   0.09223   0.02237   -0.98874   -0.14844   0.09223   0.02237   -0.98874   -0.14844   101.12915
4696   0.09223   0.02295   -0.98892   -0.14704   0.09223   0.02295   -0.98892   -0.14704   101.07117
4697   0.09208   0.02188   -0.98886   -0.14750   0.09208   0.02188   -0.98886   -0.14750   101.16272
4698   0.09201   0.02170   -0.98889   -0.14768   0.09201   0.02170   -0.98889   -0.14768   101.15356
4699   0.09200   0.02179   -0.98892   -0.14716   0.09200   0.02179   -0.98892   -0.14716   101.06201
4700   0.09196   0.02121   -0.98895   -0.14710   0.09196   0.02121   -0.98895   -0.14710   101.11389
4701   0.09187   0.02136   -0.98895   -0.14679   0.09187   0.02136   -0.98895   -0.14679   101.20544
4702   0.09194   0.02191   -0.98889   -0.14740   0.09194   0.02191   -0.98889   -0.14740   101.12305
4703   0.09198   0.02216   -0.98883   -0.14716   0.09198   0.02216   -0.98883   -0.14716   101.07422
4704   0.09190   0.02155   -0.98895   -0.14686   0.09190   0.02155   -0.98895   -0.14686   101.16272
4705   0.09179   0.02243   -0.98898   -0.14673   0.09179   0.02243   -0.98898   -0.14673   101.22681
4706   0.09192   0.02097   -0.98907   -0.14628   0.09192   0.02097   -0.98907   -0.14628   101.06506
4707   0.09194   0.02222   -0.98895   -0.14673   0.09194   0.02222   -0.98895   -0.14673   101.06506
4708   0.09199   0.02142   -0.98904   -0.14682   0.09199   0.02142   -0.98904   -0.14682   101.22375
4709   0.09214   0.02261   -0.98889   -0.14689   0.09214   0.02261   -0.98889   -0.14689   101.15967
4710   0.09220   0.02377   -0.98901   -0.14652   0.09220   0.02377   -0.98901   -0.14652   101.08032
4711   0.09203   0.02271   -0.98898   -0.14640   0.09203   0.02271   -0.98898   -0.14640   101.13220
4712   0.09205   0.02188   -0.98901   -0.14631   0.09205   0.02188   -0.98901   -0.14631   101.18103
4713   0.09209   0.02292   -0.98892   -0.14719   0.09209   0.02292   -0.98892   -0.14719   101.11084
4714   0.09218   0.02234   -0.98901   -0.14664   0.09218   0.02234   -0.98901   -0.14664   101.11084
4715   0.09216   0.02115   -0.98907   -0.14606   0.09216   0.02115   -0.98907   -0.14606   101.17188
4716   0.09206   0.02155   -0.98929   -0.14484   0.09206   0.02155   -0.98929   -0.14484   101.10168
4717   0.09214   0.02188   -0.98907   -0.14576   0.09214   0.02188   -0.98907   -0.14576   101.10168
4718   0.09203   0.02222   -0.98907   -0.14612   0.09203   0.02222   -0.98907   -0.14612   101.15356
4719   0.09180   0.02164   -0.98907   -0.14591   0.09180   0.02164   -0.98907   -0.14591   101.20544
4720   0.09190   0.02210   -0.98917   -0.14566   0.09190   0.02210   -0.98917   -0.14566   101.05591
4721   0.09193   0.02127   -0.98910   -0.14637   0.09193   0.02127   -0.98910   -0.14637   101.12305
4722   0.09186   0.02179   -0.98886   -0.14710   0.09186   0.02179   -0.98886   -0.14710   101.24512
4723   0.09183   0.02200   -0.98901   -0.14621   0.09183   0.02200   -0.98901   -0.14621   101.11389
4724   0.09190   0.02167   -0.98910   -0.14557   0.09190   0.02167   -0.98910   -0.14557   101.08337
4725   0.09180   0.02246   -0.98898   -0.14667   0.09180   0.02246   -0.98898   -0.14667   101.14441
4726   0.09182   0.02173   -0.98895   -0.14667   0.09182   0.02173   -0.98895   -0.14667   101.23596
4727   0.09181   0.02149   -0.98904   -0.14634   0.09181   0.02149   -0.98904   -0.14634   101.06506
4728   0.09190   0.02127   -0.98914   -0.14548   0.09190   0.02127   -0.98914   -0.14548   101.07422
4729   0.09188   0.02188   -0.98910   -0.14576   0.09188   0.02188   -0.98910   -0.14576   101.21460
4730   0.09197   0.02268   -0.98904   -0.14591   0.09197   0.02268   -0.98904   -0.14591   101.19324
4731   0.09214   0.02264   -0.98898   -0.14670   0.09214   0.02264   -0.98898   -0.14670   101.06201
4732   0.09220   0.02271   -0.98892   -0.14689   0.09220   0.02271   -0.98892   -0.14689   101.12915
4733   0.09208   0.02237   -0.98895   -0.14634   0.09208   0.02237   -0.98895   -0.14634   101.22070
4734   0.09218   0.02283   -0.98898   -0.14649   0.09218   0.02283   -0.98898   -0.14649   101.12000
4735   0.09211   0.02188   -0.98923   -0.14560   0.09211   0.02188   -0.98923   -0.14560   101.15051
4736   0.09209   0.02081   -0.98923   -0.14566   0.09209   0.02081   -0.98923   -0.14566   101.20239
4737   0.09220   0.02213   -0.98910   -0.14576   0.09220   0.02213   -0.98910   -0.14576   101.12915
4738   0.09231   0.02283   -0.98892   -0.14679   0.09231   0.02283   -0.98892   -0.14679   101.08948
4739   0.09213   0.02158   -0.98895   -0.14698   0.09213   0.02158   -0.98895   -0.14698   101.16272
4740   0.09198   0.02155   -0.98914   -0.14563   0.09198   0.02155   -0.98914   -0.14563   101.21155
4741   0.09202   0.02115   -0.98917   -0.14536   0.09202   0.02115   -0.98917   -0.14536   101.07422
4742   0.09198   0.01999   -0.98926   -0.14533   0.09198   0.01999   -0.98926   -0.14533   101.11389
4743   0.09184   0.02121   -0.98917   -0.14585   0.09184   0.02121   -0.98917   -0.14585   101.15356
4744   0.09181   0.01932   -0.98923   -0.14545   0.09181   0.01932   -0.98923   -0.14545   101.15662
4745   0.09194   0.02191   -0.98923   -0.14478   0.09194   0.02191   -0.98923   -0.14478   101.04370
4746   0.09180   0.02173   -0.98923   -0.14475   0.09180   0.02173   -0.98923   -0.14475   101.15662
4747   0.09166   0.02164   -0.98917   -0.14576   0.09166   0.02164   -0.98917   -0.14576   101.21765
4748   0.09180   0.02170   -0.98920   -0.14499   0.09180   0.02170   -0.98920   -0.14499   101.09558
4749   0.09188   0.02185   -0.98917   -0.14536   0.09188   0.02185   -0.98917   -0.14536   101.11389
4750   0.09175   0.02106   -0.98926   -0.14484   0.09175   0.02106   -0.98926   -0.14484   101.18713
4751   0.09186   0.02149   -0.98944   -0.14374   0.09186   0.02149   -0.98944   -0.14374   101.15356
4752   0.09197   0.02161   -0.98938   -0.14420   0.09197   0.02161   -0.98938   -0.14420   101.08337
4753   0.09202   0.02152   -0.98926   -0.14447   0.09202   0.02152   -0.98926   -0.14447   101.13220
4754   0.09202   0.02127   -0.98935   -0.14408   0.09202   0.02127   -0.98935   -0.14408   101.15356
4755   0.09212   0.02149   -0.98929   -0.14502   0.09212   0.02149   -0.98929   -0.14502   101.08337
4756   0.09226   0.02231   -0.98932   -0.14429   0.09226   0.02231   -0.98932   -0.14429   101.12915
4757   0.09217   0.02127   -0.98920   -0.14560   0.09217   0.02127   -0.98920   -0.14560   101.21155
4758   0.09220   0.02149   -0.98929   -0.14460   0.09220   0.02149   -0.98929   -0.14460   101.11084
4759   0.09222   0.02225   -0.98920   -0.14496   0.09222   0.02225   -0.98920   -0.14496   101.08032
4760   0.09211   0.02179   -0.98923   -0.14496   0.09211   0.02179   -0.98923   -0.14496   101.18103
4761   0.09206   0.02164   -0.98914   -0.14533   0.09206   0.02164   -0.98914   -0.14533   101.19324
4762   0.09192   0.02179   -0.98938   -0.14435   0.09192   0.02179   -0.98938   -0.14435   101.05286
4763   0.09192   0.02243   -0.98929   -0.14499   0.09192   0.02243   -0.98929   -0.14499   101.07422
4764   0.09182   0.02185   -0.98920   -0.14536   0.09182   0.02185   -0.98920   -0.14536   101.18408
4765   0.09181   0.02206   -0.98920   -0.14560   0.09181   0.02206   -0.98920   -0.14560   101.12610
4766   0.09182   0.02246   -0.98910   -0.14521   0.09182   0.02246   -0.98910   -0.14521   101.06506
4767   0.09186   0.02167   -0.98914   -0.14530   0.09186   0.02167   -0.98914   -0.14530   101.13525
4768   0.09179   0.02185   -0.98917   -0.14536   0.09179   0.02185   -0.98917   -0.14536   101.21460
4769   0.09177   0.02289   -0.98910   -0.14527   0.09177   0.02289   -0.98910   -0.14527   101.12610
4770   0.09181   0.02203   -0.98910   -0.14521   0.09181   0.02203   -0.98910   -0.14521   101.12610
4771   0.09174   0.02271   -0.98920   -0.14576   0.09174   0.02271   -0.98920   -0.14576   101.17493
4772   0.09191   0.02164   -0.98907   -0.14621   0.09191   0.02164   -0.98907   -0.14621   101.15356
4773   0.09214   0.02255   -0.98932   -0.14444   0.09214   0.02255   -0.98932   -0.14444   101.09253
4774   0.09218   0.02283   -0.98910   -0.14591   0.09218   0.02283   -0.98910   -0.14591   101.15967
4775   0.09212   0.02332   -0.98907   -0.14588   0.09212   0.02332   -0.98907   -0.14588   101.13220
4776   0.09212   0.02341   -0.98926   -0.14457   0.09212   0.02341   -0.98926   -0.14457   101.09253
4777   0.09225   0.02295   -0.98917   -0.14521   0.09225   0.02295   -0.98917   -0.14521   101.11084
4778   0.09220   0.02264   -0.98904   -0.14618   0.09220   0.02264   -0.98904   -0.14618   101.20850
4779   0.09218   0.02316   -0.98917   -0.14533   0.09218   0.02316   -0.98917   -0.14533   101.11084
4780   0.09226   0.02051   -0.98938   -0.14393   0.09226   0.02051   -0.98938   -0.14393   101.04980
4781   0.09219   0.02283   -0.98923   -0.14505   0.09219   0.02283   -0.98923   -0.14505   101.19934
4782   0.09207   0.02115   -0.98929   -0.14502   0.09207   0.02115   -0.98929   -0.14502   101.21155
4783   0.09196   0.02158   -0.98938   -0.14429   0.09196   0.02158   -0.98938   -0.14429   101.04370
4784   0.09190   0.02206   -0.98926   -0.14499   0.09190   0.02206   -0.98926   -0.14499   101.11389
4785   0.09192   0.02179   -0.98892   -0.14655   0.09192   0.02179   -0.98892   -0.14655   101.21460
4786   0.09186   0.02142   -0.98926   -0.14487   0.09186   0.02142   -0.98926   -0.14487   101.17493
4787   0.09199   0.02142   -0.98920   -0.14524   0.09199   0.02142   -0.98920   -0.14524   101.07422
4788   0.09203   0.02149   -0.98920   -0.14518   0.09203   0.02149   -0.98920   -0.14518   101.12305
4789   0.09189   0.02136   -0.98914   -0.14557   0.09189   0.02136   -0.98914   -0.14557   101.18408
4790   0.09194   0.02152   -0.98914   -0.14527   0.09194   0.02152   -0.98914   -0.14527   101.10474
4791   0.09189   0.02277   -0.98892   -0.14664   0.09189   0.02277   -0.98892   -0.14664   101.12305
4792   0.09193   0.02167   -0.98910   -0.14628   0.09193   0.02167   -0.98910   -0.14628   101.21460
4793   0.09193   0.02319   -0.98901   -0.14573   0.09193   0.02319   -0.98901   -0.14573   101.10474
4794   0.09207   0.02149   -0.98917   -0.14573   0.09207   0.02149   -0.98917   -0.14573   101.09253
4795   0.09215   0.02246   -0.98910   -0.14551   0.09215   0.02246   -0.98910   -0.14551   101.15967
4796   0.09213   0.02280   -0.98910   -0.14597   0.09213   0.02280   -0.98910   -0.14597   101.18103
4797   0.09219   0.02219   -0.98923   -0.14539   0.09219   0.02219   -0.98923   -0.14539   101.04980
4798   0.09220   0.02100   -0.98920   -0.14570   0.09220   0.02100   -0.98920   -0.14570   101.12000
4799   0.09216   0.02255   -0.98910   -0.14576   0.09216   0.02255   -0.98910   -0.14576   101.23901
4800   0.09211   0.02176   -0.98904   -0.14576   0.09211   0.02176   -0.98904   -0.14576   101.10168
4801   0.09223   0.02246   -0.98907   -0.14554   0.09223   0.02246   -0.98907   -0.14554   101.06201
4802   0.09215   0.02203   -0.98920   -0.14536   0.09215   0.02203   -0.98920   -0.14536   101.15051
4803   0.09211   0.02179   -0.98904   -0.14573   0.09211   0.02179   -0.98904   -0.14573   101.22986
4804   0.09202   0.02261   -0.98926   -0.14447   0.09202   0.02261   -0.98926   -0.14447   101.09253
4805   0.09201   0.02170   -0.98907   -0.14612   0.09201   0.02170   -0.98907   -0.14612   101.08337
4806   0.09175   0.02145   -0.98926   -0.14490   0.09175   0.02145   -0.98926   -0.14490   101.20544
4807   0.09183   0.02222   -0.98910   -0.14521   0.09183   0.02222   -0.98910   -0.14521   101.16577
4808   0.09189   0.02203   -0.98904   -0.14646   0.09189   0.02203   -0.98904   -0.14646   101.06506
4809   0.09185   0.02206   -0.98898   -0.14679   0.09185   0.02206   -0.98898   -0.14679   101.13525
4810   0.09169   0.02155   -0.98904   -0.14655   0.09169   0.02155   -0.98904   -0.14655   101.17798
4811   0.09179   0.02170   -0.98901   -0.14634   0.09179   0.02170   -0.98901   -0.14634   101.10474
4812   0.09176   0.02127   -0.98914   -0.14576   0.09176   0.02127   -0.98914   -0.14576   101.11694
4813   0.09183   0.02231   -0.98914   -0.14570   0.09183   0.02231   -0.98914   -0.14570   101.15356
4814   0.09188   0.02179   -0.98904   -0.14615   0.09188   0.02179   -0.98904   -0.14615   101.11389
4815   0.09199   0.02231   -0.98907   -0.14600   0.09199   0.02231   -0.98907   -0.14600   101.09253
4816   0.09200   0.02097   -0.98914   -0.14563   0.09200   0.02097   -0.98914   -0.14563   101.18408
4817   0.09206   0.02234   -0.98895   -0.14643   0.09206   0.02234   -0.98895   -0.14643   101.19324
4818   0.09212   0.02182   -0.98929   -0.14493   0.09212   0.02182   -0.98929   -0.14493   101.05286
4819   0.09211   0.02158   -0.98914   -0.14530   0.09211   0.02158   -0.98914   -0.14530   101.11084
4820   0.09205   0.02225   -0.98892   -0.14722   0.09205   0.02225   -0.98892   -0.14722   101.19324
4821   0.09209   0.02188   -0.98898   -0.14658   0.09209   0.02188   -0.98898   -0.14658   101.13220
4822   0.09222   0.02219   -0.98895   -0.14686   0.09222   0.02219   -0.98895   -0.14686   101.03149
