Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4678   0.09332   0.07431   0.07025   -0.99478   0.09332   0.07431   0.07025   -0.99478   100.42114
4679   0.09319   0.07483   0.06952   -0.99484   0.09319   0.07483   0.06952   -0.99484   100.36316
4680   0.09290   0.07498   0.06912   -0.99481   0.09290   0.07498   0.06912   -0.99481   100.44250
4681   0.09282   0.07477   0.07004   -0.99484   0.09282   0.07477   0.07004   -0.99484   100.44250
4682   0.09289   0.07501   0.06922   -0.99478   0.09289   0.07501   0.06922   -0.99478   100.43335
4683   0.09284   0.07514   0.06928   -0.99478   0.09284   0.07514   0.06928   -0.99478   100.44250
4684   0.09274   0.07471   0.06854   -0.99484   0.09274   0.07471   0.06854   -0.99484   100.44250
4685   0.09281   0.07599   0.06839   -0.99475   0.09281   0.07599   0.06839   -0.99475   100.44250
4686   0.09283   0.07517   0.06903   -0.99475   0.09283   0.07517   0.06903   -0.99475   100.44250
4687   0.09271   0.07562   0.06888   -0.99478   0.09271   0.07562   0.06888   -0.99478   100.44250
4688   0.09263   0.07541   0.06854   -0.99487   0.09263   0.07541   0.06854   -0.99487   100.43335
4689   0.09266   0.07480   0.06946   -0.99475   0.09266   0.07480   0.06946   -0.99475   100.42419
4690   0.09277   0.07645   0.06931   -0.99466   0.09277   0.07645   0.06931   -0.99466   100.44250
4691   0.09285   0.07538   0.07019   -0.99466   0.09285   0.07538   0.07019   -0.99466   100.45166
4692   0.09295   0.07593   0.06903   -0.99478   0.09295   0.07593   0.06903   -0.99478   100.42114
4693   0.09306   0.07645   0.06873   -0.99466   0.09306   0.07645   0.06873   -0.99466   100.45166
4694   0.09292   0.07572   0.06867   -0.99484   0.09292   0.07572   0.06867   -0.99484   100.43335
4695   0.09289   0.07721   0.06928   -0.99466   0.09289   0.07721   0.06928   -0.99466   100.44250
4696   0.09312   0.07663   0.06961   -0.99466   0.09312   0.07663   0.06961   -0.99466   100.39063
4697   0.09298   0.07645   0.06949   -0.99472   0.09298   0.07645   0.06949   -0.99472   100.44250
4698   0.09294   0.07660   0.06851   -0.99484   0.09294   0.07660   0.06851   -0.99484   100.43335
4699   0.09291   0.07596   0.06925   -0.99481   0.09291   0.07596   0.06925   -0.99481   100.41199
4700   0.09301   0.07666   0.06977   -0.99469   0.09301   0.07666   0.06977   -0.99469   100.40283
4701   0.09300   0.07611   0.06827   -0.99478   0.09300   0.07611   0.06827   -0.99478   100.43030
4702   0.09275   0.07523   0.06903   -0.99481   0.09275   0.07523   0.06903   -0.99481   100.44250
4703   0.09281   0.07611   0.06830   -0.99481   0.09281   0.07611   0.06830   -0.99481   100.42114
4704   0.09285   0.07556   0.06870   -0.99478   0.09285   0.07556   0.06870   -0.99478   100.44250
4705   0.09274   0.07587   0.06900   -0.99484   0.09274   0.07587   0.06900   -0.99484   100.43335
4706   0.09276   0.07578   0.06873   -0.99478   0.09276   0.07578   0.06873   -0.99478   100.44250
4707   0.09285   0.07572   0.06873   -0.99484   0.09285   0.07572   0.06873   -0.99484   100.42114
4708   0.09286   0.07541   0.06903   -0.99481   0.09286   0.07541   0.06903   -0.99481   100.44250
4709   0.09282   0.07422   0.06854   -0.99487   0.09282   0.07422   0.06854   -0.99487   100.44250
4710   0.09281   0.07505   0.06958   -0.99475   0.09281   0.07505   0.06958   -0.99475   100.43335
4711   0.09277   0.07517   0.06909   -0.99481   0.09277   0.07517   0.06909   -0.99481   100.44250
4712   0.09289   0.07587   0.06809   -0.99475   0.09289   0.07587   0.06809   -0.99475   100.44250
4713   0.09294   0.07486   0.06833   -0.99490   0.09294   0.07486   0.06833   -0.99490   100.38147
4714   0.09300   0.07517   0.06891   -0.99481   0.09300   0.07517   0.06891   -0.99481   100.42114
4715   0.09306   0.07474   0.06909   -0.99490   0.09306   0.07474   0.06909   -0.99490   100.43030
4716   0.09317   0.07456   0.06903   -0.99493   0.09317   0.07456   0.06903   -0.99493   100.43030
4717   0.09326   0.07541   0.06925   -0.99481   0.09326   0.07541   0.06925   -0.99481   100.35095
4718   0.09321   0.07620   0.06915   -0.99469   0.09321   0.07620   0.06915   -0.99469   100.43945
4719   0.09324   0.07471   0.06796   -0.99493   0.09324   0.07471   0.06796   -0.99493   100.43030
4720   0.09320   0.07419   0.06818   -0.99506   0.09320   0.07419   0.06818   -0.99506   100.42114
4721   0.09322   0.07593   0.06973   -0.99472   0.09322   0.07593   0.06973   -0.99472   100.38147
4722   0.09313   0.07660   0.06833   -0.99481   0.09313   0.07660   0.06833   -0.99481   100.43030
4723   0.09298   0.07553   0.06839   -0.99481   0.09298   0.07553   0.06839   -0.99481   100.43030
4724   0.09290   0.07611   0.06894   -0.99481   0.09290   0.07611   0.06894   -0.99481   100.38147
4725   0.09291   0.07620   0.06940   -0.99466   0.09291   0.07620   0.06940   -0.99466   100.45166
4726   0.09288   0.07468   0.06961   -0.99478   0.09288   0.07468   0.06961   -0.99478   100.45166
4727   0.09281   0.07553   0.06842   -0.99490   0.09281   0.07553   0.06842   -0.99490   100.42114
4728   0.09278   0.07559   0.06909   -0.99481   0.09278   0.07559   0.06909   -0.99481   100.42419
4729   0.09275   0.07663   0.06885   -0.99472   0.09275   0.07663   0.06885   -0.99472   100.44250
4730   0.09275   0.07617   0.06854   -0.99484   0.09275   0.07617   0.06854   -0.99484   100.43335
4731   0.09267   0.07620   0.06882   -0.99478   0.09267   0.07620   0.06882   -0.99478   100.39368
4732   0.09269   0.07624   0.06897   -0.99478   0.09269   0.07624   0.06897   -0.99478   100.43335
4733   0.09267   0.07645   0.06885   -0.99475   0.09267   0.07645   0.06885   -0.99475   100.43335
4734   0.09291   0.07559   0.06854   -0.99478   0.09291   0.07559   0.06854   -0.99478   100.38147
4735   0.09291   0.07620   0.06940   -0.99469   0.09291   0.07620   0.06940   -0.99469   100.41199
4736   0.09289   0.07636   0.06839   -0.99481   0.09289   0.07636   0.06839   -0.99481   100.43335
4737   0.09293   0.07614   0.06919   -0.99466   0.09293   0.07614   0.06919   -0.99466   100.45166
4738   0.09320   0.07654   0.06839   -0.99478   0.09320   0.07654   0.06839   -0.99478   100.37231
4739   0.09312   0.07581   0.06793   -0.99478   0.09312   0.07581   0.06793   -0.99478   100.43945
4740   0.09307   0.07666   0.06833   -0.99478   0.09307   0.07666   0.06833   -0.99478   100.43030
4741   0.09309   0.07694   0.06891   -0.99469   0.09309   0.07694   0.06891   -0.99469   100.44250
4742   0.09317   0.07617   0.06888   -0.99475   0.09317   0.07617   0.06888   -0.99475   100.40283
4743   0.09306   0.07553   0.06912   -0.99481   0.09306   0.07553   0.06912   -0.99481   100.44250
4744   0.09303   0.07666   0.06848   -0.99472   0.09303   0.07666   0.06848   -0.99472   100.44250
4745   0.09300   0.07654   0.06851   -0.99478   0.09300   0.07654   0.06851   -0.99478   100.41199
4746   0.09295   0.07587   0.06882   -0.99475   0.09295   0.07587   0.06882   -0.99475   100.44250
4747   0.09286   0.07636   0.06897   -0.99469   0.09286   0.07636   0.06897   -0.99469   100.44250
4748   0.09280   0.07587   0.06885   -0.99478   0.09280   0.07587   0.06885   -0.99478   100.40283
4749   0.09280   0.07575   0.06839   -0.99484   0.09280   0.07575   0.06839   -0.99484   100.43335
4750   0.09281   0.07495   0.06934   -0.99478   0.09281   0.07495   0.06934   -0.99478   100.44250
4751   0.09272   0.07645   0.06879   -0.99481   0.09272   0.07645   0.06879   -0.99481   100.43335
4752   0.09286   0.07437   0.06888   -0.99487   0.09286   0.07437   0.06888   -0.99487   100.38452
4753   0.09280   0.07480   0.06915   -0.99487   0.09280   0.07480   0.06915   -0.99487   100.43335
4754   0.09270   0.07483   0.06806   -0.99487   0.09270   0.07483   0.06806   -0.99487   100.43335
4755   0.09284   0.07541   0.06864   -0.99484   0.09284   0.07541   0.06864   -0.99484   100.41199
4756   0.09308   0.07593   0.06815   -0.99478   0.09308   0.07593   0.06815   -0.99478   100.41199
4757   0.09300   0.07511   0.06827   -0.99487   0.09300   0.07511   0.06827   -0.99487   100.43030
4758   0.09299   0.07514   0.06873   -0.99487   0.09299   0.07514   0.06873   -0.99487   100.43030
4759   0.09304   0.07590   0.06922   -0.99481   0.09304   0.07590   0.06922   -0.99481   100.38147
4760   0.09302   0.07483   0.06928   -0.99484   0.09302   0.07483   0.06928   -0.99484   100.41199
4761   0.09303   0.07492   0.06772   -0.99493   0.09303   0.07492   0.06772   -0.99493   100.43030
4762   0.09310   0.07468   0.06943   -0.99478   0.09310   0.07468   0.06943   -0.99478   100.43030
4763   0.09320   0.07544   0.06888   -0.99481   0.09320   0.07544   0.06888   -0.99481   100.42114
4764   0.09303   0.07526   0.06949   -0.99475   0.09303   0.07526   0.06949   -0.99475   100.44250
4765   0.09293   0.07596   0.06925   -0.99481   0.09293   0.07596   0.06925   -0.99481   100.43335
4766   0.09296   0.07410   0.06980   -0.99490   0.09296   0.07410   0.06980   -0.99490   100.41199
4767   0.09287   0.07535   0.06909   -0.99478   0.09287   0.07535   0.06909   -0.99478   100.44250
4768   0.09276   0.07526   0.06958   -0.99478   0.09276   0.07526   0.06958   -0.99478   100.44250
4769   0.09279   0.07425   0.06879   -0.99487   0.09279   0.07425   0.06879   -0.99487   100.41199
4770   0.09284   0.07392   0.06888   -0.99493   0.09284   0.07392   0.06888   -0.99493   100.43335
4771   0.09270   0.07382   0.06915   -0.99487   0.09270   0.07382   0.06915   -0.99487   100.44250
4772   0.09280   0.07508   0.06870   -0.99484   0.09280   0.07508   0.06870   -0.99484   100.43335
4773   0.09280   0.07416   0.06897   -0.99484   0.09280   0.07416   0.06897   -0.99484   100.37231
4774   0.09276   0.07453   0.06858   -0.99484   0.09276   0.07453   0.06858   -0.99484   100.44250
4775   0.09270   0.07428   0.06861   -0.99490   0.09270   0.07428   0.06861   -0.99490   100.43335
4776   0.09278   0.07459   0.06934   -0.99490   0.09278   0.07459   0.06934   -0.99490   100.39368
4777   0.09303   0.07428   0.06845   -0.99487   0.09303   0.07428   0.06845   -0.99487   100.41199
4778   0.09298   0.07474   0.06879   -0.99487   0.09298   0.07474   0.06879   -0.99487   100.43030
4779   0.09293   0.07367   0.06833   -0.99503   0.09293   0.07367   0.06833   -0.99503   100.43335
4780   0.09306   0.07401   0.06891   -0.99493   0.09306   0.07401   0.06891   -0.99493   100.39063
4781   0.09309   0.07385   0.06854   -0.99506   0.09309   0.07385   0.06854   -0.99506   100.42114
4782   0.09304   0.07422   0.06839   -0.99490   0.09304   0.07422   0.06839   -0.99490   100.43030
4783   0.09303   0.07370   0.06925   -0.99493   0.09303   0.07370   0.06925   -0.99493   100.41199
4784   0.09310   0.07401   0.06928   -0.99490   0.09310   0.07401   0.06928   -0.99490   100.44250
4785   0.09310   0.07407   0.06961   -0.99493   0.09310   0.07407   0.06961   -0.99493   100.43030
4786   0.09301   0.07327   0.06970   -0.99487   0.09301   0.07327   0.06970   -0.99487   100.44250
4787   0.09306   0.07276   0.06931   -0.99496   0.09306   0.07276   0.06931   -0.99496   100.40283
4788   0.09298   0.07327   0.06931   -0.99503   0.09298   0.07327   0.06931   -0.99503   100.43030
4789   0.09274   0.07327   0.06992   -0.99490   0.09274   0.07327   0.06992   -0.99490   100.44250
4790   0.09287   0.07346   0.07019   -0.99493   0.09287   0.07346   0.07019   -0.99493   100.38147
4791   0.09288   0.07276   0.07001   -0.99490   0.09288   0.07276   0.07001   -0.99490   100.41199
4792   0.09278   0.07294   0.06949   -0.99499   0.09278   0.07294   0.06949   -0.99499   100.43335
4793   0.09266   0.07248   0.07016   -0.99493   0.09266   0.07248   0.07016   -0.99493   100.44250
4794   0.09282   0.07321   0.07074   -0.99484   0.09282   0.07321   0.07074   -0.99484   100.37231
4795   0.09280   0.07260   0.07083   -0.99484   0.09280   0.07260   0.07083   -0.99484   100.45166
4796   0.09279   0.07233   0.07053   -0.99499   0.09279   0.07233   0.07053   -0.99499   100.44250
4797   0.09293   0.07172   0.07102   -0.99490   0.09293   0.07172   0.07102   -0.99490   100.39368
4798   0.09298   0.07245   0.07007   -0.99503   0.09298   0.07245   0.07007   -0.99503   100.40283
4799   0.09306   0.07120   0.07062   -0.99503   0.09306   0.07120   0.07062   -0.99503   100.44250
4800   0.09306   0.07257   0.07056   -0.99487   0.09306   0.07257   0.07056   -0.99487   100.45166
4801   0.09314   0.07205   0.07105   -0.99493   0.09314   0.07205   0.07105   -0.99493   100.41199
4802   0.09316   0.07126   0.07074   -0.99503   0.09316   0.07126   0.07074   -0.99503   100.43945
4803   0.09312   0.07251   0.07056   -0.99493   0.09312   0.07251   0.07056   -0.99493   100.43945
4804   0.09332   0.07154   0.07120   -0.99493   0.09332   0.07154   0.07120   -0.99493   100.43030
4805   0.09309   0.07212   0.07102   -0.99493   0.09309   0.07212   0.07102   -0.99493   100.45166
4806   0.09322   0.07181   0.07068   -0.99493   0.09322   0.07181   0.07068   -0.99493   100.45166
4807   0.09322   0.07169   0.07022   -0.99496   0.09322   0.07169   0.07022   -0.99496   100.45166
4808   0.09320   0.07221   0.07123   -0.99493   0.09320   0.07221   0.07123   -0.99493   100.38147
4809   0.09296   0.07181   0.07065   -0.99496   0.09296   0.07181   0.07065   -0.99496   100.45166
4810   0.09287   0.07138   0.06998   -0.99512   0.09287   0.07138   0.06998   -0.99512   100.43335
4811   0.09288   0.07111   0.07089   -0.99496   0.09288   0.07111   0.07089   -0.99496   100.37231
4812   0.09286   0.07086   0.06949   -0.99506   0.09286   0.07086   0.06949   -0.99506   100.43335
4813   0.09280   0.07114   0.07056   -0.99503   0.09280   0.07114   0.07056   -0.99503   100.44250
4814   0.09272   0.07263   0.07123   -0.99490   0.09272   0.07263   0.07123   -0.99490   100.44250
4815   0.09288   0.07093   0.07147   -0.99503   0.09288   0.07093   0.07147   -0.99503   100.38147
4816   0.09273   0.07181   0.07129   -0.99487   0.09273   0.07181   0.07129   -0.99487   100.46387
4817   0.09267   0.07108   0.07114   -0.99493   0.09267   0.07108   0.07114   -0.99493   100.45166
4818   0.09267   0.07172   0.07248   -0.99484   0.09267   0.07172   0.07248   -0.99484   100.42419
4819   0.09293   0.07102   0.07190   -0.99487   0.09293   0.07102   0.07190   -0.99487   100.40283
4820   0.09294   0.06949   0.07150   -0.99506   0.09294   0.06949   0.07150   -0.99506   100.45166
4821   0.09292   0.07035   0.07108   -0.99499   0.09292   0.07035   0.07108   -0.99499   100.45166
4822   0.09297   0.07099   0.07089   -0.99496   0.09297   0.07099   0.07089   -0.99496   100.40283
4823   0.09302   0.07074   0.07172   -0.99499   0.09302   0.07074   0.07172   -0.99499   100.45166
4824   0.09303   0.07059   0.07114   -0.99496   0.09303   0.07059   0.07114   -0.99496   100.45166
4825   0.09312   0.07038   0.07135   -0.99496   0.09312   0.07038   0.07135   -0.99496   100.42114
4826   0.09313   0.07007   0.07123   -0.99496   0.09313   0.07007   0.07123   -0.99496   100.46082
4827   0.09311   0.07022   0.07193   -0.99506   0.09311   0.07022   0.07193   -0.99506   100.45166
4828   0.09305   0.06934   0.07178   -0.99512   0.09305   0.06934   0.07178   -0.99512   100.43030
4829   0.09300   0.06986   0.07166   -0.99499   0.09300   0.06986   0.07166   -0.99499   100.42114
4830   0.09286   0.06867   0.07141   -0.99506   0.09286   0.06867   0.07141   -0.99506   100.46082
4831   0.09278   0.06879   0.07138   -0.99506   0.09278   0.06879   0.07138   -0.99506   100.46082
4832   0.09284   0.06781   0.07114   -0.99518   0.09284   0.06781   0.07114   -0.99518   100.38452
4833   0.09278   0.06888   0.07068   -0.99515   0.09278   0.06888   0.07068   -0.99515   100.42419
4834   0.09262   0.06909   0.07138   -0.99509   0.09262   0.06909   0.07138   -0.99509   100.45471
4835   0.09268   0.06833   0.07227   -0.99506   0.09268   0.06833   0.07227   -0.99506   100.46387
4836   0.09274   0.06870   0.07108   -0.99518   0.09274   0.06870   0.07108   -0.99518   100.37231
4837   0.09267   0.06848   0.07150   -0.99515   0.09267   0.06848   0.07150   -0.99515   100.45166
4838   0.09260   0.06845   0.07114   -0.99521   0.09260   0.06845   0.07114   -0.99521   100.44250
4839   0.09280   0.06922   0.07108   -0.99509   0.09280   0.06922   0.07108   -0.99509   100.42419
4840   0.09293   0.06906   0.07117   -0.99506   0.09293   0.06906   0.07117   -0.99506   100.43335
4841   0.09301   0.06696   0.07041   -0.99527   0.09301   0.06696   0.07041   -0.99527   100.45166
4842   0.09309   0.06821   0.07129   -0.99521   0.09309   0.06821   0.07129   -0.99521   100.43030
4843   0.09315   0.06809   0.07193   -0.99506   0.09315   0.06809   0.07193   -0.99506   100.41199
4844   0.09313   0.06885   0.07120   -0.99512   0.09313   0.06885   0.07120   -0.99512   100.45166
4845   0.09316   0.06806   0.07236   -0.99512   0.09316   0.06806   0.07236   -0.99512   100.46082
4846   0.09317   0.06763   0.07215   -0.99512   0.09317   0.06763   0.07215   -0.99512   100.42114
4847   0.09328   0.06778   0.07114   -0.99521   0.09328   0.06778   0.07114   -0.99521   100.44861
4848   0.09329   0.06824   0.07099   -0.99524   0.09329   0.06824   0.07099   -0.99524   100.43945
4849   0.09332   0.06839   0.07132   -0.99506   0.09332   0.06839   0.07132   -0.99506   100.42114
4850   0.09328   0.06864   0.07138   -0.99515   0.09328   0.06864   0.07138   -0.99515   100.39978
4851   0.09318   0.06842   0.07147   -0.99509   0.09318   0.06842   0.07147   -0.99509   100.46082
4852   0.09300   0.06717   0.07227   -0.99515   0.09300   0.06717   0.07227   -0.99515   100.46082
4853   0.09307   0.06800   0.07163   -0.99515   0.09307   0.06800   0.07163   -0.99515   100.40283
4854   0.09302   0.06763   0.07135   -0.99524   0.09302   0.06763   0.07135   -0.99524   100.43030
4855   0.09280   0.06854   0.07147   -0.99518   0.09280   0.06854   0.07147   -0.99518   100.44250
