Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3764   0.09203   0.03183   -0.97299   -0.22846   0.09203   0.03183   -0.97299   -0.22846   101.09253
3765   0.09215   0.03217   -0.97305   -0.22843   0.09215   0.03217   -0.97305   -0.22843   101.14136
3766   0.09219   0.03092   -0.97299   -0.22898   0.09219   0.03092   -0.97299   -0.22898   101.18103
3767   0.09218   0.03220   -0.97299   -0.22858   0.09218   0.03220   -0.97299   -0.22858   101.14136
3768   0.09225   0.03226   -0.97320   -0.22810   0.09225   0.03226   -0.97320   -0.22810   101.07117
3769   0.09221   0.03101   -0.97290   -0.22932   0.09221   0.03101   -0.97290   -0.22932   101.15051
3770   0.09227   0.03220   -0.97296   -0.22895   0.09227   0.03220   -0.97296   -0.22895   101.19934
3771   0.09225   0.03299   -0.97320   -0.22785   0.09225   0.03299   -0.97320   -0.22785   101.07117
3772   0.09215   0.03159   -0.97302   -0.22852   0.09215   0.03159   -0.97302   -0.22852   101.06201
3773   0.09193   0.03226   -0.97290   -0.22898   0.09193   0.03226   -0.97290   -0.22898   101.18408
3774   0.09181   0.03223   -0.97287   -0.22898   0.09181   0.03223   -0.97287   -0.22898   101.18408
3775   0.09210   0.03204   -0.97311   -0.22831   0.09210   0.03204   -0.97311   -0.22831   101.05286
3776   0.09193   0.03302   -0.97302   -0.22855   0.09193   0.03302   -0.97302   -0.22855   101.09253
3777   0.09177   0.03140   -0.97324   -0.22810   0.09177   0.03140   -0.97324   -0.22810   101.19629
3778   0.09182   0.03150   -0.97308   -0.22852   0.09182   0.03150   -0.97308   -0.22852   101.14441
3779   0.09182   0.03177   -0.97308   -0.22843   0.09182   0.03177   -0.97308   -0.22843   101.09558
3780   0.09173   0.03207   -0.97296   -0.22901   0.09173   0.03207   -0.97296   -0.22901   101.14746
3781   0.09171   0.03143   -0.97308   -0.22846   0.09171   0.03143   -0.97308   -0.22846   101.18713
3782   0.09200   0.03119   -0.97293   -0.22913   0.09200   0.03119   -0.97293   -0.22913   101.08337
3783   0.09201   0.03223   -0.97281   -0.22950   0.09201   0.03223   -0.97281   -0.22950   101.18408
3784   0.09203   0.03217   -0.97293   -0.22864   0.09203   0.03217   -0.97293   -0.22864   101.21155
3785   0.09215   0.03223   -0.97296   -0.22901   0.09215   0.03223   -0.97296   -0.22901   101.09253
3786   0.09225   0.03333   -0.97296   -0.22898   0.09225   0.03333   -0.97296   -0.22898   101.12000
3787   0.09217   0.03146   -0.97311   -0.22837   0.09217   0.03146   -0.97311   -0.22837   101.19934
3788   0.09222   0.03055   -0.97333   -0.22752   0.09222   0.03055   -0.97333   -0.22752   101.15051
3789   0.09234   0.03165   -0.97330   -0.22752   0.09234   0.03165   -0.97330   -0.22752   101.05896
3790   0.09227   0.03232   -0.97296   -0.22904   0.09227   0.03232   -0.97296   -0.22904   101.15967
3791   0.09224   0.03238   -0.97293   -0.22892   0.09224   0.03238   -0.97293   -0.22892   101.22070
3792   0.09218   0.03235   -0.97299   -0.22871   0.09218   0.03235   -0.97299   -0.22871   101.07117
3793   0.09223   0.03180   -0.97308   -0.22858   0.09223   0.03180   -0.97308   -0.22858   101.04980
3794   0.09214   0.03095   -0.97296   -0.22886   0.09214   0.03095   -0.97296   -0.22886   101.19934
3795   0.09208   0.03290   -0.97314   -0.22791   0.09208   0.03290   -0.97314   -0.22791   101.18103
3796   0.09214   0.03198   -0.97305   -0.22868   0.09214   0.03198   -0.97305   -0.22868   101.06201
3797   0.09200   0.03180   -0.97317   -0.22840   0.09200   0.03180   -0.97317   -0.22840   101.10168
3798   0.09191   0.03140   -0.97339   -0.22709   0.09191   0.03140   -0.97339   -0.22709   101.20239
3799   0.09193   0.03116   -0.97324   -0.22779   0.09193   0.03116   -0.97324   -0.22779   101.10474
3800   0.09200   0.03232   -0.97305   -0.22871   0.09200   0.03232   -0.97305   -0.22871   101.08337
3801   0.09198   0.03262   -0.97296   -0.22901   0.09198   0.03262   -0.97296   -0.22901   101.17188
3802   0.09195   0.03238   -0.97299   -0.22861   0.09195   0.03238   -0.97299   -0.22861   101.14441
3803   0.09200   0.03211   -0.97311   -0.22828   0.09200   0.03211   -0.97311   -0.22828   101.07422
3804   0.09198   0.03244   -0.97305   -0.22855   0.09198   0.03244   -0.97305   -0.22855   101.11389
3805   0.09214   0.03241   -0.97299   -0.22883   0.09214   0.03241   -0.97299   -0.22883   101.21155
3806   0.09215   0.03278   -0.97299   -0.22898   0.09215   0.03278   -0.97299   -0.22898   101.06201
3807   0.09219   0.03272   -0.97284   -0.22971   0.09219   0.03272   -0.97284   -0.22971   101.08948
3808   0.09221   0.03156   -0.97287   -0.22953   0.09221   0.03156   -0.97287   -0.22953   101.20850
3809   0.09215   0.03290   -0.97305   -0.22840   0.09215   0.03290   -0.97305   -0.22840   101.13220
3810   0.09217   0.03226   -0.97296   -0.22898   0.09217   0.03226   -0.97296   -0.22898   101.05286
3811   0.09219   0.03195   -0.97305   -0.22846   0.09219   0.03195   -0.97305   -0.22846   101.14136
3812   0.09225   0.03217   -0.97314   -0.22837   0.09225   0.03217   -0.97314   -0.22837   101.20850
3813   0.09225   0.03232   -0.97290   -0.22922   0.09225   0.03232   -0.97290   -0.22922   101.08948
3814   0.09218   0.03101   -0.97308   -0.22858   0.09218   0.03101   -0.97308   -0.22858   101.07117
3815   0.09200   0.03235   -0.97290   -0.22941   0.09200   0.03235   -0.97290   -0.22941   101.18408
3816   0.09187   0.03101   -0.97290   -0.22907   0.09187   0.03101   -0.97290   -0.22907   101.16577
3817   0.09202   0.03183   -0.97305   -0.22880   0.09202   0.03183   -0.97305   -0.22880   101.08337
3818   0.09187   0.03128   -0.97305   -0.22886   0.09187   0.03128   -0.97305   -0.22886   101.18408
3819   0.09183   0.03177   -0.97308   -0.22843   0.09183   0.03177   -0.97308   -0.22843   101.15356
3820   0.09181   0.03174   -0.97324   -0.22788   0.09181   0.03174   -0.97324   -0.22788   101.08643
3821   0.09180   0.03259   -0.97296   -0.22871   0.09180   0.03259   -0.97296   -0.22871   101.13525
3822   0.09178   0.03095   -0.97296   -0.22886   0.09178   0.03095   -0.97296   -0.22886   101.19629
3823   0.09181   0.03177   -0.97320   -0.22803   0.09181   0.03177   -0.97320   -0.22803   101.10474
3824   0.09195   0.03009   -0.97342   -0.22752   0.09195   0.03009   -0.97342   -0.22752   101.08337
3825   0.09193   0.03061   -0.97320   -0.22779   0.09193   0.03061   -0.97320   -0.22779   101.21460
3826   0.09208   0.03037   -0.97308   -0.22855   0.09208   0.03037   -0.97308   -0.22855   101.16272
3827   0.09222   0.03174   -0.97302   -0.22892   0.09222   0.03174   -0.97302   -0.22892   101.06201
3828   0.09221   0.03046   -0.97305   -0.22861   0.09221   0.03046   -0.97305   -0.22861   101.14136
3829   0.09199   0.02945   -0.97308   -0.22880   0.09199   0.02945   -0.97308   -0.22880   101.23291
3830   0.09214   0.03088   -0.97308   -0.22846   0.09214   0.03088   -0.97308   -0.22846   101.11084
3831   0.09224   0.03049   -0.97299   -0.22916   0.09224   0.03049   -0.97299   -0.22916   101.08948
3832   0.09218   0.03052   -0.97284   -0.22919   0.09218   0.03052   -0.97284   -0.22919   101.17188
3833   0.09219   0.03046   -0.97287   -0.22919   0.09219   0.03046   -0.97287   -0.22919   101.21155
3834   0.09227   0.03116   -0.97308   -0.22858   0.09227   0.03116   -0.97308   -0.22858   101.08948
3835   0.09220   0.03046   -0.97290   -0.22950   0.09220   0.03046   -0.97290   -0.22950   101.10168
3836   0.09201   0.03015   -0.97284   -0.22959   0.09201   0.03015   -0.97284   -0.22959   101.17188
3837   0.09202   0.03183   -0.97299   -0.22874   0.09202   0.03183   -0.97299   -0.22874   101.11389
3838   0.09186   0.02982   -0.97314   -0.22834   0.09186   0.02982   -0.97314   -0.22834   101.12610
3839   0.09188   0.03040   -0.97293   -0.22913   0.09188   0.03040   -0.97293   -0.22913   101.18408
3840   0.09198   0.03021   -0.97302   -0.22898   0.09198   0.03021   -0.97302   -0.22898   101.14441
3841   0.09187   0.02973   -0.97317   -0.22822   0.09187   0.02973   -0.97317   -0.22822   101.09558
3842   0.09179   0.02982   -0.97296   -0.22907   0.09179   0.02982   -0.97296   -0.22907   101.18408
3843   0.09184   0.02890   -0.97317   -0.22810   0.09184   0.02890   -0.97317   -0.22810   101.23596
3844   0.09202   0.02890   -0.97308   -0.22849   0.09202   0.02890   -0.97308   -0.22849   101.05286
3845   0.09202   0.02878   -0.97287   -0.22953   0.09202   0.02878   -0.97287   -0.22953   101.08337
3846   0.09195   0.03052   -0.97287   -0.22962   0.09195   0.03052   -0.97287   -0.22962   101.21460
3847   0.09197   0.03030   -0.97287   -0.22977   0.09197   0.03030   -0.97287   -0.22977   101.16272
3848   0.09229   0.03140   -0.97275   -0.22977   0.09229   0.03140   -0.97275   -0.22977   101.07117
3849   0.09225   0.03055   -0.97278   -0.22977   0.09225   0.03055   -0.97278   -0.22977   101.12915
3850   0.09214   0.03223   -0.97247   -0.23084   0.09214   0.03223   -0.97247   -0.23084   101.26038
3851   0.09225   0.03064   -0.97293   -0.22947   0.09225   0.03064   -0.97293   -0.22947   101.09863
3852   0.09241   0.03052   -0.97275   -0.23014   0.09241   0.03052   -0.97275   -0.23014   101.06812
3853   0.09225   0.02969   -0.97256   -0.23084   0.09225   0.02969   -0.97256   -0.23084   101.20850
3854   0.09221   0.03128   -0.97262   -0.23035   0.09221   0.03128   -0.97262   -0.23035   101.15051
3855   0.09225   0.03015   -0.97287   -0.22922   0.09225   0.03015   -0.97287   -0.22922   101.08032
3856   0.09221   0.03018   -0.97281   -0.22968   0.09221   0.03018   -0.97281   -0.22968   101.11084
3857   0.09207   0.03058   -0.97259   -0.23057   0.09207   0.03058   -0.97259   -0.23057   101.18103
3858   0.09206   0.03113   -0.97262   -0.23041   0.09206   0.03113   -0.97262   -0.23041   101.09253
3859   0.09198   0.02927   -0.97293   -0.22950   0.09198   0.02927   -0.97293   -0.22950   101.13220
3860   0.09188   0.03040   -0.97275   -0.23023   0.09188   0.03040   -0.97275   -0.23023   101.18408
3861   0.09194   0.03012   -0.97293   -0.22919   0.09194   0.03012   -0.97293   -0.22919   101.12305
3862   0.09191   0.02945   -0.97302   -0.22919   0.09191   0.02945   -0.97302   -0.22919   101.05591
3863   0.09179   0.02795   -0.97275   -0.23026   0.09179   0.02795   -0.97275   -0.23026   101.15662
3864   0.09169   0.02936   -0.97278   -0.23032   0.09169   0.02936   -0.97278   -0.23032   101.18713
3865   0.09182   0.02835   -0.97299   -0.22953   0.09182   0.02835   -0.97299   -0.22953   101.06506
3866   0.09186   0.02759   -0.97287   -0.22980   0.09186   0.02759   -0.97287   -0.22980   101.10474
3867   0.09183   0.02893   -0.97238   -0.23167   0.09183   0.02893   -0.97238   -0.23167   101.21460
3868   0.09188   0.02805   -0.97247   -0.23173   0.09188   0.02805   -0.97247   -0.23173   101.15356
3869   0.09211   0.02838   -0.97262   -0.23066   0.09211   0.02838   -0.97262   -0.23066   101.05286
3870   0.09215   0.02820   -0.97275   -0.22996   0.09215   0.02820   -0.97275   -0.22996   101.13220
3871   0.09206   0.02911   -0.97287   -0.22962   0.09206   0.02911   -0.97287   -0.22962   101.21155
3872   0.09213   0.02997   -0.97278   -0.22983   0.09213   0.02997   -0.97278   -0.22983   101.09253
3873   0.09213   0.02927   -0.97253   -0.23087   0.09213   0.02927   -0.97253   -0.23087   101.10168
3874   0.09213   0.02902   -0.97275   -0.23020   0.09213   0.02902   -0.97275   -0.23020   101.17188
3875   0.09214   0.02945   -0.97266   -0.23048   0.09214   0.02945   -0.97266   -0.23048   101.18103
3876   0.09227   0.02948   -0.97281   -0.23008   0.09227   0.02948   -0.97281   -0.23008   101.08948
3877   0.09230   0.02951   -0.97278   -0.23026   0.09230   0.02951   -0.97278   -0.23026   101.15967
3878   0.09213   0.02918   -0.97272   -0.23057   0.09213   0.02918   -0.97272   -0.23057   101.17188
3879   0.09223   0.02945   -0.97275   -0.23054   0.09223   0.02945   -0.97275   -0.23054   101.07117
3880   0.09212   0.02924   -0.97269   -0.23035   0.09212   0.02924   -0.97269   -0.23035   101.12305
3881   0.09194   0.02939   -0.97241   -0.23145   0.09194   0.02939   -0.97241   -0.23145   101.21460
3882   0.09212   0.02945   -0.97256   -0.23081   0.09212   0.02945   -0.97256   -0.23081   101.11084
3883   0.09203   0.02808   -0.97293   -0.22935   0.09203   0.02808   -0.97293   -0.22935   101.08337
3884   0.09197   0.02905   -0.97256   -0.23084   0.09197   0.02905   -0.97256   -0.23084   101.20239
3885   0.09183   0.02963   -0.97253   -0.23127   0.09183   0.02963   -0.97253   -0.23127   101.23596
3886   0.09190   0.02973   -0.97290   -0.22977   0.09190   0.02973   -0.97290   -0.22977   101.03455
3887   0.09182   0.02939   -0.97244   -0.23109   0.09182   0.02939   -0.97244   -0.23109   101.11389
3888   0.09179   0.02948   -0.97250   -0.23103   0.09179   0.02948   -0.97250   -0.23103   101.20544
3889   0.09187   0.02869   -0.97250   -0.23118   0.09187   0.02869   -0.97250   -0.23118   101.14441
3890   0.09206   0.03006   -0.97259   -0.23075   0.09206   0.03006   -0.97259   -0.23075   101.06201
3891   0.09219   0.02991   -0.97250   -0.23093   0.09219   0.02991   -0.97250   -0.23093   101.12000
3892   0.09210   0.02997   -0.97256   -0.23072   0.09210   0.02997   -0.97256   -0.23072   101.15051
3893   0.09223   0.03049   -0.97281   -0.22987   0.09223   0.03049   -0.97281   -0.22987   101.08032
3894   0.09211   0.02902   -0.97281   -0.23011   0.09211   0.02902   -0.97281   -0.23011   101.10168
3895   0.09214   0.02857   -0.97272   -0.23069   0.09214   0.02857   -0.97272   -0.23069   101.17188
3896   0.09223   0.03018   -0.97259   -0.23069   0.09223   0.03018   -0.97259   -0.23069   101.12000
3897   0.09222   0.02960   -0.97266   -0.23084   0.09222   0.02960   -0.97266   -0.23084   101.10168
3898   0.09225   0.02948   -0.97247   -0.23148   0.09225   0.02948   -0.97247   -0.23148   101.20850
3899   0.09200   0.02881   -0.97262   -0.23072   0.09200   0.02881   -0.97262   -0.23072   101.17188
3900   0.09220   0.02973   -0.97266   -0.23057   0.09220   0.02973   -0.97266   -0.23057   101.06201
3901   0.09200   0.02933   -0.97241   -0.23160   0.09200   0.02933   -0.97241   -0.23160   101.12305
3902   0.09181   0.02890   -0.97256   -0.23096   0.09181   0.02890   -0.97256   -0.23096   101.25427
3903   0.09190   0.02844   -0.97250   -0.23136   0.09190   0.02844   -0.97250   -0.23136   101.09558
3904   0.09200   0.02881   -0.97232   -0.23179   0.09200   0.02881   -0.97232   -0.23179   101.11389
3905   0.09190   0.02860   -0.97241   -0.23157   0.09190   0.02860   -0.97241   -0.23157   101.18408
3906   0.09176   0.02838   -0.97232   -0.23203   0.09176   0.02838   -0.97232   -0.23203   101.21460
3907   0.09175   0.02835   -0.97250   -0.23130   0.09175   0.02835   -0.97250   -0.23130   101.06506
3908   0.09181   0.02808   -0.97256   -0.23121   0.09181   0.02808   -0.97256   -0.23121   101.07422
3909   0.09171   0.02936   -0.97275   -0.23023   0.09171   0.02936   -0.97275   -0.23023   101.19629
3910   0.09187   0.02875   -0.97247   -0.23133   0.09187   0.02875   -0.97247   -0.23133   101.11389
3911   0.09194   0.02771   -0.97256   -0.23090   0.09194   0.02771   -0.97256   -0.23090   101.08337
3912   0.09201   0.02683   -0.97244   -0.23160   0.09201   0.02683   -0.97244   -0.23160   101.15356
3913   0.09197   0.02814   -0.97253   -0.23127   0.09197   0.02814   -0.97253   -0.23127   101.17188
3914   0.09202   0.02777   -0.97256   -0.23106   0.09202   0.02777   -0.97256   -0.23106   101.08337
3915   0.09201   0.02704   -0.97235   -0.23222   0.09201   0.02704   -0.97235   -0.23222   101.14136
3916   0.09212   0.02835   -0.97232   -0.23206   0.09212   0.02835   -0.97232   -0.23206   101.17188
3917   0.09226   0.02756   -0.97244   -0.23182   0.09226   0.02756   -0.97244   -0.23182   101.11084
3918   0.09231   0.02863   -0.97232   -0.23218   0.09231   0.02863   -0.97232   -0.23218   101.09863
3919   0.09217   0.02676   -0.97238   -0.23179   0.09217   0.02676   -0.97238   -0.23179   101.19934
3920   0.09204   0.02792   -0.97214   -0.23255   0.09204   0.02792   -0.97214   -0.23255   101.17188
3921   0.09219   0.02689   -0.97226   -0.23225   0.09219   0.02689   -0.97226   -0.23225   101.03149
3922   0.09210   0.02686   -0.97229   -0.23258   0.09210   0.02686   -0.97229   -0.23258   101.10168
3923   0.09194   0.02786   -0.97211   -0.23295   0.09194   0.02786   -0.97211   -0.23295   101.19324
3924   0.09198   0.02664   -0.97241   -0.23191   0.09198   0.02664   -0.97241   -0.23191   101.07422
3925   0.09197   0.02600   -0.97253   -0.23164   0.09197   0.02600   -0.97253   -0.23164   101.10474
3926   0.09184   0.02728   -0.97235   -0.23225   0.09184   0.02728   -0.97235   -0.23225   101.16577
3927   0.09177   0.02728   -0.97238   -0.23203   0.09177   0.02728   -0.97238   -0.23203   101.15662
3928   0.09190   0.02731   -0.97238   -0.23182   0.09190   0.02731   -0.97238   -0.23182   101.09558
3929   0.09194   0.02585   -0.97226   -0.23261   0.09194   0.02585   -0.97226   -0.23261   101.13220
3930   0.09180   0.02795   -0.97195   -0.23331   0.09180   0.02795   -0.97195   -0.23331   101.19629
3931   0.09182   0.02777   -0.97238   -0.23170   0.09182   0.02777   -0.97238   -0.23170   101.11389
3932   0.09187   0.02756   -0.97244   -0.23170   0.09187   0.02756   -0.97244   -0.23170   101.11389
3933   0.09204   0.02716   -0.97247   -0.23182   0.09204   0.02716   -0.97247   -0.23182   101.17188
3934   0.09210   0.02820   -0.97217   -0.23286   0.09210   0.02820   -0.97217   -0.23286   101.16272
3935   0.09223   0.02893   -0.97223   -0.23243   0.09223   0.02893   -0.97223   -0.23243   101.08948
3936   0.09221   0.02738   -0.97232   -0.23237   0.09221   0.02738   -0.97232   -0.23237   101.14136
3937   0.09219   0.02783   -0.97247   -0.23160   0.09219   0.02783   -0.97247   -0.23160   101.15051
3938   0.09229   0.02795   -0.97235   -0.23225   0.09229   0.02795   -0.97235   -0.23225   101.05896
3939   0.09232   0.02774   -0.97235   -0.23191   0.09232   0.02774   -0.97235   -0.23191   101.10779
3940   0.09208   0.02719   -0.97223   -0.23273   0.09208   0.02719   -0.97223   -0.23273   101.20239
3941   0.09213   0.02676   -0.97211   -0.23334   0.09213   0.02676   -0.97211   -0.23334   101.15051
3942   0.09220   0.02652   -0.97195   -0.23365   0.09220   0.02652   -0.97195   -0.23365   101.04980
3943   0.09203   0.02792   -0.97220   -0.23301   0.09203   0.02792   -0.97220   -0.23301   101.11389
