Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:36:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4217   0.09365   0.02344   0.60958   -0.79247   0.09365   0.02344   0.60958   -0.79247   100.59509
4218   0.09362   0.02326   0.60955   -0.79244   0.09362   0.02326   0.60955   -0.79244   100.55542
4219   0.09356   0.02435   0.60924   -0.79275   0.09356   0.02435   0.60924   -0.79275   100.67444
4220   0.09343   0.02365   0.60985   -0.79226   0.09343   0.02365   0.60985   -0.79226   100.71411
4221   0.09352   0.02393   0.60924   -0.79266   0.09352   0.02393   0.60924   -0.79266   100.56763
4222   0.09345   0.02326   0.60912   -0.79278   0.09345   0.02326   0.60912   -0.79278   100.61646
4223   0.09324   0.02350   0.60939   -0.79269   0.09324   0.02350   0.60939   -0.79269   100.72632
4224   0.09333   0.02356   0.60927   -0.79266   0.09333   0.02356   0.60927   -0.79266   100.64697
4225   0.09335   0.02338   0.61016   -0.79211   0.09335   0.02338   0.61016   -0.79211   100.61646
4226   0.09333   0.02481   0.60979   -0.79232   0.09333   0.02481   0.60979   -0.79232   100.66528
4227   0.09322   0.02356   0.60921   -0.79269   0.09322   0.02356   0.60921   -0.79269   100.68665
4228   0.09329   0.02280   0.60906   -0.79296   0.09329   0.02280   0.60906   -0.79296   100.57678
4229   0.09328   0.02435   0.60942   -0.79254   0.09328   0.02435   0.60942   -0.79254   100.61646
4230   0.09316   0.02322   0.61003   -0.79220   0.09316   0.02322   0.61003   -0.79220   100.67749
4231   0.09329   0.02277   0.60933   -0.79269   0.09329   0.02277   0.60933   -0.79269   100.54932
4232   0.09329   0.02405   0.61122   -0.79128   0.09329   0.02405   0.61122   -0.79128   100.65613
4233   0.09339   0.02387   0.61013   -0.79211   0.09339   0.02387   0.61013   -0.79211   100.67444
4234   0.09345   0.02313   0.61040   -0.79183   0.09345   0.02313   0.61040   -0.79183   100.65613
4235   0.09350   0.02322   0.60952   -0.79247   0.09350   0.02322   0.60952   -0.79247   100.55542
4236   0.09353   0.02319   0.60872   -0.79308   0.09353   0.02319   0.60872   -0.79308   100.57678
4237   0.09341   0.02402   0.60982   -0.79232   0.09341   0.02402   0.60982   -0.79232   100.72327
4238   0.09358   0.02243   0.60973   -0.79232   0.09358   0.02243   0.60973   -0.79232   100.57678
4239   0.09366   0.02371   0.61022   -0.79196   0.09366   0.02371   0.61022   -0.79196   100.59509
4240   0.09355   0.02283   0.60903   -0.79296   0.09355   0.02283   0.60903   -0.79296   100.72327
4241   0.09353   0.02283   0.60857   -0.79315   0.09353   0.02283   0.60857   -0.79315   100.63477
4242   0.09354   0.02246   0.60863   -0.79324   0.09354   0.02246   0.60863   -0.79324   100.55542
4243   0.09343   0.02338   0.60900   -0.79296   0.09343   0.02338   0.60900   -0.79296   100.57678
4244   0.09327   0.02304   0.60958   -0.79247   0.09327   0.02304   0.60958   -0.79247   100.66528
4245   0.09325   0.02249   0.60894   -0.79302   0.09325   0.02249   0.60894   -0.79302   100.61646
4246   0.09331   0.02301   0.60891   -0.79305   0.09331   0.02301   0.60891   -0.79305   100.61646
4247   0.09326   0.02335   0.60991   -0.79226   0.09326   0.02335   0.60991   -0.79226   100.70496
4248   0.09327   0.02307   0.60915   -0.79278   0.09327   0.02307   0.60915   -0.79278   100.67444
4249   0.09317   0.02362   0.60909   -0.79287   0.09317   0.02362   0.60909   -0.79287   100.58899
4250   0.09319   0.02359   0.60915   -0.79284   0.09319   0.02359   0.60915   -0.79284   100.65613
4251   0.09312   0.02304   0.60958   -0.79250   0.09312   0.02304   0.60958   -0.79250   100.70496
4252   0.09322   0.02274   0.60952   -0.79254   0.09322   0.02274   0.60952   -0.79254   100.58899
4253   0.09333   0.02368   0.60897   -0.79299   0.09333   0.02368   0.60897   -0.79299   100.60730
4254   0.09342   0.02399   0.60909   -0.79278   0.09342   0.02399   0.60909   -0.79278   100.71411
4255   0.09349   0.02335   0.60942   -0.79254   0.09349   0.02335   0.60942   -0.79254   100.60425
4256   0.09360   0.02371   0.60964   -0.79244   0.09360   0.02371   0.60964   -0.79244   100.51575
4257   0.09346   0.02371   0.60985   -0.79229   0.09346   0.02371   0.60985   -0.79229   100.64392
4258   0.09351   0.02399   0.60915   -0.79278   0.09351   0.02399   0.60915   -0.79278   100.68359
4259   0.09356   0.02310   0.60952   -0.79254   0.09356   0.02310   0.60952   -0.79254   100.54626
4260   0.09362   0.02423   0.60930   -0.79272   0.09362   0.02423   0.60930   -0.79272   100.58594
4261   0.09354   0.02326   0.60875   -0.79321   0.09354   0.02326   0.60875   -0.79321   100.66528
4262   0.09353   0.02210   0.60897   -0.79299   0.09353   0.02210   0.60897   -0.79299   100.60425
4263   0.09358   0.02280   0.60826   -0.79351   0.09358   0.02280   0.60826   -0.79351   100.63477
4264   0.09346   0.02255   0.60829   -0.79348   0.09346   0.02255   0.60829   -0.79348   100.65613
4265   0.09339   0.02136   0.60900   -0.79305   0.09339   0.02136   0.60900   -0.79305   100.65613
4266   0.09334   0.02307   0.60933   -0.79269   0.09334   0.02307   0.60933   -0.79269   100.60730
4267   0.09330   0.02240   0.60784   -0.79391   0.09330   0.02240   0.60784   -0.79391   100.64697
4268   0.09323   0.02307   0.60927   -0.79266   0.09323   0.02307   0.60927   -0.79266   100.71411
4269   0.09335   0.02225   0.60860   -0.79324   0.09335   0.02225   0.60860   -0.79324   100.58594
4270   0.09321   0.02197   0.60918   -0.79278   0.09321   0.02197   0.60918   -0.79278   100.63782
4271   0.09311   0.02362   0.60891   -0.79290   0.09311   0.02362   0.60891   -0.79290   100.68665
4272   0.09319   0.02338   0.60839   -0.79333   0.09319   0.02338   0.60839   -0.79333   100.64697
4273   0.09328   0.02329   0.61010   -0.79208   0.09328   0.02329   0.61010   -0.79208   100.56763
4274   0.09329   0.02292   0.60903   -0.79299   0.09329   0.02292   0.60903   -0.79299   100.68665
4275   0.09332   0.02329   0.60851   -0.79330   0.09332   0.02329   0.60851   -0.79330   100.73547
4276   0.09356   0.02319   0.60921   -0.79266   0.09356   0.02319   0.60921   -0.79266   100.58594
4277   0.09368   0.02289   0.60906   -0.79290   0.09368   0.02289   0.60906   -0.79290   100.56458
4278   0.09353   0.02246   0.60848   -0.79333   0.09353   0.02246   0.60848   -0.79333   100.66528
4279   0.09363   0.02344   0.60897   -0.79284   0.09363   0.02344   0.60897   -0.79284   100.70190
4280   0.09363   0.02292   0.60909   -0.79278   0.09363   0.02292   0.60909   -0.79278   100.63477
4281   0.09364   0.02310   0.61006   -0.79217   0.09364   0.02310   0.61006   -0.79217   100.63477
4282   0.09369   0.02326   0.60936   -0.79263   0.09369   0.02326   0.60936   -0.79263   100.68359
4283   0.09381   0.02347   0.61000   -0.79217   0.09381   0.02347   0.61000   -0.79217   100.62256
4284   0.09373   0.02353   0.61013   -0.79202   0.09373   0.02353   0.61013   -0.79202   100.62256
4285   0.09359   0.02353   0.60945   -0.79260   0.09359   0.02353   0.60945   -0.79260   100.64392
4286   0.09354   0.02252   0.60982   -0.79229   0.09354   0.02252   0.60982   -0.79229   100.61646
4287   0.09341   0.02304   0.60988   -0.79229   0.09341   0.02304   0.60988   -0.79229   100.63477
4288   0.09329   0.02268   0.61058   -0.79174   0.09329   0.02268   0.61058   -0.79174   100.72327
4289   0.09325   0.02234   0.60958   -0.79250   0.09325   0.02234   0.60958   -0.79250   100.74463
4290   0.09327   0.02222   0.60952   -0.79241   0.09327   0.02222   0.60952   -0.79241   100.60730
4291   0.09324   0.02188   0.60979   -0.79238   0.09324   0.02188   0.60979   -0.79238   100.63782
4292   0.09322   0.02225   0.60985   -0.79232   0.09322   0.02225   0.60985   -0.79232   100.69580
4293   0.09316   0.02139   0.61061   -0.79174   0.09316   0.02139   0.61061   -0.79174   100.66528
4294   0.09331   0.02176   0.61083   -0.79159   0.09331   0.02176   0.61083   -0.79159   100.57678
4295   0.09329   0.02078   0.60918   -0.79293   0.09329   0.02078   0.60918   -0.79293   100.67444
4296   0.09330   0.02109   0.61034   -0.79189   0.09330   0.02109   0.61034   -0.79189   100.70496
4297   0.09334   0.02255   0.61104   -0.79128   0.09334   0.02255   0.61104   -0.79128   100.63477
4298   0.09346   0.02124   0.60985   -0.79229   0.09346   0.02124   0.60985   -0.79229   100.59509
4299   0.09342   0.02200   0.61055   -0.79180   0.09342   0.02200   0.61055   -0.79180   100.70496
4300   0.09344   0.02081   0.61184   -0.79080   0.09344   0.02081   0.61184   -0.79080   100.70496
4301   0.09357   0.02106   0.61061   -0.79183   0.09357   0.02106   0.61061   -0.79183   100.61340
4302   0.09357   0.02060   0.61016   -0.79208   0.09357   0.02060   0.61016   -0.79208   100.66528
4303   0.09353   0.02045   0.61025   -0.79199   0.09353   0.02045   0.61025   -0.79199   100.71411
4304   0.09350   0.02145   0.61043   -0.79186   0.09350   0.02145   0.61043   -0.79186   100.63477
4305   0.09345   0.02106   0.61055   -0.79171   0.09345   0.02106   0.61055   -0.79171   100.67444
4306   0.09337   0.02182   0.61135   -0.79119   0.09337   0.02182   0.61135   -0.79119   100.73242
4307   0.09345   0.02091   0.61080   -0.79165   0.09345   0.02091   0.61080   -0.79165   100.63477
4308   0.09335   0.02176   0.61107   -0.79134   0.09335   0.02176   0.61107   -0.79134   100.61646
4309   0.09317   0.02094   0.61074   -0.79174   0.09317   0.02094   0.61074   -0.79174   100.73547
4310   0.09325   0.02161   0.61119   -0.79125   0.09325   0.02161   0.61119   -0.79125   100.72632
4311   0.09333   0.01950   0.61245   -0.79037   0.09333   0.01950   0.61245   -0.79037   100.57678
4312   0.09322   0.02042   0.61135   -0.79113   0.09322   0.02042   0.61135   -0.79113   100.63782
4313   0.09311   0.02036   0.61043   -0.79183   0.09311   0.02036   0.61043   -0.79183   100.74463
4314   0.09313   0.02045   0.61165   -0.79101   0.09313   0.02045   0.61165   -0.79101   100.69580
4315   0.09342   0.02075   0.61168   -0.79089   0.09342   0.02075   0.61168   -0.79089   100.55847
4316   0.09325   0.02084   0.61263   -0.79019   0.09325   0.02084   0.61263   -0.79019   100.66528
4317   0.09321   0.02036   0.61281   -0.79003   0.09321   0.02036   0.61281   -0.79003   100.76599
4318   0.09344   0.02054   0.61165   -0.79092   0.09344   0.02054   0.61165   -0.79092   100.61646
4319   0.09351   0.02023   0.61296   -0.78988   0.09351   0.02023   0.61296   -0.78988   100.60425
4320   0.09346   0.01901   0.61089   -0.79162   0.09346   0.01901   0.61089   -0.79162   100.69275
4321   0.09365   0.01907   0.61187   -0.79092   0.09365   0.01907   0.61187   -0.79092   100.66223
4322   0.09377   0.01794   0.61141   -0.79119   0.09377   0.01794   0.61141   -0.79119   100.58289
4323   0.09362   0.01914   0.61089   -0.79156   0.09362   0.01914   0.61089   -0.79156   100.66223
4324   0.09360   0.01822   0.61077   -0.79171   0.09360   0.01822   0.61077   -0.79171   100.69275
4325   0.09373   0.01917   0.61150   -0.79113   0.09373   0.01917   0.61150   -0.79113   100.60425
4326   0.09370   0.01816   0.61107   -0.79147   0.09370   0.01816   0.61107   -0.79147   100.65308
4327   0.09349   0.01810   0.61150   -0.79107   0.09349   0.01810   0.61150   -0.79107   100.75378
4328   0.09354   0.01804   0.61220   -0.79055   0.09354   0.01804   0.61220   -0.79055   100.62561
4329   0.09351   0.01834   0.61187   -0.79086   0.09351   0.01834   0.61187   -0.79086   100.59509
4330   0.09327   0.01837   0.61074   -0.79171   0.09327   0.01837   0.61074   -0.79171   100.70496
4331   0.09332   0.01895   0.61190   -0.79080   0.09332   0.01895   0.61190   -0.79080   100.67444
4332   0.09340   0.01794   0.61104   -0.79141   0.09340   0.01794   0.61104   -0.79141   100.52795
4333   0.09328   0.01856   0.61159   -0.79092   0.09328   0.01856   0.61159   -0.79092   100.62561
4334   0.09321   0.01849   0.61193   -0.79073   0.09321   0.01849   0.61193   -0.79073   100.71411
4335   0.09323   0.01877   0.61150   -0.79113   0.09323   0.01877   0.61150   -0.79113   100.60730
4336   0.09323   0.01782   0.61208   -0.79077   0.09323   0.01782   0.61208   -0.79077   100.59814
4337   0.09323   0.01883   0.61202   -0.79073   0.09323   0.01883   0.61202   -0.79073   100.62561
4338   0.09318   0.01813   0.61205   -0.79067   0.09318   0.01813   0.61205   -0.79067   100.67749
4339   0.09337   0.01825   0.61199   -0.79070   0.09337   0.01825   0.61199   -0.79070   100.57678
4340   0.09358   0.01828   0.61180   -0.79092   0.09358   0.01828   0.61180   -0.79092   100.61340
4341   0.09346   0.01828   0.61214   -0.79067   0.09346   0.01828   0.61214   -0.79067   100.70496
4342   0.09351   0.01904   0.61345   -0.78954   0.09351   0.01904   0.61345   -0.78954   100.64392
4343   0.09354   0.01840   0.61257   -0.79025   0.09354   0.01840   0.61257   -0.79025   100.62561
4344   0.09357   0.01755   0.61278   -0.79012   0.09357   0.01755   0.61278   -0.79012   100.66528
4345   0.09363   0.01886   0.61281   -0.79015   0.09363   0.01886   0.61281   -0.79015   100.63477
4346   0.09360   0.01794   0.61226   -0.79058   0.09360   0.01794   0.61226   -0.79058   100.59509
4347   0.09354   0.01804   0.61217   -0.79058   0.09354   0.01804   0.61217   -0.79058   100.65308
4348   0.09347   0.01825   0.61348   -0.78954   0.09347   0.01825   0.61348   -0.78954   100.72327
4349   0.09363   0.01724   0.61333   -0.78979   0.09363   0.01724   0.61333   -0.78979   100.58594
4350   0.09347   0.01727   0.61321   -0.78985   0.09347   0.01727   0.61321   -0.78985   100.61646
4351   0.09336   0.01764   0.61187   -0.79092   0.09336   0.01764   0.61187   -0.79092   100.69580
4352   0.09335   0.01743   0.61257   -0.79034   0.09335   0.01743   0.61257   -0.79034   100.68359
4353   0.09328   0.01856   0.61354   -0.78954   0.09328   0.01856   0.61354   -0.78954   100.54932
4354   0.09329   0.01788   0.61275   -0.79019   0.09329   0.01788   0.61275   -0.79019   100.65613
4355   0.09317   0.01630   0.61263   -0.79034   0.09317   0.01630   0.61263   -0.79034   100.67749
4356   0.09323   0.01578   0.61177   -0.79095   0.09323   0.01578   0.61177   -0.79095   100.67749
4357   0.09327   0.01807   0.61376   -0.78939   0.09327   0.01807   0.61376   -0.78939   100.62561
4358   0.09327   0.01679   0.61214   -0.79061   0.09327   0.01679   0.61214   -0.79061   100.66528
4359   0.09321   0.01685   0.61190   -0.79083   0.09321   0.01685   0.61190   -0.79083   100.65613
4360   0.09346   0.01679   0.61217   -0.79061   0.09346   0.01679   0.61217   -0.79061   100.60730
4361   0.09344   0.01691   0.61269   -0.79025   0.09344   0.01691   0.61269   -0.79025   100.63477
4362   0.09344   0.01740   0.61361   -0.78957   0.09344   0.01740   0.61361   -0.78957   100.68359
4363   0.09353   0.01672   0.61385   -0.78933   0.09353   0.01672   0.61385   -0.78933   100.65308
4364   0.09361   0.01645   0.61232   -0.79058   0.09361   0.01645   0.61232   -0.79058   100.64392
4365   0.09352   0.01636   0.61202   -0.79073   0.09352   0.01636   0.61202   -0.79073   100.67444
4366   0.09356   0.01648   0.61251   -0.79037   0.09356   0.01648   0.61251   -0.79037   100.61646
4367   0.09360   0.01654   0.61299   -0.79003   0.09360   0.01654   0.61299   -0.79003   100.55542
4368   0.09348   0.01694   0.61251   -0.79046   0.09348   0.01694   0.61251   -0.79046   100.66528
4369   0.09342   0.01593   0.61248   -0.79049   0.09342   0.01593   0.61248   -0.79049   100.70496
4370   0.09354   0.01642   0.61287   -0.79006   0.09354   0.01642   0.61287   -0.79006   100.60425
4371   0.09351   0.01559   0.61187   -0.79098   0.09351   0.01559   0.61187   -0.79098   100.56763
4372   0.09328   0.01648   0.61290   -0.79000   0.09328   0.01648   0.61290   -0.79000   100.73547
4373   0.09323   0.01569   0.61248   -0.79043   0.09323   0.01569   0.61248   -0.79043   100.61646
4374   0.09334   0.01639   0.61330   -0.78967   0.09334   0.01639   0.61330   -0.78967   100.56763
4375   0.09330   0.01578   0.61354   -0.78961   0.09330   0.01578   0.61354   -0.78961   100.67444
4376   0.09326   0.01688   0.61251   -0.79037   0.09326   0.01688   0.61251   -0.79037   100.67444
4377   0.09322   0.01685   0.61367   -0.78945   0.09322   0.01685   0.61367   -0.78945   100.62561
4378   0.09329   0.01697   0.61318   -0.78991   0.09329   0.01697   0.61318   -0.78991   100.56763
4379   0.09328   0.01730   0.61306   -0.78997   0.09328   0.01730   0.61306   -0.78997   100.65613
4380   0.09323   0.01776   0.61367   -0.78945   0.09323   0.01776   0.61367   -0.78945   100.66528
4381   0.09332   0.01669   0.61290   -0.79012   0.09332   0.01669   0.61290   -0.79012   100.58594
4382   0.09345   0.01740   0.61312   -0.78985   0.09345   0.01740   0.61312   -0.78985   100.61646
4383   0.09347   0.01691   0.61312   -0.78985   0.09347   0.01691   0.61312   -0.78985   100.66528
4384   0.09352   0.01688   0.61330   -0.78982   0.09352   0.01688   0.61330   -0.78982   100.60425
4385   0.09356   0.01758   0.61394   -0.78927   0.09356   0.01758   0.61394   -0.78927   100.63477
4386   0.09349   0.01724   0.61275   -0.79019   0.09349   0.01724   0.61275   -0.79019   100.72327
4387   0.09345   0.01663   0.61278   -0.79012   0.09345   0.01663   0.61278   -0.79012   100.62561
4388   0.09356   0.01749   0.61306   -0.78994   0.09356   0.01749   0.61306   -0.78994   100.57678
4389   0.09357   0.01666   0.61199   -0.79080   0.09357   0.01666   0.61199   -0.79080   100.69275
4390   0.09350   0.01727   0.61293   -0.78997   0.09350   0.01727   0.61293   -0.78997   100.73242
4391   0.09351   0.01715   0.61315   -0.78982   0.09351   0.01715   0.61315   -0.78982   100.54626
4392   0.09345   0.01608   0.61309   -0.79000   0.09345   0.01608   0.61309   -0.79000   100.66528
4393   0.09330   0.01566   0.61342   -0.78961   0.09330   0.01566   0.61342   -0.78961   100.77515
4394   0.09333   0.01602   0.61241   -0.79049   0.09333   0.01602   0.61241   -0.79049   100.64697
