Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:14 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4386   0.09348   0.00214   0.73507   -0.67806   0.09348   0.00214   0.73507   -0.67806   100.67444
4387   0.09349   0.00140   0.73638   -0.67675   0.09349   0.00140   0.73638   -0.67675   100.61646
4388   0.09343   0.00217   0.73556   -0.67751   0.09343   0.00217   0.73556   -0.67751   100.57678
4389   0.09343   0.00198   0.73510   -0.67821   0.09343   0.00198   0.73510   -0.67821   100.58594
4390   0.09340   0.00244   0.73534   -0.67776   0.09340   0.00244   0.73534   -0.67776   100.62561
4391   0.09340   0.00388   0.73626   -0.67690   0.09340   0.00388   0.73626   -0.67690   100.54626
4392   0.09338   0.00397   0.73659   -0.67650   0.09338   0.00397   0.73659   -0.67650   100.50964
4393   0.09336   0.00299   0.73507   -0.67809   0.09336   0.00299   0.73507   -0.67809   100.62561
4394   0.09332   0.00327   0.73559   -0.67742   0.09332   0.00327   0.73559   -0.67742   100.62561
4395   0.09334   0.00375   0.73553   -0.67757   0.09334   0.00375   0.73553   -0.67757   100.43945
4396   0.09334   0.00427   0.73440   -0.67879   0.09334   0.00427   0.73440   -0.67879   100.61646
4397   0.09335   0.00540   0.73486   -0.67833   0.09335   0.00540   0.73486   -0.67833   100.65613
4398   0.09356   0.00375   0.73492   -0.67837   0.09356   0.00375   0.73492   -0.67837   100.55542
4399   0.09366   0.00473   0.73531   -0.67785   0.09366   0.00473   0.73531   -0.67785   100.57678
4400   0.09363   0.00510   0.73486   -0.67821   0.09363   0.00510   0.73486   -0.67821   100.63477
4401   0.09350   0.00491   0.73577   -0.67739   0.09350   0.00491   0.73577   -0.67739   100.60425
4402   0.09353   0.00470   0.73528   -0.67788   0.09353   0.00470   0.73528   -0.67788   100.52795
4403   0.09357   0.00491   0.73513   -0.67812   0.09357   0.00491   0.73513   -0.67812   100.52795
4404   0.09357   0.00525   0.73473   -0.67852   0.09357   0.00525   0.73473   -0.67852   100.64392
4405   0.09365   0.00443   0.73486   -0.67843   0.09365   0.00443   0.73486   -0.67843   100.59509
4406   0.09369   0.00592   0.73556   -0.67760   0.09369   0.00592   0.73556   -0.67760   100.60425
4407   0.09350   0.00540   0.73501   -0.67821   0.09350   0.00540   0.73501   -0.67821   100.66528
4408   0.09348   0.00485   0.73510   -0.67818   0.09348   0.00485   0.73510   -0.67818   100.60425
4409   0.09344   0.00458   0.73415   -0.67901   0.09344   0.00458   0.73415   -0.67901   100.53711
4410   0.09343   0.00467   0.73434   -0.67895   0.09343   0.00467   0.73434   -0.67895   100.57678
4411   0.09341   0.00473   0.73495   -0.67824   0.09341   0.00473   0.73495   -0.67824   100.65613
4412   0.09344   0.00501   0.73467   -0.67855   0.09344   0.00501   0.73467   -0.67855   100.49744
4413   0.09342   0.00528   0.73482   -0.67833   0.09342   0.00528   0.73482   -0.67833   100.58594
4414   0.09333   0.00546   0.73513   -0.67809   0.09333   0.00546   0.73513   -0.67809   100.68665
4415   0.09332   0.00531   0.73479   -0.67843   0.09332   0.00531   0.73479   -0.67843   100.58594
4416   0.09344   0.00565   0.73461   -0.67858   0.09344   0.00565   0.73461   -0.67858   100.47913
4417   0.09333   0.00537   0.73421   -0.67898   0.09333   0.00537   0.73421   -0.67898   100.59814
4418   0.09336   0.00424   0.73434   -0.67904   0.09336   0.00424   0.73434   -0.67904   100.66528
4419   0.09354   0.00607   0.73492   -0.67818   0.09354   0.00607   0.73492   -0.67818   100.55542
4420   0.09365   0.00586   0.73482   -0.67830   0.09365   0.00586   0.73482   -0.67830   100.59509
4421   0.09364   0.00635   0.73544   -0.67772   0.09364   0.00635   0.73544   -0.67772   100.60425
4422   0.09364   0.00571   0.73424   -0.67891   0.09364   0.00571   0.73424   -0.67891   100.56458
4423   0.09366   0.00555   0.73382   -0.67934   0.09366   0.00555   0.73382   -0.67934   100.51575
4424   0.09369   0.00589   0.73348   -0.67968   0.09369   0.00589   0.73348   -0.67968   100.60425
4425   0.09367   0.00494   0.73418   -0.67901   0.09367   0.00494   0.73418   -0.67901   100.65308
4426   0.09367   0.00568   0.73412   -0.67910   0.09367   0.00568   0.73412   -0.67910   100.58594
4427   0.09369   0.00568   0.73415   -0.67916   0.09369   0.00568   0.73415   -0.67916   100.57373
4428   0.09358   0.00653   0.73452   -0.67849   0.09358   0.00653   0.73452   -0.67849   100.68359
4429   0.09359   0.00684   0.73434   -0.67891   0.09359   0.00684   0.73434   -0.67891   100.60425
4430   0.09346   0.00656   0.73434   -0.67895   0.09346   0.00656   0.73434   -0.67895   100.51880
4431   0.09330   0.00613   0.73412   -0.67913   0.09330   0.00613   0.73412   -0.67913   100.62561
4432   0.09335   0.00696   0.73376   -0.67956   0.09335   0.00696   0.73376   -0.67956   100.64697
4433   0.09334   0.00714   0.73443   -0.67876   0.09334   0.00714   0.73443   -0.67876   100.44861
4434   0.09330   0.00745   0.73476   -0.67843   0.09330   0.00745   0.73476   -0.67843   100.52795
4435   0.09321   0.00702   0.73443   -0.67870   0.09321   0.00702   0.73443   -0.67870   100.66528
4436   0.09327   0.00781   0.73440   -0.67879   0.09327   0.00781   0.73440   -0.67879   100.60730
4437   0.09325   0.00711   0.73379   -0.67959   0.09325   0.00711   0.73379   -0.67959   100.53711
4438   0.09317   0.00629   0.73342   -0.67980   0.09317   0.00629   0.73342   -0.67980   100.61646
4439   0.09321   0.00739   0.73464   -0.67852   0.09321   0.00739   0.73464   -0.67852   100.67749
4440   0.09337   0.00678   0.73406   -0.67907   0.09337   0.00678   0.73406   -0.67907   100.56763
4441   0.09354   0.00809   0.73333   -0.67986   0.09354   0.00809   0.73333   -0.67986   100.49744
4442   0.09354   0.00864   0.73446   -0.67876   0.09354   0.00864   0.73446   -0.67876   100.57678
4443   0.09361   0.00855   0.73486   -0.67827   0.09361   0.00855   0.73486   -0.67827   100.58594
4444   0.09374   0.00937   0.73409   -0.67907   0.09374   0.00937   0.73409   -0.67907   100.53711
4445   0.09359   0.00870   0.73321   -0.68010   0.09359   0.00870   0.73321   -0.68010   100.54626
4446   0.09352   0.00970   0.73400   -0.67928   0.09352   0.00970   0.73400   -0.67928   100.63477
4447   0.09374   0.00693   0.73412   -0.67916   0.09374   0.00693   0.73412   -0.67916   100.51575
4448   0.09375   0.00696   0.73379   -0.67953   0.09375   0.00696   0.73379   -0.67953   100.60425
4449   0.09368   0.00708   0.73351   -0.67977   0.09368   0.00708   0.73351   -0.67977   100.60425
4450   0.09363   0.00659   0.73437   -0.67888   0.09363   0.00659   0.73437   -0.67888   100.57678
4451   0.09349   0.00668   0.73379   -0.67943   0.09349   0.00668   0.73379   -0.67943   100.55542
4452   0.09342   0.00674   0.73379   -0.67943   0.09342   0.00674   0.73379   -0.67943   100.62561
4453   0.09331   0.00778   0.73354   -0.67965   0.09331   0.00778   0.73354   -0.67965   100.66528
4454   0.09344   0.00772   0.73373   -0.67946   0.09344   0.00772   0.73373   -0.67946   100.47913
4455   0.09341   0.00800   0.73428   -0.67888   0.09341   0.00800   0.73428   -0.67888   100.56763
4456   0.09329   0.00864   0.73522   -0.67800   0.09329   0.00864   0.73522   -0.67800   100.70496
4457   0.09330   0.00763   0.73266   -0.68072   0.09330   0.00763   0.73266   -0.68072   100.61646
4458   0.09339   0.00647   0.73293   -0.68044   0.09339   0.00647   0.73293   -0.68044   100.52795
4459   0.09327   0.00723   0.73296   -0.68041   0.09327   0.00723   0.73296   -0.68041   100.61646
4460   0.09324   0.00714   0.73263   -0.68075   0.09324   0.00714   0.73263   -0.68075   100.65613
4461   0.09340   0.00577   0.73183   -0.68160   0.09340   0.00577   0.73183   -0.68160   100.55847
4462   0.09350   0.00684   0.73214   -0.68126   0.09350   0.00684   0.73214   -0.68126   100.58594
4463   0.09354   0.00555   0.73150   -0.68188   0.09354   0.00555   0.73150   -0.68188   100.59509
4464   0.09359   0.00842   0.73315   -0.68007   0.09359   0.00842   0.73315   -0.68007   100.52795
4465   0.09357   0.00757   0.73226   -0.68117   0.09357   0.00757   0.73226   -0.68117   100.53711
4466   0.09355   0.00833   0.73232   -0.68105   0.09355   0.00833   0.73232   -0.68105   100.63477
4467   0.09354   0.00757   0.73214   -0.68130   0.09354   0.00757   0.73214   -0.68130   100.56763
4468   0.09368   0.00702   0.73153   -0.68191   0.09368   0.00702   0.73153   -0.68191   100.55542
4469   0.09362   0.00702   0.73235   -0.68105   0.09362   0.00702   0.73235   -0.68105   100.56458
4470   0.09356   0.00720   0.73272   -0.68056   0.09356   0.00720   0.73272   -0.68056   100.64392
4471   0.09358   0.00723   0.73312   -0.68014   0.09358   0.00723   0.73312   -0.68014   100.54626
4472   0.09354   0.00708   0.73287   -0.68047   0.09354   0.00708   0.73287   -0.68047   100.50659
4473   0.09336   0.00769   0.73223   -0.68117   0.09336   0.00769   0.73223   -0.68117   100.60730
4474   0.09338   0.00641   0.73168   -0.68181   0.09338   0.00641   0.73168   -0.68181   100.67444
4475   0.09333   0.00592   0.73144   -0.68197   0.09333   0.00592   0.73144   -0.68197   100.53711
4476   0.09333   0.00729   0.73247   -0.68084   0.09333   0.00729   0.73247   -0.68084   100.60730
4477   0.09323   0.00586   0.73165   -0.68172   0.09323   0.00586   0.73165   -0.68172   100.68665
4478   0.09333   0.00797   0.73296   -0.68038   0.09333   0.00797   0.73296   -0.68038   100.63477
4479   0.09330   0.00620   0.73232   -0.68102   0.09330   0.00620   0.73232   -0.68102   100.53711
4480   0.09335   0.00662   0.73232   -0.68105   0.09335   0.00662   0.73232   -0.68105   100.59814
4481   0.09318   0.00650   0.73290   -0.68053   0.09318   0.00650   0.73290   -0.68053   100.64697
4482   0.09333   0.00632   0.73281   -0.68053   0.09333   0.00632   0.73281   -0.68053   100.51880
4483   0.09343   0.00549   0.73205   -0.68142   0.09343   0.00549   0.73205   -0.68142   100.55847
4484   0.09343   0.00629   0.73266   -0.68062   0.09343   0.00629   0.73266   -0.68062   100.64392
4485   0.09350   0.00678   0.73278   -0.68053   0.09350   0.00678   0.73278   -0.68053   100.55542
4486   0.09351   0.00632   0.73177   -0.68160   0.09351   0.00632   0.73177   -0.68160   100.57678
4487   0.09348   0.00726   0.73174   -0.68169   0.09348   0.00726   0.73174   -0.68169   100.63477
4488   0.09363   0.00534   0.73150   -0.68194   0.09363   0.00534   0.73150   -0.68194   100.63477
4489   0.09366   0.00504   0.73171   -0.68172   0.09366   0.00504   0.73171   -0.68172   100.47607
4490   0.09363   0.00592   0.73223   -0.68117   0.09363   0.00592   0.73223   -0.68117   100.60425
4491   0.09359   0.00467   0.73177   -0.68160   0.09359   0.00467   0.73177   -0.68160   100.69275
4492   0.09366   0.00485   0.73232   -0.68105   0.09366   0.00485   0.73232   -0.68105   100.53711
4493   0.09365   0.00583   0.73363   -0.67965   0.09365   0.00583   0.73363   -0.67965   100.55542
4494   0.09341   0.00513   0.73257   -0.68068   0.09341   0.00513   0.73257   -0.68068   100.63477
4495   0.09337   0.00549   0.73260   -0.68075   0.09337   0.00549   0.73260   -0.68075   100.64697
4496   0.09353   0.00507   0.73272   -0.68075   0.09353   0.00507   0.73272   -0.68075   100.50659
4497   0.09335   0.00528   0.73287   -0.68038   0.09335   0.00528   0.73287   -0.68038   100.59814
4498   0.09323   0.00613   0.73302   -0.68029   0.09323   0.00613   0.73302   -0.68029   100.65613
4499   0.09331   0.00470   0.73217   -0.68123   0.09331   0.00470   0.73217   -0.68123   100.62561
4500   0.09340   0.00519   0.73183   -0.68151   0.09340   0.00519   0.73183   -0.68151   100.58594
4501   0.09335   0.00568   0.73235   -0.68105   0.09335   0.00568   0.73235   -0.68105   100.61646
4502   0.09338   0.00568   0.73318   -0.68004   0.09338   0.00568   0.73318   -0.68004   100.60730
4503   0.09344   0.00583   0.73339   -0.67998   0.09344   0.00583   0.73339   -0.67998   100.53711
4504   0.09351   0.00449   0.73266   -0.68072   0.09351   0.00449   0.73266   -0.68072   100.58594
4505   0.09355   0.00604   0.73339   -0.67995   0.09355   0.00604   0.73339   -0.67995   100.65308
4506   0.09370   0.00473   0.73302   -0.68026   0.09370   0.00473   0.73302   -0.68026   100.53711
4507   0.09376   0.00586   0.73336   -0.67995   0.09376   0.00586   0.73336   -0.67995   100.52490
4508   0.09367   0.00516   0.73281   -0.68041   0.09367   0.00516   0.73281   -0.68041   100.66223
4509   0.09374   0.00580   0.73330   -0.67995   0.09374   0.00580   0.73330   -0.67995   100.59509
4510   0.09373   0.00534   0.73357   -0.67974   0.09373   0.00534   0.73357   -0.67974   100.51575
4511   0.09363   0.00549   0.73363   -0.67959   0.09363   0.00549   0.73363   -0.67959   100.61340
4512   0.09368   0.00549   0.73281   -0.68056   0.09368   0.00549   0.73281   -0.68056   100.63477
4513   0.09376   0.00586   0.73330   -0.68007   0.09376   0.00586   0.73330   -0.68007   100.55542
4514   0.09363   0.00589   0.73327   -0.68001   0.09363   0.00589   0.73327   -0.68001   100.47913
4515   0.09342   0.00510   0.73397   -0.67934   0.09342   0.00510   0.73397   -0.67934   100.67444
4516   0.09335   0.00583   0.73409   -0.67919   0.09335   0.00583   0.73409   -0.67919   100.62561
4517   0.09337   0.00562   0.73339   -0.67989   0.09337   0.00562   0.73339   -0.67989   100.47913
4518   0.09334   0.00568   0.73354   -0.67971   0.09334   0.00568   0.73354   -0.67971   100.55847
4519   0.09328   0.00604   0.73397   -0.67931   0.09328   0.00604   0.73397   -0.67931   100.61646
4520   0.09330   0.00549   0.73452   -0.67879   0.09330   0.00549   0.73452   -0.67879   100.54932
4521   0.09330   0.00546   0.73376   -0.67940   0.09330   0.00546   0.73376   -0.67940   100.56763
4522   0.09321   0.00558   0.73455   -0.67867   0.09321   0.00558   0.73455   -0.67867   100.62866
4523   0.09320   0.00494   0.73431   -0.67882   0.09320   0.00494   0.73431   -0.67882   100.56763
4524   0.09327   0.00552   0.73434   -0.67891   0.09327   0.00552   0.73434   -0.67891   100.51880
4525   0.09328   0.00531   0.73455   -0.67855   0.09328   0.00531   0.73455   -0.67855   100.62561
4526   0.09348   0.00568   0.73418   -0.67907   0.09348   0.00568   0.73418   -0.67907   100.58594
4527   0.09358   0.00452   0.73516   -0.67800   0.09358   0.00452   0.73516   -0.67800   100.55542
4528   0.09362   0.00543   0.73492   -0.67818   0.09362   0.00543   0.73492   -0.67818   100.51575
4529   0.09356   0.00497   0.73421   -0.67895   0.09356   0.00497   0.73421   -0.67895   100.60425
4530   0.09358   0.00494   0.73409   -0.67922   0.09358   0.00494   0.73409   -0.67922   100.57678
4531   0.09366   0.00507   0.73409   -0.67919   0.09366   0.00507   0.73409   -0.67919   100.49744
4532   0.09354   0.00519   0.73443   -0.67876   0.09354   0.00519   0.73443   -0.67876   100.62561
4533   0.09355   0.00470   0.73434   -0.67891   0.09355   0.00470   0.73434   -0.67891   100.64392
4534   0.09371   0.00418   0.73501   -0.67812   0.09371   0.00418   0.73501   -0.67812   100.51575
4535   0.09370   0.00391   0.73360   -0.67968   0.09370   0.00391   0.73360   -0.67968   100.49744
4536   0.09355   0.00372   0.73415   -0.67904   0.09355   0.00372   0.73415   -0.67904   100.63477
4537   0.09343   0.00446   0.73553   -0.67745   0.09343   0.00446   0.73553   -0.67745   100.67444
4538   0.09349   0.00424   0.73437   -0.67888   0.09349   0.00424   0.73437   -0.67888   100.46997
4539   0.09345   0.00415   0.73403   -0.67922   0.09345   0.00415   0.73403   -0.67922   100.53711
4540   0.09341   0.00397   0.73409   -0.67922   0.09341   0.00397   0.73409   -0.67922   100.61646
4541   0.09339   0.00403   0.73449   -0.67867   0.09339   0.00403   0.73449   -0.67867   100.56763
4542   0.09344   0.00421   0.73486   -0.67833   0.09344   0.00421   0.73486   -0.67833   100.58594
4543   0.09338   0.00375   0.73492   -0.67830   0.09338   0.00375   0.73492   -0.67830   100.60730
4544   0.09335   0.00281   0.73464   -0.67849   0.09335   0.00281   0.73464   -0.67849   100.55847
4545   0.09336   0.00357   0.73418   -0.67913   0.09336   0.00357   0.73418   -0.67913   100.54626
4546   0.09333   0.00403   0.73406   -0.67910   0.09333   0.00403   0.73406   -0.67910   100.65613
4547   0.09347   0.00381   0.73489   -0.67830   0.09347   0.00381   0.73489   -0.67830   100.63477
4548   0.09366   0.00372   0.73516   -0.67803   0.09366   0.00372   0.73516   -0.67803   100.50659
4549   0.09367   0.00394   0.73443   -0.67882   0.09367   0.00394   0.73443   -0.67882   100.55542
4550   0.09367   0.00342   0.73440   -0.67879   0.09367   0.00342   0.73440   -0.67879   100.68359
4551   0.09377   0.00381   0.73434   -0.67888   0.09377   0.00381   0.73434   -0.67888   100.55542
4552   0.09382   0.00375   0.73403   -0.67931   0.09382   0.00375   0.73403   -0.67931   100.49744
4553   0.09363   0.00351   0.73510   -0.67803   0.09363   0.00351   0.73510   -0.67803   100.66223
4554   0.09366   0.00351   0.73473   -0.67855   0.09366   0.00351   0.73473   -0.67855   100.64392
4555   0.09372   0.00342   0.73498   -0.67824   0.09372   0.00342   0.73498   -0.67824   100.49744
4556   0.09360   0.00421   0.73513   -0.67809   0.09360   0.00421   0.73513   -0.67809   100.57678
4557   0.09355   0.00357   0.73537   -0.67788   0.09355   0.00357   0.73537   -0.67788   100.58594
4558   0.09350   0.00397   0.73479   -0.67833   0.09350   0.00397   0.73479   -0.67833   100.55542
4559   0.09346   0.00323   0.73467   -0.67852   0.09346   0.00323   0.73467   -0.67852   100.51880
4560   0.09347   0.00421   0.73516   -0.67809   0.09347   0.00421   0.73516   -0.67809   100.61646
4561   0.09335   0.00449   0.73510   -0.67809   0.09335   0.00449   0.73510   -0.67809   100.62561
4562   0.09336   0.00543   0.73464   -0.67855   0.09336   0.00543   0.73464   -0.67855   100.55847
4563   0.09333   0.00418   0.73348   -0.67977   0.09333   0.00418   0.73348   -0.67977   100.57678
