Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4665   0.09197   -0.02667   -0.96438   0.26356   0.09197   -0.02667   -0.96438   0.26356   100.61646
4666   0.09188   -0.02707   -0.96374   0.26591   0.09188   -0.02707   -0.96374   0.26591   100.52795
4667   0.09188   -0.02686   -0.96384   0.26539   0.09188   -0.02686   -0.96384   0.26539   100.50659
4668   0.09189   -0.02585   -0.96399   0.26508   0.09189   -0.02585   -0.96399   0.26508   100.58594
4669   0.09192   -0.02728   -0.96399   0.26472   0.09192   -0.02728   -0.96399   0.26472   100.62561
4670   0.09202   -0.02588   -0.96359   0.26627   0.09202   -0.02588   -0.96359   0.26627   100.56458
4671   0.09202   -0.02631   -0.96356   0.26630   0.09202   -0.02631   -0.96356   0.26630   100.54626
4672   0.09196   -0.02609   -0.96368   0.26615   0.09196   -0.02609   -0.96368   0.26615   100.60730
4673   0.09208   -0.02802   -0.96347   0.26649   0.09208   -0.02802   -0.96347   0.26649   100.61646
4674   0.09212   -0.02606   -0.96353   0.26652   0.09212   -0.02606   -0.96353   0.26652   100.49438
4675   0.09209   -0.02734   -0.96384   0.26527   0.09209   -0.02734   -0.96384   0.26527   100.53406
4676   0.09206   -0.02759   -0.96377   0.26576   0.09206   -0.02759   -0.96377   0.26576   100.62561
4677   0.09206   -0.02670   -0.96371   0.26588   0.09206   -0.02670   -0.96371   0.26588   100.57678
4678   0.09218   -0.02738   -0.96387   0.26545   0.09218   -0.02738   -0.96387   0.26545   100.52490
4679   0.09198   -0.02649   -0.96371   0.26606   0.09198   -0.02649   -0.96371   0.26606   100.63477
4680   0.09184   -0.02683   -0.96365   0.26609   0.09184   -0.02683   -0.96365   0.26609   100.59814
4681   0.09181   -0.02731   -0.96356   0.26630   0.09181   -0.02731   -0.96356   0.26630   100.52795
4682   0.09183   -0.02771   -0.96384   0.26533   0.09183   -0.02771   -0.96384   0.26533   100.60730
4683   0.09182   -0.02695   -0.96387   0.26539   0.09182   -0.02695   -0.96387   0.26539   100.61646
4684   0.09189   -0.02609   -0.96371   0.26572   0.09189   -0.02609   -0.96371   0.26572   100.52795
4685   0.09170   -0.02655   -0.96384   0.26536   0.09170   -0.02655   -0.96384   0.26536   100.56763
4686   0.09162   -0.02600   -0.96387   0.26527   0.09162   -0.02600   -0.96387   0.26527   100.62866
4687   0.09175   -0.02734   -0.96359   0.26609   0.09175   -0.02734   -0.96359   0.26609   100.56763
4688   0.09184   -0.02597   -0.96362   0.26643   0.09184   -0.02597   -0.96362   0.26643   100.50659
4689   0.09173   -0.02670   -0.96393   0.26493   0.09173   -0.02670   -0.96393   0.26493   100.60730
4690   0.09171   -0.02667   -0.96393   0.26496   0.09171   -0.02667   -0.96393   0.26496   100.66833
4691   0.09193   -0.02661   -0.96374   0.26579   0.09193   -0.02661   -0.96374   0.26579   100.52490
4692   0.09202   -0.02692   -0.96353   0.26664   0.09202   -0.02692   -0.96353   0.26664   100.52490
4693   0.09196   -0.02780   -0.96365   0.26569   0.09196   -0.02780   -0.96365   0.26569   100.64697
4694   0.09201   -0.02716   -0.96381   0.26563   0.09201   -0.02716   -0.96381   0.26563   100.58594
4695   0.09204   -0.02637   -0.96356   0.26609   0.09204   -0.02637   -0.96356   0.26609   100.55542
4696   0.09204   -0.02631   -0.96381   0.26569   0.09204   -0.02631   -0.96381   0.26569   100.56458
4697   0.09209   -0.02695   -0.96384   0.26539   0.09209   -0.02695   -0.96384   0.26539   100.55542
4698   0.09218   -0.02747   -0.96405   0.26475   0.09218   -0.02747   -0.96405   0.26475   100.50354
4699   0.09214   -0.02686   -0.96381   0.26521   0.09214   -0.02686   -0.96381   0.26521   100.58594
4700   0.09208   -0.02670   -0.96381   0.26530   0.09208   -0.02670   -0.96381   0.26530   100.63477
4701   0.09206   -0.02725   -0.96371   0.26572   0.09206   -0.02725   -0.96371   0.26572   100.51575
4702   0.09192   -0.02686   -0.96381   0.26548   0.09192   -0.02686   -0.96381   0.26548   100.55542
4703   0.09184   -0.02600   -0.96387   0.26548   0.09184   -0.02600   -0.96387   0.26548   100.63782
4704   0.09196   -0.02667   -0.96384   0.26527   0.09196   -0.02667   -0.96384   0.26527   100.58594
4705   0.09198   -0.02683   -0.96359   0.26627   0.09198   -0.02683   -0.96359   0.26627   100.51575
4706   0.09188   -0.02692   -0.96396   0.26481   0.09188   -0.02692   -0.96396   0.26481   100.60730
4707   0.09181   -0.02618   -0.96374   0.26560   0.09181   -0.02618   -0.96374   0.26560   100.66528
4708   0.09191   -0.02673   -0.96420   0.26389   0.09191   -0.02673   -0.96420   0.26389   100.53711
4709   0.09183   -0.02573   -0.96414   0.26432   0.09183   -0.02573   -0.96414   0.26432   100.51575
4710   0.09177   -0.02698   -0.96387   0.26521   0.09177   -0.02698   -0.96387   0.26521   100.63782
4711   0.09181   -0.02640   -0.96377   0.26530   0.09181   -0.02640   -0.96377   0.26530   100.59814
4712   0.09202   -0.02612   -0.96399   0.26493   0.09202   -0.02612   -0.96399   0.26493   100.51575
4713   0.09214   -0.02707   -0.96402   0.26447   0.09214   -0.02707   -0.96402   0.26447   100.56458
4714   0.09206   -0.02689   -0.96371   0.26576   0.09206   -0.02689   -0.96371   0.26576   100.61646
4715   0.09210   -0.02622   -0.96393   0.26511   0.09210   -0.02622   -0.96393   0.26511   100.54626
4716   0.09211   -0.02683   -0.96408   0.26447   0.09211   -0.02683   -0.96408   0.26447   100.51575
4717   0.09209   -0.02612   -0.96417   0.26426   0.09209   -0.02612   -0.96417   0.26426   100.59509
4718   0.09208   -0.02676   -0.96396   0.26487   0.09208   -0.02676   -0.96396   0.26487   100.57373
4719   0.09219   -0.02579   -0.96411   0.26447   0.09219   -0.02579   -0.96411   0.26447   100.56458
4720   0.09203   -0.02667   -0.96390   0.26490   0.09203   -0.02667   -0.96390   0.26490   100.60425
4721   0.09203   -0.02615   -0.96390   0.26514   0.09203   -0.02615   -0.96390   0.26514   100.62561
4722   0.09219   -0.02640   -0.96402   0.26484   0.09219   -0.02640   -0.96402   0.26484   100.50354
4723   0.09194   -0.02652   -0.96393   0.26487   0.09194   -0.02652   -0.96393   0.26487   100.60730
4724   0.09185   -0.02557   -0.96426   0.26408   0.09185   -0.02557   -0.96426   0.26408   100.68665
4725   0.09186   -0.02655   -0.96381   0.26530   0.09186   -0.02655   -0.96381   0.26530   100.56763
4726   0.09193   -0.02640   -0.96405   0.26469   0.09193   -0.02640   -0.96405   0.26469   100.50659
4727   0.09181   -0.02542   -0.96411   0.26472   0.09181   -0.02542   -0.96411   0.26472   100.56763
4728   0.09174   -0.02625   -0.96405   0.26432   0.09174   -0.02625   -0.96405   0.26432   100.67749
4729   0.09178   -0.02557   -0.96390   0.26527   0.09178   -0.02557   -0.96390   0.26527   100.54626
4730   0.09177   -0.02643   -0.96408   0.26450   0.09177   -0.02643   -0.96408   0.26450   100.53711
4731   0.09171   -0.02637   -0.96435   0.26334   0.09171   -0.02637   -0.96435   0.26334   100.62866
4732   0.09175   -0.02628   -0.96411   0.26435   0.09175   -0.02628   -0.96411   0.26435   100.57678
4733   0.09189   -0.02689   -0.96429   0.26368   0.09189   -0.02689   -0.96429   0.26368   100.56763
4734   0.09202   -0.02564   -0.96460   0.26283   0.09202   -0.02564   -0.96460   0.26283   100.62561
4735   0.09201   -0.02646   -0.96432   0.26337   0.09201   -0.02646   -0.96432   0.26337   100.58594
4736   0.09210   -0.02622   -0.96432   0.26371   0.09210   -0.02622   -0.96432   0.26371   100.54626
4737   0.09210   -0.02680   -0.96399   0.26460   0.09210   -0.02680   -0.96399   0.26460   100.58594
4738   0.09198   -0.02658   -0.96448   0.26301   0.09198   -0.02658   -0.96448   0.26301   100.63477
4739   0.09215   -0.02557   -0.96454   0.26298   0.09215   -0.02557   -0.96454   0.26298   100.54626
4740   0.09219   -0.02634   -0.96445   0.26325   0.09219   -0.02634   -0.96445   0.26325   100.52490
4741   0.09208   -0.02609   -0.96429   0.26374   0.09208   -0.02609   -0.96429   0.26374   100.63477
4742   0.09214   -0.02628   -0.96426   0.26395   0.09214   -0.02628   -0.96426   0.26395   100.60425
4743   0.09218   -0.02594   -0.96420   0.26423   0.09218   -0.02594   -0.96420   0.26423   100.51575
4744   0.09201   -0.02585   -0.96451   0.26301   0.09201   -0.02585   -0.96451   0.26301   100.56458
4745   0.09187   -0.02628   -0.96405   0.26456   0.09187   -0.02628   -0.96405   0.26456   100.65613
4746   0.09186   -0.02579   -0.96429   0.26383   0.09186   -0.02579   -0.96429   0.26383   100.55542
4747   0.09191   -0.02490   -0.96442   0.26328   0.09191   -0.02490   -0.96442   0.26328   100.51575
4748   0.09173   -0.02570   -0.96445   0.26322   0.09173   -0.02570   -0.96445   0.26322   100.62866
4749   0.09173   -0.02612   -0.96463   0.26279   0.09173   -0.02612   -0.96463   0.26279   100.60730
4750   0.09183   -0.02518   -0.96448   0.26295   0.09183   -0.02518   -0.96448   0.26295   100.56763
4751   0.09177   -0.02521   -0.96442   0.26331   0.09177   -0.02521   -0.96442   0.26331   100.55847
4752   0.09174   -0.02561   -0.96451   0.26304   0.09174   -0.02561   -0.96451   0.26304   100.61646
4753   0.09167   -0.02557   -0.96442   0.26325   0.09167   -0.02557   -0.96442   0.26325   100.56763
4754   0.09184   -0.02594   -0.96445   0.26347   0.09184   -0.02594   -0.96445   0.26347   100.59814
4755   0.09198   -0.02573   -0.96442   0.26347   0.09198   -0.02573   -0.96442   0.26347   100.58594
4756   0.09202   -0.02573   -0.96451   0.26313   0.09202   -0.02573   -0.96451   0.26313   100.55542
4757   0.09211   -0.02454   -0.96432   0.26380   0.09211   -0.02454   -0.96432   0.26380   100.50659
4758   0.09212   -0.02695   -0.96457   0.26292   0.09212   -0.02695   -0.96457   0.26292   100.62561
4759   0.09208   -0.02646   -0.96432   0.26350   0.09208   -0.02646   -0.96432   0.26350   100.62561
4760   0.09215   -0.02557   -0.96426   0.26402   0.09215   -0.02557   -0.96426   0.26402   100.53406
4761   0.09214   -0.02576   -0.96454   0.26307   0.09214   -0.02576   -0.96454   0.26307   100.51575
4762   0.09214   -0.02625   -0.96435   0.26341   0.09214   -0.02625   -0.96435   0.26341   100.65308
4763   0.09212   -0.02646   -0.96442   0.26325   0.09212   -0.02646   -0.96442   0.26325   100.57373
4764   0.09214   -0.02579   -0.96460   0.26249   0.09214   -0.02579   -0.96460   0.26249   100.51575
4765   0.09203   -0.02542   -0.96484   0.26194   0.09203   -0.02542   -0.96484   0.26194   100.61646
4766   0.09182   -0.02692   -0.96451   0.26270   0.09182   -0.02692   -0.96451   0.26270   100.66528
4767   0.09180   -0.02673   -0.96435   0.26328   0.09180   -0.02673   -0.96435   0.26328   100.58594
4768   0.09190   -0.02606   -0.96487   0.26191   0.09190   -0.02606   -0.96487   0.26191   100.56763
4769   0.09180   -0.02716   -0.96448   0.26286   0.09180   -0.02716   -0.96448   0.26286   100.65613
4770   0.09173   -0.02600   -0.96445   0.26322   0.09173   -0.02600   -0.96445   0.26322   100.56763
4771   0.09179   -0.02713   -0.96451   0.26301   0.09179   -0.02713   -0.96451   0.26301   100.54626
4772   0.09170   -0.02695   -0.96442   0.26344   0.09170   -0.02695   -0.96442   0.26344   100.61646
4773   0.09169   -0.02738   -0.96445   0.26325   0.09169   -0.02738   -0.96445   0.26325   100.58899
4774   0.09176   -0.02670   -0.96423   0.26395   0.09176   -0.02670   -0.96423   0.26395   100.52795
4775   0.09179   -0.02750   -0.96420   0.26389   0.09179   -0.02750   -0.96420   0.26389   100.61646
4776   0.09185   -0.02719   -0.96420   0.26380   0.09185   -0.02719   -0.96420   0.26380   100.62561
4777   0.09206   -0.02649   -0.96438   0.26344   0.09206   -0.02649   -0.96438   0.26344   100.49438
4778   0.09208   -0.02683   -0.96426   0.26365   0.09208   -0.02683   -0.96426   0.26365   100.54626
4779   0.09208   -0.02722   -0.96451   0.26286   0.09208   -0.02722   -0.96451   0.26286   100.63477
4780   0.09201   -0.02670   -0.96448   0.26286   0.09201   -0.02670   -0.96448   0.26286   100.60425
4781   0.09214   -0.02582   -0.96435   0.26350   0.09214   -0.02582   -0.96435   0.26350   100.49438
4782   0.09208   -0.02643   -0.96466   0.26261   0.09208   -0.02643   -0.96466   0.26261   100.56458
4783   0.09210   -0.02667   -0.96463   0.26258   0.09210   -0.02667   -0.96463   0.26258   100.63477
4784   0.09208   -0.02707   -0.96445   0.26325   0.09208   -0.02707   -0.96445   0.26325   100.57373
4785   0.09216   -0.02719   -0.96411   0.26426   0.09216   -0.02719   -0.96411   0.26426   100.51575
4786   0.09205   -0.02622   -0.96442   0.26319   0.09205   -0.02622   -0.96442   0.26319   100.61646
4787   0.09202   -0.02676   -0.96463   0.26276   0.09202   -0.02676   -0.96463   0.26276   100.62561
4788   0.09198   -0.02756   -0.96432   0.26353   0.09198   -0.02756   -0.96432   0.26353   100.52490
4789   0.09187   -0.02576   -0.96438   0.26313   0.09187   -0.02576   -0.96438   0.26313   100.59509
4790   0.09188   -0.02658   -0.96466   0.26231   0.09188   -0.02658   -0.96466   0.26231   100.62561
4791   0.09193   -0.02704   -0.96451   0.26298   0.09193   -0.02704   -0.96451   0.26298   100.53711
4792   0.09195   -0.02652   -0.96454   0.26252   0.09195   -0.02652   -0.96454   0.26252   100.62561
4793   0.09199   -0.02673   -0.96454   0.26295   0.09199   -0.02673   -0.96454   0.26295   100.66528
4794   0.09201   -0.02689   -0.96448   0.26298   0.09201   -0.02689   -0.96448   0.26298   100.55542
4795   0.09202   -0.02661   -0.96463   0.26243   0.09202   -0.02661   -0.96463   0.26243   100.50659
4796   0.09192   -0.02600   -0.96481   0.26164   0.09192   -0.02600   -0.96481   0.26164   100.61646
4797   0.09193   -0.02664   -0.96451   0.26276   0.09193   -0.02664   -0.96451   0.26276   100.62561
4798   0.09214   -0.02628   -0.96454   0.26295   0.09214   -0.02628   -0.96454   0.26295   100.49438
4799   0.09214   -0.02561   -0.96496   0.26139   0.09214   -0.02561   -0.96496   0.26139   100.59509
4800   0.09203   -0.02576   -0.96500   0.26130   0.09203   -0.02576   -0.96500   0.26130   100.61646
4801   0.09216   -0.02670   -0.96478   0.26209   0.09216   -0.02670   -0.96478   0.26209   100.61340
4802   0.09225   -0.02634   -0.96484   0.26191   0.09225   -0.02634   -0.96484   0.26191   100.52490
4803   0.09218   -0.02594   -0.96487   0.26154   0.09218   -0.02594   -0.96487   0.26154   100.59509
4804   0.09206   -0.02655   -0.96457   0.26298   0.09206   -0.02655   -0.96457   0.26298   100.63477
4805   0.09212   -0.02637   -0.96493   0.26145   0.09212   -0.02637   -0.96493   0.26145   100.55542
4806   0.09200   -0.02670   -0.96475   0.26194   0.09200   -0.02670   -0.96475   0.26194   100.59509
4807   0.09197   -0.02670   -0.96463   0.26258   0.09197   -0.02670   -0.96463   0.26258   100.60425
4808   0.09195   -0.02603   -0.96466   0.26255   0.09195   -0.02603   -0.96466   0.26255   100.53711
4809   0.09181   -0.02542   -0.96460   0.26283   0.09181   -0.02542   -0.96460   0.26283   100.57678
4810   0.09179   -0.02658   -0.96484   0.26167   0.09179   -0.02658   -0.96484   0.26167   100.66528
4811   0.09186   -0.02609   -0.96512   0.26063   0.09186   -0.02609   -0.96512   0.26063   100.60730
4812   0.09181   -0.02618   -0.96481   0.26191   0.09181   -0.02618   -0.96481   0.26191   100.54626
4813   0.09173   -0.02524   -0.96524   0.26017   0.09173   -0.02524   -0.96524   0.26017   100.59814
4814   0.09164   -0.02573   -0.96481   0.26164   0.09164   -0.02573   -0.96481   0.26164   100.68665
4815   0.09175   -0.02701   -0.96496   0.26142   0.09175   -0.02701   -0.96496   0.26142   100.51880
4816   0.09182   -0.02582   -0.96472   0.26237   0.09182   -0.02582   -0.96472   0.26237   100.56763
4817   0.09172   -0.02756   -0.96493   0.26133   0.09172   -0.02756   -0.96493   0.26133   100.63782
4818   0.09178   -0.02612   -0.96475   0.26206   0.09178   -0.02612   -0.96475   0.26206   100.59814
4819   0.09200   -0.02530   -0.96454   0.26304   0.09200   -0.02530   -0.96454   0.26304   100.54626
4820   0.09209   -0.02582   -0.96490   0.26154   0.09209   -0.02582   -0.96490   0.26154   100.58594
4821   0.09197   -0.02594   -0.96503   0.26136   0.09197   -0.02594   -0.96503   0.26136   100.64697
4822   0.09200   -0.02612   -0.96463   0.26255   0.09200   -0.02612   -0.96463   0.26255   100.57678
4823   0.09202   -0.02551   -0.96478   0.26222   0.09202   -0.02551   -0.96478   0.26222   100.56458
4824   0.09202   -0.02576   -0.96484   0.26173   0.09202   -0.02576   -0.96484   0.26173   100.65613
4825   0.09214   -0.02597   -0.96490   0.26124   0.09214   -0.02597   -0.96490   0.26124   100.60425
4826   0.09220   -0.02554   -0.96484   0.26170   0.09220   -0.02554   -0.96484   0.26170   100.55542
4827   0.09214   -0.02609   -0.96493   0.26148   0.09214   -0.02609   -0.96493   0.26148   100.61340
4828   0.09210   -0.02521   -0.96484   0.26188   0.09210   -0.02521   -0.96484   0.26188   100.64392
4829   0.09212   -0.02600   -0.96466   0.26206   0.09212   -0.02600   -0.96466   0.26206   100.54626
4830   0.09198   -0.02618   -0.96484   0.26154   0.09198   -0.02618   -0.96484   0.26154   100.58594
4831   0.09184   -0.02594   -0.96490   0.26136   0.09184   -0.02594   -0.96490   0.26136   100.66528
4832   0.09192   -0.02664   -0.96466   0.26243   0.09192   -0.02664   -0.96466   0.26243   100.53711
4833   0.09193   -0.02609   -0.96496   0.26127   0.09193   -0.02609   -0.96496   0.26127   100.50659
4834   0.09185   -0.02493   -0.96478   0.26231   0.09185   -0.02493   -0.96478   0.26231   100.63782
4835   0.09193   -0.02573   -0.96496   0.26148   0.09193   -0.02573   -0.96496   0.26148   100.63477
4836   0.09195   -0.02441   -0.96475   0.26218   0.09195   -0.02441   -0.96475   0.26218   100.53711
4837   0.09192   -0.02625   -0.96484   0.26182   0.09192   -0.02625   -0.96484   0.26182   100.55542
4838   0.09182   -0.02518   -0.96512   0.26078   0.09182   -0.02518   -0.96512   0.26078   100.62561
4839   0.09192   -0.02600   -0.96484   0.26182   0.09192   -0.02600   -0.96484   0.26182   100.55542
4840   0.09211   -0.02457   -0.96451   0.26328   0.09211   -0.02457   -0.96451   0.26328   100.56458
4841   0.09199   -0.02655   -0.96454   0.26295   0.09199   -0.02655   -0.96454   0.26295   100.64392
4842   0.09214   -0.02564   -0.96463   0.26252   0.09214   -0.02564   -0.96463   0.26252   100.58594
4843   0.09220   -0.02548   -0.96484   0.26167   0.09220   -0.02548   -0.96484   0.26167   100.53406
4844   0.09202   -0.02506   -0.96475   0.26200   0.09202   -0.02506   -0.96475   0.26200   100.61646
