Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4463   0.09245   0.08350   -0.27635   -0.95746   0.09245   0.08350   -0.27635   -0.95746   100.40588
4464   0.09246   0.08356   -0.27744   -0.95715   0.09246   0.08356   -0.27744   -0.95715   100.35400
4465   0.09247   0.08228   -0.27775   -0.95721   0.09247   0.08228   -0.27775   -0.95721   100.44556
4466   0.09233   0.08481   -0.27564   -0.95752   0.09233   0.08481   -0.27564   -0.95752   100.41504
4467   0.09240   0.08307   -0.27421   -0.95810   0.09240   0.08307   -0.27421   -0.95810   100.31433
4468   0.09238   0.08414   -0.27696   -0.95730   0.09238   0.08414   -0.27696   -0.95730   100.40588
4469   0.09248   0.08408   -0.27665   -0.95734   0.09248   0.08408   -0.27665   -0.95734   100.48218
4470   0.09262   0.08316   -0.27747   -0.95715   0.09262   0.08316   -0.27747   -0.95715   100.39368
4471   0.09270   0.08460   -0.27708   -0.95718   0.09270   0.08460   -0.27708   -0.95718   100.27466
4472   0.09269   0.08634   -0.27683   -0.95709   0.09269   0.08634   -0.27683   -0.95709   100.43335
4473   0.09268   0.08539   -0.27683   -0.95712   0.09268   0.08539   -0.27683   -0.95712   100.50354
4474   0.09282   0.08499   -0.27738   -0.95700   0.09282   0.08499   -0.27738   -0.95700   100.33264
4475   0.09284   0.08560   -0.27689   -0.95703   0.09284   0.08560   -0.27689   -0.95703   100.37231
4476   0.09283   0.08615   -0.27662   -0.95715   0.09283   0.08615   -0.27662   -0.95715   100.48218
4477   0.09290   0.08631   -0.27772   -0.95685   0.09290   0.08631   -0.27772   -0.95685   100.42114
4478   0.09285   0.08606   -0.27729   -0.95694   0.09285   0.08606   -0.27729   -0.95694   100.36316
4479   0.09277   0.08615   -0.27692   -0.95706   0.09277   0.08615   -0.27692   -0.95706   100.44250
4480   0.09265   0.08576   -0.27677   -0.95709   0.09265   0.08576   -0.27677   -0.95709   100.41504
4481   0.09268   0.08628   -0.27705   -0.95706   0.09268   0.08628   -0.27705   -0.95706   100.34485
4482   0.09250   0.08655   -0.27674   -0.95712   0.09250   0.08655   -0.27674   -0.95712   100.38452
4483   0.09253   0.08664   -0.27644   -0.95712   0.09253   0.08664   -0.27644   -0.95712   100.46387
4484   0.09254   0.08637   -0.27781   -0.95682   0.09254   0.08637   -0.27781   -0.95682   100.33569
4485   0.09251   0.08701   -0.27717   -0.95688   0.09251   0.08701   -0.27717   -0.95688   100.36316
4486   0.09253   0.08710   -0.27750   -0.95679   0.09253   0.08710   -0.27750   -0.95679   100.46387
4487   0.09251   0.08765   -0.27824   -0.95651   0.09251   0.08765   -0.27824   -0.95651   100.45471
4488   0.09258   0.08667   -0.27775   -0.95679   0.09258   0.08667   -0.27775   -0.95679   100.26550
4489   0.09261   0.08820   -0.27671   -0.95694   0.09261   0.08820   -0.27671   -0.95694   100.39368
4490   0.09256   0.08792   -0.27750   -0.95666   0.09256   0.08792   -0.27750   -0.95666   100.50354
4491   0.09267   0.08768   -0.27741   -0.95682   0.09267   0.08768   -0.27741   -0.95682   100.38452
4492   0.09292   0.08759   -0.27723   -0.95685   0.09292   0.08759   -0.27723   -0.95685   100.32349
4493   0.09278   0.08698   -0.27763   -0.95679   0.09278   0.08698   -0.27763   -0.95679   100.45166
4494   0.09277   0.08814   -0.27747   -0.95672   0.09277   0.08814   -0.27747   -0.95672   100.44250
4495   0.09285   0.08805   -0.27659   -0.95706   0.09285   0.08805   -0.27659   -0.95706   100.30518
4496   0.09294   0.08893   -0.27747   -0.95666   0.09294   0.08893   -0.27747   -0.95666   100.36316
4497   0.09283   0.08795   -0.27754   -0.95669   0.09283   0.08795   -0.27754   -0.95669   100.42114
4498   0.09288   0.08667   -0.27760   -0.95679   0.09288   0.08667   -0.27760   -0.95679   100.43335
4499   0.09295   0.08881   -0.27775   -0.95660   0.09295   0.08881   -0.27775   -0.95660   100.34180
4500   0.09286   0.08762   -0.27720   -0.95676   0.09286   0.08762   -0.27720   -0.95676   100.42114
4501   0.09276   0.08741   -0.27692   -0.95691   0.09276   0.08741   -0.27692   -0.95691   100.39368
4502   0.09267   0.08805   -0.27717   -0.95676   0.09267   0.08805   -0.27717   -0.95676   100.37537
4503   0.09266   0.08823   -0.27689   -0.95691   0.09266   0.08823   -0.27689   -0.95691   100.41199
4504   0.09253   0.08847   -0.27656   -0.95691   0.09253   0.08847   -0.27656   -0.95691   100.45471
4505   0.09252   0.08841   -0.27821   -0.95654   0.09252   0.08841   -0.27821   -0.95654   100.34485
4506   0.09250   0.08798   -0.27683   -0.95688   0.09250   0.08798   -0.27683   -0.95688   100.35400
4507   0.09253   0.08899   -0.27668   -0.95682   0.09253   0.08899   -0.27668   -0.95682   100.47302
4508   0.09245   0.08869   -0.27680   -0.95697   0.09245   0.08869   -0.27680   -0.95697   100.46387
4509   0.09250   0.08942   -0.27738   -0.95657   0.09250   0.08942   -0.27738   -0.95657   100.32654
4510   0.09249   0.08762   -0.27750   -0.95679   0.09249   0.08762   -0.27750   -0.95679   100.39368
4511   0.09246   0.08893   -0.27790   -0.95654   0.09246   0.08893   -0.27790   -0.95654   100.51270
4512   0.09246   0.08835   -0.27741   -0.95672   0.09246   0.08835   -0.27741   -0.95672   100.38452
4513   0.09270   0.08805   -0.27802   -0.95663   0.09270   0.08805   -0.27802   -0.95663   100.32349
4514   0.09263   0.08878   -0.27766   -0.95663   0.09263   0.08878   -0.27766   -0.95663   100.45166
4515   0.09268   0.08820   -0.27744   -0.95672   0.09268   0.08820   -0.27744   -0.95672   100.47302
4516   0.09279   0.08914   -0.27732   -0.95672   0.09279   0.08914   -0.27732   -0.95672   100.35400
4517   0.09281   0.08872   -0.27757   -0.95666   0.09281   0.08872   -0.27757   -0.95666   100.36316
4518   0.09286   0.08737   -0.27781   -0.95669   0.09286   0.08737   -0.27781   -0.95669   100.46082
4519   0.09279   0.08899   -0.27708   -0.95672   0.09279   0.08899   -0.27708   -0.95672   100.39368
4520   0.09292   0.08908   -0.27726   -0.95672   0.09292   0.08908   -0.27726   -0.95672   100.34485
4521   0.09282   0.08826   -0.27702   -0.95685   0.09282   0.08826   -0.27702   -0.95685   100.41199
4522   0.09281   0.08899   -0.27717   -0.95666   0.09281   0.08899   -0.27717   -0.95666   100.42114
4523   0.09281   0.08902   -0.27754   -0.95660   0.09281   0.08902   -0.27754   -0.95660   100.33264
4524   0.09261   0.08838   -0.27860   -0.95642   0.09261   0.08838   -0.27860   -0.95642   100.43335
4525   0.09255   0.08713   -0.27674   -0.95697   0.09255   0.08713   -0.27674   -0.95697   100.51270
4526   0.09268   0.08875   -0.27732   -0.95669   0.09268   0.08875   -0.27732   -0.95669   100.33569
4527   0.09262   0.08875   -0.27665   -0.95688   0.09262   0.08875   -0.27665   -0.95688   100.35400
4528   0.09246   0.08768   -0.27689   -0.95691   0.09246   0.08768   -0.27689   -0.95691   100.50354
4529   0.09244   0.08896   -0.27702   -0.95682   0.09244   0.08896   -0.27702   -0.95682   100.43335
4530   0.09257   0.08817   -0.27729   -0.95679   0.09257   0.08817   -0.27729   -0.95679   100.29602
4531   0.09254   0.08777   -0.27790   -0.95657   0.09254   0.08777   -0.27790   -0.95657   100.36316
4532   0.09244   0.08786   -0.27885   -0.95633   0.09244   0.08786   -0.27885   -0.95633   100.50354
4533   0.09251   0.08719   -0.27812   -0.95657   0.09251   0.08719   -0.27812   -0.95657   100.36316
4534   0.09270   0.08734   -0.27705   -0.95688   0.09270   0.08734   -0.27705   -0.95688   100.34485
4535   0.09279   0.08762   -0.27723   -0.95685   0.09279   0.08762   -0.27723   -0.95685   100.44250
4536   0.09267   0.08777   -0.27699   -0.95691   0.09267   0.08777   -0.27699   -0.95691   100.44250
4537   0.09286   0.08798   -0.27705   -0.95685   0.09286   0.08798   -0.27705   -0.95685   100.33264
4538   0.09275   0.08759   -0.27741   -0.95685   0.09275   0.08759   -0.27741   -0.95685   100.39368
4539   0.09280   0.08768   -0.27802   -0.95660   0.09280   0.08768   -0.27802   -0.95660   100.41199
4540   0.09284   0.08744   -0.27781   -0.95663   0.09284   0.08744   -0.27781   -0.95663   100.36316
4541   0.09290   0.08817   -0.27772   -0.95663   0.09290   0.08817   -0.27772   -0.95663   100.38147
4542   0.09279   0.08676   -0.27726   -0.95685   0.09279   0.08676   -0.27726   -0.95685   100.47302
4543   0.09279   0.08777   -0.27754   -0.95672   0.09279   0.08777   -0.27754   -0.95672   100.41199
4544   0.09281   0.08741   -0.27857   -0.95645   0.09281   0.08741   -0.27857   -0.95645   100.32349
4545   0.09258   0.08637   -0.27735   -0.95697   0.09258   0.08637   -0.27735   -0.95697   100.44250
4546   0.09249   0.08725   -0.27805   -0.95666   0.09249   0.08725   -0.27805   -0.95666   100.47302
4547   0.09260   0.08719   -0.27787   -0.95672   0.09260   0.08719   -0.27787   -0.95672   100.31433
4548   0.09257   0.08734   -0.27723   -0.95688   0.09257   0.08734   -0.27723   -0.95688   100.36316
4549   0.09260   0.08701   -0.27885   -0.95645   0.09260   0.08701   -0.27885   -0.95645   100.50354
4550   0.09249   0.08737   -0.27790   -0.95666   0.09249   0.08737   -0.27790   -0.95666   100.39368
4551   0.09242   0.08692   -0.27787   -0.95669   0.09242   0.08692   -0.27787   -0.95669   100.29602
4552   0.09253   0.08814   -0.27799   -0.95657   0.09253   0.08814   -0.27799   -0.95657   100.41504
4553   0.09235   0.08695   -0.27747   -0.95679   0.09235   0.08695   -0.27747   -0.95679   100.52490
4554   0.09248   0.08646   -0.27744   -0.95688   0.09248   0.08646   -0.27744   -0.95688   100.33569
4555   0.09257   0.08554   -0.27747   -0.95694   0.09257   0.08554   -0.27747   -0.95694   100.33569
4556   0.09264   0.08658   -0.27772   -0.95682   0.09264   0.08658   -0.27772   -0.95682   100.44250
4557   0.09275   0.08774   -0.27628   -0.95715   0.09275   0.08774   -0.27628   -0.95715   100.39368
4558   0.09272   0.08744   -0.27741   -0.95679   0.09272   0.08744   -0.27741   -0.95679   100.39368
4559   0.09280   0.08457   -0.27812   -0.95685   0.09280   0.08457   -0.27812   -0.95685   100.42419
4560   0.09273   0.08573   -0.27787   -0.95685   0.09273   0.08573   -0.27787   -0.95685   100.42419
4561   0.09283   0.08603   -0.27757   -0.95688   0.09283   0.08603   -0.27757   -0.95688   100.34485
4562   0.09271   0.08600   -0.27766   -0.95688   0.09271   0.08600   -0.27766   -0.95688   100.39368
4563   0.09270   0.08542   -0.27805   -0.95669   0.09270   0.08542   -0.27805   -0.95669   100.50354
4564   0.09278   0.08518   -0.27708   -0.95715   0.09278   0.08518   -0.27708   -0.95715   100.37231
4565   0.09275   0.08521   -0.27796   -0.95682   0.09275   0.08521   -0.27796   -0.95682   100.30518
4566   0.09257   0.08621   -0.27711   -0.95697   0.09257   0.08621   -0.27711   -0.95697   100.41504
4567   0.09252   0.08438   -0.27796   -0.95694   0.09252   0.08438   -0.27796   -0.95694   100.51270
4568   0.09257   0.08594   -0.27699   -0.95715   0.09257   0.08594   -0.27699   -0.95715   100.34485
4569   0.09256   0.08591   -0.27723   -0.95700   0.09256   0.08591   -0.27723   -0.95700   100.33569
4570   0.09247   0.08438   -0.27802   -0.95697   0.09247   0.08438   -0.27802   -0.95697   100.50354
4571   0.09250   0.08380   -0.27738   -0.95709   0.09250   0.08380   -0.27738   -0.95709   100.41504
4572   0.09253   0.08539   -0.27711   -0.95709   0.09253   0.08539   -0.27711   -0.95709   100.34485
4573   0.09250   0.08444   -0.27738   -0.95709   0.09250   0.08444   -0.27738   -0.95709   100.38452
4574   0.09241   0.08454   -0.27702   -0.95721   0.09241   0.08454   -0.27702   -0.95721   100.47302
4575   0.09251   0.08536   -0.27763   -0.95691   0.09251   0.08536   -0.27763   -0.95691   100.33569
4576   0.09257   0.08429   -0.27683   -0.95721   0.09257   0.08429   -0.27683   -0.95721   100.37537
4577   0.09267   0.08460   -0.27720   -0.95709   0.09267   0.08460   -0.27720   -0.95709   100.44250
4578   0.09288   0.08399   -0.27680   -0.95734   0.09288   0.08399   -0.27680   -0.95734   100.39368
4579   0.09290   0.08432   -0.27699   -0.95721   0.09290   0.08432   -0.27699   -0.95721   100.35400
4580   0.09293   0.08386   -0.27689   -0.95721   0.09293   0.08386   -0.27689   -0.95721   100.49133
4581   0.09291   0.08338   -0.27692   -0.95737   0.09291   0.08338   -0.27692   -0.95737   100.43335
4582   0.09297   0.08463   -0.27705   -0.95721   0.09297   0.08463   -0.27705   -0.95721   100.27466
4583   0.09300   0.08402   -0.27705   -0.95724   0.09300   0.08402   -0.27705   -0.95724   100.40283
4584   0.09294   0.08554   -0.27659   -0.95721   0.09294   0.08554   -0.27659   -0.95721   100.49133
4585   0.09292   0.08451   -0.27723   -0.95706   0.09292   0.08451   -0.27723   -0.95706   100.39368
4586   0.09292   0.08374   -0.27699   -0.95730   0.09292   0.08374   -0.27699   -0.95730   100.33264
4587   0.09275   0.08496   -0.27692   -0.95712   0.09275   0.08496   -0.27692   -0.95712   100.44250
4588   0.09263   0.08402   -0.27692   -0.95724   0.09263   0.08402   -0.27692   -0.95724   100.49133
4589   0.09270   0.08402   -0.27631   -0.95737   0.09270   0.08402   -0.27631   -0.95737   100.35400
4590   0.09257   0.08411   -0.27580   -0.95749   0.09257   0.08411   -0.27580   -0.95749   100.36316
4591   0.09255   0.08405   -0.27674   -0.95740   0.09255   0.08405   -0.27674   -0.95740   100.49438
4592   0.09252   0.08319   -0.27754   -0.95715   0.09252   0.08319   -0.27754   -0.95715   100.40283
4593   0.09247   0.08243   -0.27729   -0.95727   0.09247   0.08243   -0.27729   -0.95727   100.35400
4594   0.09243   0.08209   -0.27708   -0.95743   0.09243   0.08209   -0.27708   -0.95743   100.42419
4595   0.09238   0.08243   -0.27689   -0.95743   0.09238   0.08243   -0.27689   -0.95743   100.39368
4596   0.09254   0.08258   -0.27671   -0.95737   0.09254   0.08258   -0.27671   -0.95737   100.37537
4597   0.09250   0.08148   -0.27714   -0.95737   0.09250   0.08148   -0.27714   -0.95737   100.39368
4598   0.09255   0.08252   -0.27638   -0.95752   0.09255   0.08252   -0.27638   -0.95752   100.46387
4599   0.09280   0.08231   -0.27625   -0.95767   0.09280   0.08231   -0.27625   -0.95767   100.35400
4600   0.09271   0.08103   -0.27641   -0.95770   0.09271   0.08103   -0.27641   -0.95770   100.35400
4601   0.09270   0.08081   -0.27567   -0.95791   0.09270   0.08081   -0.27567   -0.95791   100.48218
4602   0.09275   0.08100   -0.27567   -0.95788   0.09275   0.08100   -0.27567   -0.95788   100.44250
4603   0.09289   0.08139   -0.27464   -0.95816   0.09289   0.08139   -0.27464   -0.95816   100.32349
4604   0.09275   0.08155   -0.27454   -0.95810   0.09275   0.08155   -0.27454   -0.95810   100.43335
4605   0.09272   0.08094   -0.27650   -0.95767   0.09272   0.08094   -0.27650   -0.95767   100.53101
4606   0.09282   0.08133   -0.27598   -0.95776   0.09282   0.08133   -0.27598   -0.95776   100.35400
4607   0.09282   0.08161   -0.27628   -0.95764   0.09282   0.08161   -0.27628   -0.95764   100.32349
4608   0.09268   0.08167   -0.27564   -0.95776   0.09268   0.08167   -0.27564   -0.95776   100.42419
4609   0.09257   0.08161   -0.27613   -0.95770   0.09257   0.08161   -0.27613   -0.95770   100.47302
4610   0.09248   0.08182   -0.27595   -0.95776   0.09248   0.08182   -0.27595   -0.95776   100.31433
4611   0.09259   0.08118   -0.27616   -0.95776   0.09259   0.08118   -0.27616   -0.95776   100.40283
4612   0.09254   0.08145   -0.27555   -0.95782   0.09254   0.08145   -0.27555   -0.95782   100.46387
4613   0.09258   0.08170   -0.27485   -0.95804   0.09258   0.08170   -0.27485   -0.95804   100.37537
4614   0.09259   0.08133   -0.27473   -0.95810   0.09259   0.08133   -0.27473   -0.95810   100.37537
4615   0.09247   0.08121   -0.27519   -0.95795   0.09247   0.08121   -0.27519   -0.95795   100.43335
4616   0.09244   0.08148   -0.27577   -0.95779   0.09244   0.08148   -0.27577   -0.95779   100.42419
4617   0.09250   0.08228   -0.27522   -0.95785   0.09250   0.08228   -0.27522   -0.95785   100.32654
4618   0.09254   0.08222   -0.27485   -0.95804   0.09254   0.08222   -0.27485   -0.95804   100.39368
4619   0.09258   0.08142   -0.27494   -0.95801   0.09258   0.08142   -0.27494   -0.95801   100.46387
4620   0.09276   0.08148   -0.27464   -0.95810   0.09276   0.08148   -0.27464   -0.95810   100.32349
4621   0.09276   0.08155   -0.27363   -0.95840   0.09276   0.08155   -0.27363   -0.95840   100.32349
4622   0.09280   0.08106   -0.27461   -0.95816   0.09280   0.08106   -0.27461   -0.95816   100.51270
4623   0.09278   0.08048   -0.27439   -0.95825   0.09278   0.08048   -0.27439   -0.95825   100.48218
4624   0.09289   0.08267   -0.27534   -0.95782   0.09289   0.08267   -0.27534   -0.95782   100.32349
4625   0.09295   0.08173   -0.27482   -0.95813   0.09295   0.08173   -0.27482   -0.95813   100.38147
4626   0.09296   0.08158   -0.27528   -0.95795   0.09296   0.08158   -0.27528   -0.95795   100.50049
4627   0.09288   0.08109   -0.27482   -0.95807   0.09288   0.08109   -0.27482   -0.95807   100.39368
4628   0.09291   0.08094   -0.27430   -0.95828   0.09291   0.08094   -0.27430   -0.95828   100.37231
4629   0.09281   0.08060   -0.27430   -0.95828   0.09281   0.08060   -0.27430   -0.95828   100.42114
4630   0.09272   0.08036   -0.27461   -0.95825   0.09272   0.08036   -0.27461   -0.95825   100.46387
4631   0.09267   0.08020   -0.27479   -0.95813   0.09267   0.08020   -0.27479   -0.95813   100.37537
4632   0.09270   0.08139   -0.27430   -0.95822   0.09270   0.08139   -0.27430   -0.95822   100.39368
4633   0.09263   0.08051   -0.27461   -0.95816   0.09263   0.08051   -0.27461   -0.95816   100.48218
4634   0.09256   0.07996   -0.27583   -0.95788   0.09256   0.07996   -0.27583   -0.95788   100.36316
4635   0.09255   0.08173   -0.27509   -0.95798   0.09255   0.08173   -0.27509   -0.95798   100.36316
4636   0.09245   0.08032   -0.27412   -0.95840   0.09245   0.08032   -0.27412   -0.95840   100.46387
4637   0.09241   0.08081   -0.27390   -0.95846   0.09241   0.08081   -0.27390   -0.95846   100.37537
4638   0.09252   0.08039   -0.27412   -0.95834   0.09252   0.08039   -0.27412   -0.95834   100.31433
4639   0.09245   0.07993   -0.27390   -0.95853   0.09245   0.07993   -0.27390   -0.95853   100.41504
4640   0.09246   0.08164   -0.27497   -0.95801   0.09246   0.08164   -0.27497   -0.95801   100.44556
4641   0.09264   0.08139   -0.27448   -0.95810   0.09264   0.08139   -0.27448   -0.95810   100.34485
4642   0.09274   0.08142   -0.27366   -0.95840   0.09274   0.08142   -0.27366   -0.95840   100.34485
