Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4143   0.09320   -0.13700   0.73458   0.66472   0.09320   -0.13700   0.73458   0.66472   98.31848
4144   0.09333   -0.13871   0.73428   0.66469   0.09333   -0.13871   0.73428   0.66469   98.33984
4145   0.09333   -0.13758   0.73424   0.66497   0.09333   -0.13758   0.73424   0.66497   98.30017
4146   0.09323   -0.13807   0.73519   0.66390   0.09323   -0.13807   0.73519   0.66390   98.31848
4147   0.09326   -0.13892   0.73498   0.66384   0.09326   -0.13892   0.73498   0.66384   98.36731
4148   0.09329   -0.13773   0.73498   0.66424   0.09329   -0.13773   0.73498   0.66424   98.30017
4149   0.09320   -0.13663   0.73498   0.66445   0.09320   -0.13663   0.73498   0.66445   98.33679
4150   0.09304   -0.13724   0.73547   0.66375   0.09304   -0.13724   0.73547   0.66375   98.45276
4151   0.09335   -0.13840   0.73467   0.66436   0.09335   -0.13840   0.73467   0.66436   98.22388
4152   0.09331   -0.13739   0.73470   0.66451   0.09331   -0.13739   0.73470   0.66451   98.34900
4153   0.09336   -0.13767   0.73513   0.66402   0.09336   -0.13767   0.73513   0.66402   98.41919
4154   0.09347   -0.13730   0.73437   0.66488   0.09347   -0.13730   0.73437   0.66488   98.38257
4155   0.09355   -0.13660   0.73495   0.66445   0.09355   -0.13660   0.73495   0.66445   98.33374
4156   0.09358   -0.13843   0.73489   0.66414   0.09358   -0.13843   0.73489   0.66414   98.32458
4157   0.09360   -0.13654   0.73531   0.66408   0.09360   -0.13654   0.73531   0.66408   98.34595
4158   0.09364   -0.13846   0.73513   0.66384   0.09364   -0.13846   0.73513   0.66384   98.35510
4159   0.09363   -0.13770   0.73492   0.66417   0.09363   -0.13770   0.73492   0.66417   98.32764
4160   0.09360   -0.13684   0.73495   0.66436   0.09360   -0.13684   0.73495   0.66436   98.31543
4161   0.09363   -0.13584   0.73489   0.66460   0.09363   -0.13584   0.73489   0.66460   98.27881
4162   0.09361   -0.13602   0.73467   0.66488   0.09361   -0.13602   0.73467   0.66488   98.24829
4163   0.09342   -0.13733   0.73428   0.66497   0.09342   -0.13733   0.73428   0.66497   98.37036
4164   0.09342   -0.13749   0.73391   0.66533   0.09342   -0.13749   0.73391   0.66533   98.28186
4165   0.09336   -0.13657   0.73446   0.66497   0.09336   -0.13657   0.73446   0.66497   98.26355
4166   0.09326   -0.13709   0.73519   0.66399   0.09326   -0.13709   0.73519   0.66399   98.33069
4167   0.09310   -0.13645   0.73510   0.66430   0.09310   -0.13645   0.73510   0.66430   98.47412
4168   0.09319   -0.13709   0.73479   0.66451   0.09319   -0.13709   0.73479   0.66451   98.28796
4169   0.09321   -0.13715   0.73412   0.66527   0.09321   -0.13715   0.73412   0.66527   98.23914
4170   0.09309   -0.13724   0.73470   0.66460   0.09309   -0.13724   0.73470   0.66460   98.30627
4171   0.09308   -0.13599   0.73431   0.66515   0.09308   -0.13599   0.73431   0.66515   98.46497
4172   0.09319   -0.13681   0.73443   0.66497   0.09319   -0.13681   0.73443   0.66497   98.35815
4173   0.09320   -0.13706   0.73440   0.66491   0.09320   -0.13706   0.73440   0.66491   98.30017
4174   0.09328   -0.13608   0.73516   0.66430   0.09328   -0.13608   0.73516   0.66430   98.33069
4175   0.09351   -0.13617   0.73458   0.66488   0.09351   -0.13617   0.73458   0.66488   98.31543
4176   0.09343   -0.13541   0.73476   0.66491   0.09343   -0.13541   0.73476   0.66491   98.30322
4177   0.09339   -0.13602   0.73489   0.66457   0.09339   -0.13602   0.73489   0.66457   98.37952
4178   0.09339   -0.13526   0.73516   0.66445   0.09339   -0.13526   0.73516   0.66445   98.44055
4179   0.09353   -0.13657   0.73470   0.66475   0.09353   -0.13657   0.73470   0.66475   98.27576
4180   0.09353   -0.13559   0.73461   0.66503   0.09353   -0.13559   0.73461   0.66503   98.34290
4181   0.09355   -0.13596   0.73446   0.66506   0.09355   -0.13596   0.73446   0.66506   98.34595
4182   0.09356   -0.13477   0.73446   0.66527   0.09356   -0.13477   0.73446   0.66527   98.34595
4183   0.09343   -0.13620   0.73443   0.66518   0.09343   -0.13620   0.73443   0.66518   98.34290
4184   0.09333   -0.13559   0.73428   0.66521   0.09333   -0.13559   0.73428   0.66521   98.42834
4185   0.09333   -0.13538   0.73470   0.66488   0.09333   -0.13538   0.73470   0.66488   98.30017
4186   0.09331   -0.13596   0.73443   0.66509   0.09331   -0.13596   0.73443   0.66509   98.25134
4187   0.09317   -0.13517   0.73458   0.66509   0.09317   -0.13517   0.73458   0.66509   98.31848
4188   0.09319   -0.13504   0.73440   0.66533   0.09319   -0.13504   0.73440   0.66533   98.35815
4189   0.09331   -0.13590   0.73470   0.66488   0.09331   -0.13590   0.73470   0.66488   98.29102
4190   0.09312   -0.13456   0.73455   0.66536   0.09312   -0.13456   0.73455   0.66536   98.34595
4191   0.09308   -0.13501   0.73443   0.66536   0.09308   -0.13501   0.73443   0.66536   98.36426
4192   0.09306   -0.13477   0.73492   0.66488   0.09306   -0.13477   0.73492   0.66488   98.32458
4193   0.09316   -0.13434   0.73421   0.66567   0.09316   -0.13434   0.73421   0.66567   98.29712
4194   0.09320   -0.13471   0.73418   0.66561   0.09320   -0.13471   0.73418   0.66561   98.35815
4195   0.09333   -0.13523   0.73382   0.66594   0.09333   -0.13523   0.73382   0.66594   98.33069
4196   0.09343   -0.13422   0.73461   0.66512   0.09343   -0.13422   0.73461   0.66512   98.37036
4197   0.09343   -0.13486   0.73458   0.66509   0.09343   -0.13486   0.73458   0.66509   98.35205
4198   0.09345   -0.13440   0.73479   0.66497   0.09345   -0.13440   0.73479   0.66497   98.39172
4199   0.09352   -0.13541   0.73440   0.66536   0.09352   -0.13541   0.73440   0.66536   98.39172
4200   0.09351   -0.13639   0.73519   0.66420   0.09351   -0.13639   0.73519   0.66420   98.30322
4201   0.09352   -0.13410   0.73452   0.66533   0.09352   -0.13410   0.73452   0.66533   98.30322
4202   0.09364   -0.13425   0.73415   0.66573   0.09364   -0.13425   0.73415   0.66573   98.29712
4203   0.09367   -0.13553   0.73348   0.66619   0.09367   -0.13553   0.73348   0.66619   98.28796
4204   0.09358   -0.13520   0.73431   0.66543   0.09358   -0.13520   0.73431   0.66543   98.36426
4205   0.09345   -0.13529   0.73397   0.66564   0.09345   -0.13529   0.73397   0.66564   98.42224
4206   0.09348   -0.13541   0.73443   0.66518   0.09348   -0.13541   0.73443   0.66518   98.36426
4207   0.09336   -0.13547   0.73403   0.66570   0.09336   -0.13547   0.73403   0.66570   98.36121
4208   0.09321   -0.13437   0.73412   0.66573   0.09321   -0.13437   0.73412   0.66573   98.40698
4209   0.09328   -0.13453   0.73464   0.66503   0.09328   -0.13453   0.73464   0.66503   98.38867
4210   0.09326   -0.13382   0.73458   0.66549   0.09326   -0.13382   0.73458   0.66549   98.34900
4211   0.09322   -0.13431   0.73467   0.66521   0.09322   -0.13431   0.73467   0.66521   98.36731
4212   0.09314   -0.13581   0.73403   0.66564   0.09314   -0.13581   0.73403   0.66564   98.37646
4213   0.09322   -0.13462   0.73446   0.66530   0.09322   -0.13462   0.73446   0.66530   98.39783
4214   0.09319   -0.13471   0.73370   0.66610   0.09319   -0.13471   0.73370   0.66610   98.30017
4215   0.09310   -0.13419   0.73409   0.66582   0.09310   -0.13419   0.73409   0.66582   98.29712
4216   0.09320   -0.13330   0.73366   0.66655   0.09320   -0.13330   0.73366   0.66655   98.34900
4217   0.09338   -0.13355   0.73418   0.66585   0.09338   -0.13355   0.73418   0.66585   98.35205
4218   0.09345   -0.13343   0.73440   0.66558   0.09345   -0.13343   0.73440   0.66558   98.29407
4219   0.09340   -0.13260   0.73403   0.66634   0.09340   -0.13260   0.73403   0.66634   98.39172
4220   0.09353   -0.13263   0.73336   0.66701   0.09353   -0.13263   0.73336   0.66701   98.28491
4221   0.09346   -0.13208   0.73397   0.66631   0.09346   -0.13208   0.73397   0.66631   98.35205
4222   0.09344   -0.13178   0.73370   0.66674   0.09344   -0.13178   0.73370   0.66674   98.32153
4223   0.09361   -0.13236   0.73330   0.66713   0.09361   -0.13236   0.73330   0.66713   98.25745
4224   0.09360   -0.13160   0.73363   0.66689   0.09360   -0.13160   0.73363   0.66689   98.26660
4225   0.09345   -0.13279   0.73360   0.66674   0.09345   -0.13279   0.73360   0.66674   98.36121
4226   0.09342   -0.13160   0.73379   0.66680   0.09342   -0.13160   0.73379   0.66680   98.37036
4227   0.09356   -0.13227   0.73333   0.66710   0.09356   -0.13227   0.73333   0.66710   98.23608
4228   0.09326   -0.13178   0.73336   0.66723   0.09326   -0.13178   0.73336   0.66723   98.30933
4229   0.09320   -0.13160   0.73431   0.66619   0.09320   -0.13160   0.73431   0.66619   98.39783
4230   0.09324   -0.13129   0.73376   0.66677   0.09324   -0.13129   0.73376   0.66677   98.31848
4231   0.09328   -0.13102   0.73315   0.66759   0.09328   -0.13102   0.73315   0.66759   98.28186
4232   0.09312   -0.13095   0.73345   0.66720   0.09312   -0.13095   0.73345   0.66720   98.28796
4233   0.09314   -0.13071   0.73333   0.66732   0.09314   -0.13071   0.73333   0.66732   98.43445
4234   0.09318   -0.13175   0.73321   0.66726   0.09318   -0.13175   0.73321   0.66726   98.32764
4235   0.09314   -0.13138   0.73342   0.66710   0.09314   -0.13138   0.73342   0.66710   98.29712
4236   0.09314   -0.12992   0.73302   0.66790   0.09314   -0.12992   0.73302   0.66790   98.29712
4237   0.09321   -0.13095   0.73385   0.66674   0.09321   -0.13095   0.73385   0.66674   98.34900
4238   0.09339   -0.13102   0.73257   0.66814   0.09339   -0.13102   0.73257   0.66814   98.28186
4239   0.09339   -0.13010   0.73327   0.66765   0.09339   -0.13010   0.73327   0.66765   98.29407
4240   0.09346   -0.13202   0.73272   0.66784   0.09346   -0.13202   0.73272   0.66784   98.33374
4241   0.09352   -0.13038   0.73348   0.66735   0.09352   -0.13038   0.73348   0.66735   98.24524
4242   0.09351   -0.13034   0.73257   0.66826   0.09351   -0.13034   0.73257   0.66826   98.29407
4243   0.09346   -0.13077   0.73284   0.66799   0.09346   -0.13077   0.73284   0.66799   98.30322
4244   0.09349   -0.13050   0.73284   0.66796   0.09349   -0.13050   0.73284   0.66796   98.24524
4245   0.09354   -0.13028   0.73232   0.66860   0.09354   -0.13028   0.73232   0.66860   98.22693
4246   0.09354   -0.13041   0.73287   0.66796   0.09354   -0.13041   0.73287   0.66796   98.30627
4247   0.09358   -0.13089   0.73293   0.66790   0.09358   -0.13089   0.73293   0.66790   98.36426
4248   0.09354   -0.13019   0.73238   0.66836   0.09354   -0.13019   0.73238   0.66836   98.34290
4249   0.09338   -0.13099   0.73232   0.66842   0.09338   -0.13099   0.73232   0.66842   98.44055
4250   0.09320   -0.13056   0.73302   0.66771   0.09320   -0.13056   0.73302   0.66771   98.43750
4251   0.09333   -0.13004   0.73220   0.66872   0.09333   -0.13004   0.73220   0.66872   98.33069
4252   0.09327   -0.13068   0.73275   0.66793   0.09327   -0.13068   0.73275   0.66793   98.30933
4253   0.09323   -0.13053   0.73293   0.66796   0.09323   -0.13053   0.73293   0.66796   98.31848
4254   0.09322   -0.12961   0.73202   0.66906   0.09322   -0.12961   0.73202   0.66906   98.34900
4255   0.09322   -0.13025   0.73260   0.66823   0.09322   -0.13025   0.73260   0.66823   98.30933
4256   0.09312   -0.12891   0.73287   0.66820   0.09312   -0.12891   0.73287   0.66820   98.33679
4257   0.09319   -0.13102   0.73229   0.66839   0.09319   -0.13102   0.73229   0.66839   98.37646
4258   0.09324   -0.12986   0.73241   0.66857   0.09324   -0.12986   0.73241   0.66857   98.33984
4259   0.09321   -0.12967   0.73293   0.66796   0.09321   -0.12967   0.73293   0.66796   98.40698
4260   0.09340   -0.12970   0.73284   0.66814   0.09340   -0.12970   0.73284   0.66814   98.31238
4261   0.09344   -0.12980   0.73165   0.66927   0.09344   -0.12980   0.73165   0.66927   98.25439
4262   0.09344   -0.13074   0.73189   0.66884   0.09344   -0.13074   0.73189   0.66884   98.34290
4263   0.09345   -0.13050   0.73229   0.66860   0.09345   -0.13050   0.73229   0.66860   98.32458
4264   0.09338   -0.12973   0.73162   0.66942   0.09338   -0.12973   0.73162   0.66942   98.41919
4265   0.09350   -0.13010   0.73208   0.66875   0.09350   -0.13010   0.73208   0.66875   98.27576
4266   0.09359   -0.13025   0.73159   0.66927   0.09359   -0.13025   0.73159   0.66927   98.31543
4267   0.09334   -0.13007   0.73208   0.66890   0.09334   -0.13007   0.73208   0.66890   98.37036
4268   0.09344   -0.13031   0.73217   0.66872   0.09344   -0.13031   0.73217   0.66872   98.34290
4269   0.09341   -0.12931   0.73171   0.66936   0.09341   -0.12931   0.73171   0.66936   98.26355
4270   0.09328   -0.13007   0.73241   0.66845   0.09328   -0.13007   0.73241   0.66845   98.42834
4271   0.09320   -0.12964   0.73229   0.66881   0.09320   -0.12964   0.73229   0.66881   98.35815
4272   0.09331   -0.12897   0.73174   0.66942   0.09331   -0.12897   0.73174   0.66942   98.27271
4273   0.09327   -0.12949   0.73202   0.66903   0.09327   -0.12949   0.73202   0.66903   98.25134
4274   0.09313   -0.12934   0.73208   0.66903   0.09313   -0.12934   0.73208   0.66903   98.36731
4275   0.09313   -0.12894   0.73235   0.66878   0.09313   -0.12894   0.73235   0.66878   98.40698
4276   0.09314   -0.13047   0.73110   0.66994   0.09314   -0.13047   0.73110   0.66994   98.33679
4277   0.09313   -0.12833   0.73244   0.66890   0.09313   -0.12833   0.73244   0.66890   98.33679
4278   0.09311   -0.12986   0.73247   0.66851   0.09311   -0.12986   0.73247   0.66851   98.33679
4279   0.09325   -0.12922   0.73202   0.66921   0.09325   -0.12922   0.73202   0.66921   98.35815
4280   0.09320   -0.12860   0.73214   0.66906   0.09320   -0.12860   0.73214   0.66906   98.32764
4281   0.09324   -0.12860   0.73269   0.66842   0.09324   -0.12860   0.73269   0.66842   98.38867
4282   0.09352   -0.12940   0.73135   0.66976   0.09352   -0.12940   0.73135   0.66976   98.20557
4283   0.09353   -0.12918   0.73153   0.66958   0.09353   -0.12918   0.73153   0.66958   98.28491
4284   0.09342   -0.12873   0.73153   0.66976   0.09342   -0.12873   0.73153   0.66976   98.36121
4285   0.09350   -0.12995   0.73116   0.66994   0.09350   -0.12995   0.73116   0.66994   98.33374
4286   0.09362   -0.12980   0.73211   0.66890   0.09362   -0.12980   0.73211   0.66890   98.29712
4287   0.09363   -0.13019   0.73257   0.66836   0.09363   -0.13019   0.73257   0.66836   98.28796
4288   0.09351   -0.12992   0.73165   0.66939   0.09351   -0.12992   0.73165   0.66939   98.48938
4289   0.09372   -0.13034   0.73101   0.66997   0.09372   -0.13034   0.73101   0.66997   98.26965
4290   0.09360   -0.13102   0.73238   0.66832   0.09360   -0.13102   0.73238   0.66832   98.28796
4291   0.09351   -0.13028   0.73278   0.66805   0.09351   -0.13028   0.73278   0.66805   98.29407
4292   0.09346   -0.13047   0.73199   0.66884   0.09346   -0.13047   0.73199   0.66884   98.35205
4293   0.09331   -0.13080   0.73211   0.66881   0.09331   -0.13080   0.73211   0.66881   98.34900
4294   0.09329   -0.13016   0.73168   0.66921   0.09329   -0.13016   0.73168   0.66921   98.33984
4295   0.09327   -0.13102   0.73281   0.66793   0.09327   -0.13102   0.73281   0.66793   98.31848
4296   0.09333   -0.13126   0.73144   0.66939   0.09333   -0.13126   0.73144   0.66939   98.37036
4297   0.09317   -0.13031   0.73186   0.66890   0.09317   -0.13031   0.73186   0.66890   98.35815
4298   0.09318   -0.13147   0.73247   0.66817   0.09318   -0.13147   0.73247   0.66817   98.34900
4299   0.09315   -0.13022   0.73269   0.66814   0.09315   -0.13022   0.73269   0.66814   98.31848
4300   0.09313   -0.13108   0.73269   0.66814   0.09313   -0.13108   0.73269   0.66814   98.26965
4301   0.09307   -0.13083   0.73132   0.66952   0.09307   -0.13083   0.73132   0.66952   98.41309
4302   0.09317   -0.13141   0.73138   0.66939   0.09317   -0.13141   0.73138   0.66939   98.34900
4303   0.09349   -0.13144   0.73162   0.66915   0.09349   -0.13144   0.73162   0.66915   98.28491
4304   0.09344   -0.13120   0.73119   0.66967   0.09344   -0.13120   0.73119   0.66967   98.24524
4305   0.09338   -0.13227   0.73183   0.66875   0.09338   -0.13227   0.73183   0.66875   98.40088
4306   0.09341   -0.13169   0.73101   0.66982   0.09341   -0.13169   0.73101   0.66982   98.35205
4307   0.09348   -0.13056   0.73138   0.66961   0.09348   -0.13056   0.73138   0.66961   98.27576
4308   0.09348   -0.13092   0.73193   0.66887   0.09348   -0.13092   0.73193   0.66887   98.24524
4309   0.09343   -0.13022   0.73241   0.66845   0.09343   -0.13022   0.73241   0.66845   98.39172
4310   0.09344   -0.13001   0.73189   0.66912   0.09344   -0.13001   0.73189   0.66912   98.25439
4311   0.09352   -0.13105   0.73208   0.66860   0.09352   -0.13105   0.73208   0.66860   98.31543
4312   0.09342   -0.13059   0.73196   0.66890   0.09342   -0.13059   0.73196   0.66890   98.23303
4313   0.09339   -0.13022   0.73247   0.66851   0.09339   -0.13022   0.73247   0.66851   98.28186
4314   0.09331   -0.12909   0.73226   0.66894   0.09331   -0.12909   0.73226   0.66894   98.30017
4315   0.09320   -0.13001   0.73232   0.66866   0.09320   -0.13001   0.73232   0.66866   98.30017
4316   0.09309   -0.12967   0.73226   0.66878   0.09309   -0.12967   0.73226   0.66878   98.34595
4317   0.09318   -0.13071   0.73208   0.66872   0.09318   -0.13071   0.73208   0.66872   98.27881
4318   0.09319   -0.13147   0.73220   0.66845   0.09319   -0.13147   0.73220   0.66845   98.35815
4319   0.09317   -0.13071   0.73220   0.66863   0.09317   -0.13071   0.73220   0.66863   98.35815
4320   0.09319   -0.13019   0.73229   0.66866   0.09319   -0.13019   0.73229   0.66866   98.31848
4321   0.09324   -0.13065   0.73205   0.66884   0.09324   -0.13065   0.73205   0.66884   98.24219
4322   0.09312   -0.13047   0.73318   0.66762   0.09312   -0.13047   0.73318   0.66762   98.40698
4323   0.09329   -0.12980   0.73275   0.66829   0.09329   -0.12980   0.73275   0.66829   98.32153
4324   0.09344   -0.12995   0.73238   0.66860   0.09344   -0.12995   0.73238   0.66860   98.25439
4325   0.09340   -0.13117   0.73220   0.66857   0.09340   -0.13117   0.73220   0.66857   98.25439
