Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3882   0.09384   -0.09369   0.97485   0.20295   0.09384   -0.09369   0.97485   0.20295   99.40186
3883   0.09376   -0.09391   0.97488   0.20261   0.09376   -0.09391   0.97488   0.20261   99.36523
3884   0.09370   -0.09354   0.97491   0.20249   0.09370   -0.09354   0.97491   0.20249   99.37439
3885   0.09356   -0.09308   0.97479   0.20328   0.09356   -0.09308   0.97479   0.20328   99.40186
3886   0.09347   -0.09403   0.97464   0.20341   0.09347   -0.09403   0.97464   0.20341   99.40186
3887   0.09354   -0.09363   0.97485   0.20276   0.09354   -0.09363   0.97485   0.20276   99.39270
3888   0.09347   -0.09476   0.97470   0.20267   0.09347   -0.09476   0.97470   0.20267   99.42017
3889   0.09347   -0.09433   0.97461   0.20392   0.09347   -0.09433   0.97461   0.20392   99.45068
3890   0.09341   -0.09473   0.97467   0.20338   0.09341   -0.09473   0.97467   0.20338   99.43848
3891   0.09338   -0.09439   0.97467   0.20313   0.09338   -0.09439   0.97467   0.20313   99.43848
3892   0.09333   -0.09333   0.97510   0.20170   0.09333   -0.09333   0.97510   0.20170   99.46899
3893   0.09339   -0.09531   0.97482   0.20219   0.09339   -0.09531   0.97482   0.20219   99.41101
3894   0.09338   -0.09296   0.97519   0.20154   0.09338   -0.09296   0.97519   0.20154   99.42932
3895   0.09333   -0.09146   0.97519   0.20209   0.09333   -0.09146   0.97519   0.20209   99.50867
3896   0.09348   -0.09256   0.97516   0.20182   0.09348   -0.09256   0.97516   0.20182   99.39270
3897   0.09360   -0.09140   0.97546   0.20096   0.09360   -0.09140   0.97546   0.20096   99.37134
3898   0.09363   -0.09220   0.97516   0.20170   0.09363   -0.09220   0.97516   0.20170   99.45068
3899   0.09356   -0.09183   0.97525   0.20179   0.09356   -0.09183   0.97525   0.20179   99.44153
3900   0.09364   -0.09217   0.97525   0.20112   0.09364   -0.09217   0.97525   0.20112   99.48120
3901   0.09367   -0.09244   0.97494   0.20307   0.09367   -0.09244   0.97494   0.20307   99.45068
3902   0.09367   -0.09336   0.97488   0.20280   0.09367   -0.09336   0.97488   0.20280   99.40186
3903   0.09370   -0.09180   0.97501   0.20273   0.09370   -0.09180   0.97501   0.20273   99.45984
3904   0.09378   -0.09235   0.97491   0.20289   0.09378   -0.09235   0.97491   0.20289   99.44153
3905   0.09376   -0.09278   0.97507   0.20212   0.09376   -0.09278   0.97507   0.20212   99.47205
3906   0.09367   -0.09116   0.97491   0.20347   0.09367   -0.09116   0.97491   0.20347   99.49951
3907   0.09365   -0.09375   0.97473   0.20325   0.09365   -0.09375   0.97473   0.20325   99.34387
3908   0.09348   -0.09174   0.97482   0.20389   0.09348   -0.09174   0.97482   0.20389   99.42932
3909   0.09350   -0.09214   0.97491   0.20286   0.09350   -0.09214   0.97491   0.20286   99.49036
3910   0.09357   -0.09223   0.97455   0.20478   0.09357   -0.09223   0.97455   0.20478   99.45984
3911   0.09354   -0.09165   0.97494   0.20353   0.09354   -0.09165   0.97494   0.20353   99.34387
3912   0.09344   -0.09165   0.97491   0.20319   0.09344   -0.09165   0.97491   0.20319   99.46899
3913   0.09333   -0.09113   0.97510   0.20276   0.09333   -0.09113   0.97510   0.20276   99.50867
3914   0.09342   -0.09168   0.97473   0.20411   0.09342   -0.09168   0.97473   0.20411   99.42932
3915   0.09340   -0.09165   0.97473   0.20457   0.09340   -0.09165   0.97473   0.20457   99.34082
3916   0.09342   -0.09223   0.97470   0.20447   0.09342   -0.09223   0.97470   0.20447   99.48730
3917   0.09354   -0.09272   0.97449   0.20475   0.09354   -0.09272   0.97449   0.20475   99.49951
3918   0.09373   -0.09091   0.97479   0.20414   0.09373   -0.09091   0.97479   0.20414   99.33472
3919   0.09374   -0.09223   0.97473   0.20408   0.09374   -0.09223   0.97473   0.20408   99.29504
3920   0.09372   -0.09189   0.97467   0.20447   0.09372   -0.09189   0.97467   0.20447   99.41101
3921   0.09367   -0.09104   0.97461   0.20521   0.09367   -0.09104   0.97461   0.20521   99.44153
3922   0.09379   -0.09384   0.97409   0.20631   0.09379   -0.09384   0.97409   0.20631   99.34387
3923   0.09374   -0.09153   0.97467   0.20466   0.09374   -0.09153   0.97467   0.20466   99.38354
3924   0.09376   -0.09165   0.97479   0.20386   0.09376   -0.09165   0.97479   0.20386   99.39270
3925   0.09380   -0.09195   0.97455   0.20499   0.09380   -0.09195   0.97455   0.20499   99.35303
3926   0.09376   -0.09107   0.97458   0.20487   0.09376   -0.09107   0.97458   0.20487   99.42322
3927   0.09375   -0.09238   0.97464   0.20429   0.09375   -0.09238   0.97464   0.20429   99.40186
3928   0.09374   -0.09238   0.97485   0.20350   0.09374   -0.09238   0.97485   0.20350   99.28589
3929   0.09349   -0.09235   0.97473   0.20371   0.09349   -0.09235   0.97473   0.20371   99.37134
3930   0.09341   -0.09159   0.97470   0.20457   0.09341   -0.09159   0.97470   0.20457   99.51782
3931   0.09354   -0.09259   0.97446   0.20502   0.09354   -0.09259   0.97446   0.20502   99.34387
3932   0.09344   -0.09168   0.97455   0.20530   0.09344   -0.09168   0.97455   0.20530   99.36218
3933   0.09336   -0.09223   0.97467   0.20447   0.09336   -0.09223   0.97467   0.20447   99.43848
3934   0.09330   -0.09281   0.97473   0.20374   0.09330   -0.09281   0.97473   0.20374   99.46899
3935   0.09334   -0.09281   0.97470   0.20402   0.09334   -0.09281   0.97470   0.20402   99.36218
3936   0.09332   -0.09165   0.97464   0.20469   0.09332   -0.09165   0.97464   0.20469   99.42932
3937   0.09328   -0.09238   0.97467   0.20389   0.09328   -0.09238   0.97467   0.20389   99.51782
3938   0.09342   -0.09293   0.97473   0.20353   0.09342   -0.09293   0.97473   0.20353   99.48730
3939   0.09349   -0.09366   0.97446   0.20481   0.09349   -0.09366   0.97446   0.20481   99.37134
3940   0.09354   -0.09317   0.97439   0.20524   0.09354   -0.09317   0.97439   0.20524   99.37134
3941   0.09354   -0.09250   0.97470   0.20414   0.09354   -0.09250   0.97470   0.20414   99.45984
3942   0.09373   -0.09287   0.97461   0.20447   0.09373   -0.09287   0.97461   0.20447   99.33472
3943   0.09367   -0.09247   0.97452   0.20505   0.09367   -0.09247   0.97452   0.20505   99.45068
3944   0.09371   -0.09189   0.97452   0.20502   0.09371   -0.09189   0.97452   0.20502   99.36218
3945   0.09376   -0.09314   0.97458   0.20478   0.09376   -0.09314   0.97458   0.20478   99.44153
3946   0.09365   -0.09287   0.97439   0.20536   0.09365   -0.09287   0.97439   0.20536   99.40186
3947   0.09371   -0.09311   0.97461   0.20417   0.09371   -0.09311   0.97461   0.20417   99.36218
3948   0.09370   -0.09311   0.97494   0.20292   0.09370   -0.09311   0.97494   0.20292   99.38354
3949   0.09370   -0.09308   0.97476   0.20325   0.09370   -0.09308   0.97476   0.20325   99.38354
3950   0.09359   -0.09287   0.97501   0.20249   0.09359   -0.09287   0.97501   0.20249   99.42017
3951   0.09344   -0.09394   0.97455   0.20408   0.09344   -0.09394   0.97455   0.20408   99.52698
3952   0.09342   -0.09336   0.97485   0.20270   0.09342   -0.09336   0.97485   0.20270   99.33167
3953   0.09339   -0.09308   0.97485   0.20319   0.09339   -0.09308   0.97485   0.20319   99.45984
3954   0.09331   -0.09262   0.97522   0.20157   0.09331   -0.09262   0.97522   0.20157   99.42932
3955   0.09333   -0.09433   0.97470   0.20301   0.09333   -0.09433   0.97470   0.20301   99.47815
3956   0.09341   -0.09308   0.97479   0.20313   0.09341   -0.09308   0.97479   0.20313   99.42017
3957   0.09347   -0.09296   0.97452   0.20450   0.09347   -0.09296   0.97452   0.20450   99.40186
3958   0.09322   -0.09259   0.97485   0.20325   0.09322   -0.09259   0.97485   0.20325   99.45679
3959   0.09339   -0.09330   0.97488   0.20316   0.09339   -0.09330   0.97488   0.20316   99.45068
3960   0.09357   -0.09351   0.97485   0.20301   0.09357   -0.09351   0.97485   0.20301   99.31335
3961   0.09353   -0.09287   0.97479   0.20362   0.09353   -0.09287   0.97479   0.20362   99.42017
3962   0.09365   -0.09357   0.97461   0.20408   0.09365   -0.09357   0.97461   0.20408   99.38354
3963   0.09374   -0.09317   0.97461   0.20417   0.09374   -0.09317   0.97461   0.20417   99.31335
3964   0.09372   -0.09409   0.97458   0.20368   0.09372   -0.09409   0.97458   0.20368   99.38354
3965   0.09376   -0.09272   0.97513   0.20222   0.09376   -0.09272   0.97513   0.20222   99.42322
3966   0.09377   -0.09336   0.97464   0.20402   0.09377   -0.09336   0.97464   0.20402   99.41406
3967   0.09384   -0.09308   0.97470   0.20350   0.09384   -0.09308   0.97470   0.20350   99.40186
3968   0.09376   -0.09308   0.97504   0.20222   0.09376   -0.09308   0.97504   0.20222   99.45068
3969   0.09379   -0.09412   0.97482   0.20283   0.09379   -0.09412   0.97482   0.20283   99.47205
3970   0.09378   -0.09394   0.97482   0.20292   0.09378   -0.09394   0.97482   0.20292   99.31641
3971   0.09359   -0.09278   0.97497   0.20252   0.09359   -0.09278   0.97497   0.20252   99.38354
3972   0.09343   -0.09345   0.97501   0.20240   0.09343   -0.09345   0.97501   0.20240   99.58801
3973   0.09354   -0.09363   0.97485   0.20289   0.09354   -0.09363   0.97485   0.20289   99.39270
3974   0.09354   -0.09262   0.97479   0.20389   0.09354   -0.09262   0.97479   0.20389   99.39270
3975   0.09344   -0.09433   0.97497   0.20185   0.09344   -0.09433   0.97497   0.20185   99.42932
3976   0.09344   -0.09314   0.97488   0.20280   0.09344   -0.09314   0.97488   0.20280   99.49036
3977   0.09352   -0.09400   0.97510   0.20148   0.09352   -0.09400   0.97510   0.20148   99.37134
3978   0.09339   -0.09391   0.97510   0.20164   0.09339   -0.09391   0.97510   0.20164   99.40186
3979   0.09325   -0.09342   0.97467   0.20344   0.09325   -0.09342   0.97467   0.20344   99.46899
3980   0.09339   -0.09494   0.97497   0.20154   0.09339   -0.09494   0.97497   0.20154   99.33167
3981   0.09358   -0.09397   0.97494   0.20231   0.09358   -0.09397   0.97494   0.20231   99.31335
3982   0.09355   -0.09433   0.97497   0.20176   0.09355   -0.09433   0.97497   0.20176   99.45984
3983   0.09354   -0.09372   0.97482   0.20252   0.09354   -0.09372   0.97482   0.20252   99.42932
3984   0.09366   -0.09378   0.97485   0.20240   0.09366   -0.09378   0.97485   0.20240   99.39270
3985   0.09369   -0.09400   0.97482   0.20280   0.09369   -0.09400   0.97482   0.20280   99.43237
3986   0.09361   -0.09400   0.97504   0.20179   0.09361   -0.09400   0.97504   0.20179   99.48120
3987   0.09371   -0.09384   0.97458   0.20371   0.09371   -0.09384   0.97458   0.20371   99.38354
3988   0.09376   -0.09433   0.97491   0.20212   0.09376   -0.09433   0.97491   0.20212   99.42322
3989   0.09372   -0.09415   0.97476   0.20267   0.09372   -0.09415   0.97476   0.20267   99.37439
3990   0.09376   -0.09452   0.97467   0.20313   0.09376   -0.09452   0.97467   0.20313   99.43237
3991   0.09377   -0.09363   0.97485   0.20319   0.09377   -0.09363   0.97485   0.20319   99.34387
3992   0.09365   -0.09326   0.97473   0.20334   0.09365   -0.09326   0.97473   0.20334   99.37134
3993   0.09344   -0.09494   0.97476   0.20276   0.09344   -0.09494   0.97476   0.20276   99.53918
3994   0.09348   -0.09381   0.97501   0.20164   0.09348   -0.09381   0.97501   0.20164   99.38049
3995   0.09361   -0.09397   0.97485   0.20240   0.09361   -0.09397   0.97485   0.20240   99.30420
3996   0.09347   -0.09342   0.97507   0.20206   0.09347   -0.09342   0.97507   0.20206   99.46899
3997   0.09344   -0.09488   0.97522   0.20042   0.09344   -0.09488   0.97522   0.20042   99.42017
3998   0.09349   -0.09461   0.97543   0.19974   0.09349   -0.09461   0.97543   0.19974   99.39270
3999   0.09340   -0.09433   0.97549   0.19919   0.09340   -0.09433   0.97549   0.19919   99.40186
4000   0.09334   -0.09503   0.97519   0.20054   0.09334   -0.09503   0.97519   0.20054   99.46899
4001   0.09337   -0.09528   0.97488   0.20164   0.09337   -0.09528   0.97488   0.20164   99.49951
4002   0.09344   -0.09577   0.97528   0.19932   0.09344   -0.09577   0.97528   0.19932   99.41101
4003   0.09350   -0.09580   0.97540   0.19947   0.09350   -0.09580   0.97540   0.19947   99.44153
4004   0.09367   -0.09482   0.97525   0.20066   0.09367   -0.09482   0.97525   0.20066   99.49036
4005   0.09362   -0.09403   0.97522   0.20115   0.09362   -0.09403   0.97522   0.20115   99.38354
4006   0.09363   -0.09473   0.97546   0.19904   0.09363   -0.09473   0.97546   0.19904   99.51782
4007   0.09373   -0.09491   0.97497   0.20145   0.09373   -0.09491   0.97497   0.20145   99.45068
4008   0.09373   -0.09507   0.97497   0.20154   0.09373   -0.09507   0.97497   0.20154   99.41101
4009   0.09372   -0.09510   0.97534   0.19974   0.09372   -0.09510   0.97534   0.19974   99.42322
4010   0.09365   -0.09394   0.97528   0.20038   0.09365   -0.09394   0.97528   0.20038   99.49036
4011   0.09383   -0.09455   0.97504   0.20133   0.09383   -0.09455   0.97504   0.20133   99.45068
4012   0.09374   -0.09387   0.97501   0.20188   0.09374   -0.09387   0.97501   0.20188   99.47205
4013   0.09358   -0.09415   0.97549   0.19965   0.09358   -0.09415   0.97549   0.19965   99.42017
4014   0.09342   -0.09497   0.97549   0.19913   0.09342   -0.09497   0.97549   0.19913   99.49951
4015   0.09358   -0.09445   0.97525   0.20042   0.09358   -0.09445   0.97525   0.20042   99.43237
4016   0.09354   -0.09455   0.97528   0.20020   0.09354   -0.09455   0.97528   0.20020   99.40186
4017   0.09333   -0.09494   0.97565   0.19852   0.09333   -0.09494   0.97565   0.19852   99.41101
4018   0.09340   -0.09455   0.97568   0.19819   0.09340   -0.09455   0.97568   0.19819   99.43848
4019   0.09355   -0.09372   0.97540   0.20008   0.09355   -0.09372   0.97540   0.20008   99.37134
4020   0.09349   -0.09531   0.97522   0.20023   0.09349   -0.09531   0.97522   0.20023   99.41101
4021   0.09338   -0.09409   0.97531   0.20038   0.09338   -0.09409   0.97531   0.20038   99.54834
4022   0.09348   -0.09503   0.97543   0.19950   0.09348   -0.09503   0.97543   0.19950   99.30420
4023   0.09348   -0.09375   0.97531   0.20054   0.09348   -0.09375   0.97531   0.20054   99.36218
4024   0.09343   -0.09378   0.97571   0.19852   0.09343   -0.09378   0.97571   0.19852   99.34082
4025   0.09369   -0.09601   0.97494   0.20084   0.09369   -0.09601   0.97494   0.20084   99.39270
4026   0.09365   -0.09519   0.97501   0.20145   0.09365   -0.09519   0.97501   0.20145   99.37134
4027   0.09379   -0.09439   0.97516   0.20121   0.09379   -0.09439   0.97516   0.20121   99.38354
4028   0.09364   -0.09650   0.97491   0.20121   0.09364   -0.09650   0.97491   0.20121   99.48120
4029   0.09372   -0.09421   0.97488   0.20240   0.09372   -0.09421   0.97488   0.20240   99.35303
4030   0.09367   -0.09436   0.97497   0.20176   0.09367   -0.09436   0.97497   0.20176   99.41101
4031   0.09360   -0.09391   0.97528   0.20087   0.09360   -0.09391   0.97528   0.20087   99.46899
4032   0.09372   -0.09317   0.97494   0.20267   0.09372   -0.09317   0.97494   0.20267   99.39270
4033   0.09376   -0.09363   0.97497   0.20191   0.09376   -0.09363   0.97497   0.20191   99.39270
4034   0.09350   -0.09397   0.97525   0.20087   0.09350   -0.09397   0.97525   0.20087   99.44153
4035   0.09344   -0.09494   0.97552   0.19895   0.09344   -0.09494   0.97552   0.19895   99.45068
4036   0.09346   -0.09412   0.97531   0.19999   0.09346   -0.09412   0.97531   0.19999   99.44153
4037   0.09347   -0.09281   0.97522   0.20121   0.09347   -0.09281   0.97522   0.20121   99.42932
4038   0.09344   -0.09565   0.97546   0.19889   0.09344   -0.09565   0.97546   0.19889   99.42932
4039   0.09352   -0.09507   0.97528   0.20035   0.09352   -0.09507   0.97528   0.20035   99.39270
4040   0.09346   -0.09510   0.97546   0.19926   0.09346   -0.09510   0.97546   0.19926   99.40186
4041   0.09343   -0.09540   0.97531   0.19959   0.09343   -0.09540   0.97531   0.19959   99.42017
4042   0.09330   -0.09494   0.97549   0.19895   0.09330   -0.09494   0.97549   0.19895   99.48730
4043   0.09340   -0.09684   0.97525   0.19910   0.09340   -0.09684   0.97525   0.19910   99.33167
4044   0.09342   -0.09464   0.97519   0.20038   0.09342   -0.09464   0.97519   0.20038   99.42017
4045   0.09350   -0.09543   0.97522   0.19999   0.09350   -0.09543   0.97522   0.19999   99.45068
4046   0.09371   -0.09503   0.97528   0.20026   0.09371   -0.09503   0.97528   0.20026   99.29504
4047   0.09362   -0.09565   0.97568   0.19807   0.09362   -0.09565   0.97568   0.19807   99.40186
4048   0.09376   -0.09580   0.97543   0.19901   0.09376   -0.09580   0.97543   0.19901   99.45068
4049   0.09377   -0.09580   0.97531   0.19938   0.09377   -0.09580   0.97531   0.19938   99.39270
4050   0.09379   -0.09561   0.97516   0.20051   0.09379   -0.09561   0.97516   0.20051   99.39270
4051   0.09368   -0.09638   0.97528   0.19916   0.09368   -0.09638   0.97528   0.19916   99.42322
4052   0.09368   -0.09510   0.97525   0.19993   0.09368   -0.09510   0.97525   0.19993   99.38354
4053   0.09395   -0.09510   0.97525   0.20029   0.09395   -0.09510   0.97525   0.20029   99.38354
4054   0.09389   -0.09662   0.97507   0.20045   0.09389   -0.09662   0.97507   0.20045   99.39270
4055   0.09372   -0.09485   0.97543   0.19968   0.09372   -0.09485   0.97543   0.19968   99.45068
4056   0.09370   -0.09497   0.97501   0.20139   0.09370   -0.09497   0.97501   0.20139   99.37439
4057   0.09367   -0.09384   0.97543   0.19977   0.09367   -0.09384   0.97543   0.19977   99.31335
4058   0.09358   -0.09452   0.97540   0.19968   0.09358   -0.09452   0.97540   0.19968   99.35303
4059   0.09345   -0.09442   0.97559   0.19883   0.09345   -0.09442   0.97559   0.19883   99.38049
4060   0.09350   -0.09565   0.97562   0.19794   0.09350   -0.09565   0.97562   0.19794   99.41101
4061   0.09354   -0.09525   0.97552   0.19880   0.09354   -0.09525   0.97552   0.19880   99.37134
4062   0.09344   -0.09470   0.97571   0.19800   0.09344   -0.09470   0.97571   0.19800   99.43848
4063   0.09340   -0.09577   0.97574   0.19776   0.09340   -0.09577   0.97574   0.19776   99.42017
4064   0.09347   -0.09586   0.97555   0.19861   0.09347   -0.09586   0.97555   0.19861   99.40186
