Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4004   0.09353   -0.06998   0.99603   -0.05634   0.09353   -0.06998   0.99603   -0.05634   99.77417
4005   0.09348   -0.06937   0.99615   -0.05661   0.09348   -0.06937   0.99615   -0.05661   99.74365
4006   0.09364   -0.06955   0.99606   -0.05768   0.09364   -0.06955   0.99606   -0.05768   99.57886
4007   0.09352   -0.06912   0.99600   -0.05786   0.09352   -0.06912   0.99600   -0.05786   99.73450
4008   0.09344   -0.07099   0.99579   -0.05832   0.09344   -0.07099   0.99579   -0.05832   99.82300
4009   0.09345   -0.06943   0.99600   -0.05713   0.09345   -0.06943   0.99600   -0.05713   99.70398
4010   0.09355   -0.07056   0.99588   -0.05774   0.09355   -0.07056   0.99588   -0.05774   99.69482
4011   0.09356   -0.06961   0.99606   -0.05658   0.09356   -0.06961   0.99606   -0.05658   99.77417
4012   0.09370   -0.06946   0.99606   -0.05679   0.09370   -0.06946   0.99606   -0.05679   99.78333
4013   0.09366   -0.06937   0.99600   -0.05698   0.09366   -0.06937   0.99600   -0.05698   99.72534
4014   0.09369   -0.06955   0.99603   -0.05756   0.09369   -0.06955   0.99603   -0.05756   99.78333
4015   0.09374   -0.07016   0.99594   -0.05826   0.09374   -0.07016   0.99594   -0.05826   99.80164
4016   0.09392   -0.06922   0.99615   -0.05603   0.09392   -0.06922   0.99615   -0.05603   99.70703
4017   0.09382   -0.06949   0.99600   -0.05789   0.09382   -0.06949   0.99600   -0.05789   99.69482
4018   0.09372   -0.06934   0.99594   -0.05829   0.09372   -0.06934   0.99594   -0.05829   99.76501
4019   0.09382   -0.06983   0.99600   -0.05704   0.09382   -0.06983   0.99600   -0.05704   99.70703
4020   0.09389   -0.06900   0.99600   -0.05774   0.09389   -0.06900   0.99600   -0.05774   99.64600
4021   0.09368   -0.07016   0.99597   -0.05734   0.09368   -0.07016   0.99597   -0.05734   99.75281
4022   0.09348   -0.06931   0.99603   -0.05829   0.09348   -0.06931   0.99603   -0.05829   99.86267
4023   0.09350   -0.07010   0.99597   -0.05829   0.09350   -0.07010   0.99597   -0.05829   99.68567
4024   0.09354   -0.06952   0.99606   -0.05692   0.09354   -0.06952   0.99606   -0.05692   99.71313
4025   0.09352   -0.07001   0.99579   -0.05942   0.09352   -0.07001   0.99579   -0.05942   99.74365
4026   0.09351   -0.07062   0.99585   -0.05972   0.09351   -0.07062   0.99585   -0.05972   99.70398
4027   0.09352   -0.07022   0.99597   -0.05805   0.09352   -0.07022   0.99597   -0.05805   99.67651
4028   0.09344   -0.07077   0.99573   -0.06006   0.09344   -0.07077   0.99573   -0.06006   99.76196
4029   0.09340   -0.07056   0.99585   -0.05982   0.09340   -0.07056   0.99585   -0.05982   99.73450
4030   0.09344   -0.07099   0.99588   -0.05893   0.09344   -0.07099   0.99588   -0.05893   99.73450
4031   0.09342   -0.07074   0.99579   -0.05881   0.09342   -0.07074   0.99579   -0.05881   99.70398
4032   0.09349   -0.07178   0.99579   -0.05951   0.09349   -0.07178   0.99579   -0.05951   99.80164
4033   0.09366   -0.07132   0.99588   -0.05881   0.09366   -0.07132   0.99588   -0.05881   99.69482
4034   0.09378   -0.07157   0.99570   -0.06055   0.09378   -0.07157   0.99570   -0.06055   99.75586
4035   0.09368   -0.06973   0.99594   -0.05942   0.09368   -0.06973   0.99594   -0.05942   99.79248
4036   0.09367   -0.07086   0.99567   -0.06156   0.09367   -0.07086   0.99567   -0.06156   99.82300
4037   0.09384   -0.06964   0.99588   -0.05969   0.09384   -0.06964   0.99588   -0.05969   99.73450
4038   0.09379   -0.07056   0.99573   -0.06073   0.09379   -0.07056   0.99573   -0.06073   99.81384
4039   0.09374   -0.07025   0.99576   -0.06137   0.09374   -0.07025   0.99576   -0.06137   99.81384
4040   0.09377   -0.07089   0.99551   -0.06293   0.09377   -0.07089   0.99551   -0.06293   99.76501
4041   0.09387   -0.07007   0.99576   -0.06058   0.09387   -0.07007   0.99576   -0.06058   99.76501
4042   0.09379   -0.06897   0.99582   -0.06113   0.09379   -0.06897   0.99582   -0.06113   99.74365
4043   0.09362   -0.06964   0.99576   -0.06195   0.09362   -0.06964   0.99576   -0.06195   99.83215
4044   0.09362   -0.06986   0.99570   -0.06275   0.09362   -0.06986   0.99570   -0.06275   99.82300
4045   0.09363   -0.06912   0.99570   -0.06317   0.09363   -0.06912   0.99570   -0.06317   99.70398
4046   0.09344   -0.06998   0.99567   -0.06281   0.09344   -0.06998   0.99567   -0.06281   99.84131
4047   0.09345   -0.07077   0.99579   -0.06030   0.09345   -0.07077   0.99579   -0.06030   99.76196
4048   0.09349   -0.07007   0.99579   -0.06238   0.09349   -0.07007   0.99579   -0.06238   99.72534
4049   0.09346   -0.07089   0.99557   -0.06375   0.09346   -0.07089   0.99557   -0.06375   99.78333
4050   0.09344   -0.06915   0.99582   -0.06165   0.09344   -0.06915   0.99582   -0.06165   99.76196
4051   0.09349   -0.07010   0.99588   -0.06006   0.09349   -0.07010   0.99588   -0.06006   99.80164
4052   0.09351   -0.06873   0.99594   -0.06000   0.09351   -0.06873   0.99594   -0.06000   99.80164
4053   0.09351   -0.06955   0.99585   -0.06079   0.09351   -0.06955   0.99585   -0.06079   99.80164
4054   0.09364   -0.06888   0.99594   -0.06043   0.09364   -0.06888   0.99594   -0.06043   99.70398
4055   0.09377   -0.06934   0.99597   -0.05911   0.09377   -0.06934   0.99597   -0.05911   99.69482
4056   0.09372   -0.06940   0.99591   -0.06040   0.09372   -0.06940   0.99591   -0.06040   99.77417
4057   0.09367   -0.06812   0.99594   -0.05991   0.09367   -0.06812   0.99594   -0.05991   99.79248
4058   0.09383   -0.06961   0.99582   -0.05966   0.09383   -0.06961   0.99582   -0.05966   99.76501
4059   0.09376   -0.06848   0.99591   -0.06003   0.09376   -0.06848   0.99591   -0.06003   99.72534
4060   0.09370   -0.06891   0.99588   -0.06095   0.09370   -0.06891   0.99588   -0.06095   99.78333
4061   0.09379   -0.06922   0.99588   -0.06043   0.09379   -0.06922   0.99588   -0.06043   99.80469
4062   0.09386   -0.06992   0.99591   -0.05930   0.09386   -0.06992   0.99591   -0.05930   99.78333
4063   0.09377   -0.06873   0.99597   -0.05991   0.09377   -0.06873   0.99597   -0.05991   99.68567
4064   0.09369   -0.06915   0.99594   -0.05945   0.09369   -0.06915   0.99594   -0.05945   99.78333
4065   0.09354   -0.06885   0.99591   -0.05939   0.09354   -0.06885   0.99591   -0.05939   99.83215
4066   0.09350   -0.06882   0.99582   -0.06122   0.09350   -0.06882   0.99582   -0.06122   99.73450
4067   0.09351   -0.06912   0.99570   -0.06272   0.09351   -0.06912   0.99570   -0.06272   99.67651
4068   0.09346   -0.06928   0.99588   -0.06046   0.09346   -0.06928   0.99588   -0.06046   99.82300
4069   0.09349   -0.06885   0.99588   -0.06156   0.09349   -0.06885   0.99588   -0.06156   99.70398
4070   0.09344   -0.06906   0.99585   -0.06076   0.09344   -0.06906   0.99585   -0.06076   99.85046
4071   0.09348   -0.06946   0.99570   -0.06183   0.09348   -0.06946   0.99570   -0.06183   99.71313
4072   0.09341   -0.06986   0.99570   -0.06232   0.09341   -0.06986   0.99570   -0.06232   99.73450
4073   0.09344   -0.06931   0.99582   -0.06113   0.09344   -0.06931   0.99582   -0.06113   99.72534
4074   0.09327   -0.06906   0.99582   -0.06214   0.09327   -0.06906   0.99582   -0.06214   99.76196
4075   0.09341   -0.07001   0.99573   -0.06146   0.09341   -0.07001   0.99573   -0.06146   99.83215
4076   0.09369   -0.06970   0.99597   -0.05942   0.09369   -0.06970   0.99597   -0.05942   99.74365
4077   0.09368   -0.06928   0.99576   -0.06183   0.09368   -0.06928   0.99576   -0.06183   99.69482
4078   0.09363   -0.06989   0.99573   -0.06140   0.09363   -0.06989   0.99573   -0.06140   99.85046
4079   0.09371   -0.06946   0.99582   -0.06034   0.09371   -0.06946   0.99582   -0.06034   99.73450
4080   0.09386   -0.06937   0.99597   -0.05908   0.09386   -0.06937   0.99597   -0.05908   99.71619
4081   0.09370   -0.06922   0.99573   -0.06183   0.09370   -0.06922   0.99573   -0.06183   99.84131
4082   0.09375   -0.06934   0.99582   -0.06018   0.09375   -0.06934   0.99582   -0.06018   99.83215
4083   0.09380   -0.06980   0.99588   -0.05979   0.09380   -0.06980   0.99588   -0.05979   99.64600
4084   0.09375   -0.06986   0.99573   -0.06177   0.09375   -0.06986   0.99573   -0.06177   99.72534
4085   0.09364   -0.06961   0.99576   -0.06165   0.09364   -0.06961   0.99576   -0.06165   99.78333
4086   0.09366   -0.06922   0.99594   -0.05857   0.09366   -0.06922   0.99594   -0.05857   99.82300
4087   0.09356   -0.06925   0.99585   -0.06116   0.09356   -0.06925   0.99585   -0.06116   99.68567
4088   0.09359   -0.06915   0.99573   -0.06253   0.09359   -0.06915   0.99573   -0.06253   99.75281
4089   0.09353   -0.06949   0.99588   -0.06073   0.09353   -0.06949   0.99588   -0.06073   99.76501
4090   0.09356   -0.06897   0.99576   -0.06235   0.09356   -0.06897   0.99576   -0.06235   99.70398
4091   0.09350   -0.06943   0.99576   -0.06232   0.09350   -0.06943   0.99576   -0.06232   99.77417
4092   0.09347   -0.06870   0.99588   -0.06229   0.09347   -0.06870   0.99588   -0.06229   99.76196
4093   0.09356   -0.06845   0.99594   -0.06021   0.09356   -0.06845   0.99594   -0.06021   99.73450
4094   0.09362   -0.06955   0.99579   -0.06137   0.09362   -0.06955   0.99579   -0.06137   99.64600
4095   0.09359   -0.06894   0.99582   -0.06201   0.09359   -0.06894   0.99582   -0.06201   99.73450
4096   0.09359   -0.06952   0.99588   -0.06034   0.09359   -0.06952   0.99588   -0.06034   99.70398
4097   0.09377   -0.06952   0.99594   -0.05835   0.09377   -0.06952   0.99594   -0.05835   99.73450
4098   0.09387   -0.06943   0.99576   -0.06220   0.09387   -0.06943   0.99576   -0.06220   99.68567
4099   0.09370   -0.06946   0.99576   -0.06214   0.09370   -0.06946   0.99576   -0.06214   99.76501
4100   0.09379   -0.06906   0.99597   -0.05890   0.09379   -0.06906   0.99597   -0.05890   99.73450
4101   0.09378   -0.06964   0.99582   -0.06098   0.09378   -0.06964   0.99582   -0.06098   99.71619
4102   0.09379   -0.06998   0.99579   -0.06186   0.09379   -0.06998   0.99579   -0.06186   99.76501
4103   0.09376   -0.06937   0.99588   -0.06076   0.09376   -0.06937   0.99588   -0.06076   99.81384
4104   0.09386   -0.06815   0.99597   -0.06006   0.09386   -0.06815   0.99597   -0.06006   99.60938
4105   0.09380   -0.06967   0.99579   -0.06156   0.09380   -0.06967   0.99579   -0.06156   99.70703
4106   0.09358   -0.06912   0.99573   -0.06247   0.09358   -0.06912   0.99573   -0.06247   99.78333
4107   0.09366   -0.06879   0.99594   -0.06015   0.09366   -0.06879   0.99594   -0.06015   99.72534
4108   0.09357   -0.07038   0.99567   -0.06229   0.09357   -0.07038   0.99567   -0.06229   99.78333
4109   0.09346   -0.07025   0.99579   -0.06223   0.09346   -0.07025   0.99579   -0.06223   99.68567
4110   0.09341   -0.06983   0.99585   -0.06058   0.09341   -0.06983   0.99585   -0.06058   99.81079
4111   0.09346   -0.06915   0.99576   -0.06201   0.09346   -0.06915   0.99576   -0.06201   99.77417
4112   0.09344   -0.06977   0.99576   -0.06204   0.09344   -0.06977   0.99576   -0.06204   99.72534
4113   0.09341   -0.06919   0.99573   -0.06223   0.09341   -0.06919   0.99573   -0.06223   99.73450
4114   0.09344   -0.06973   0.99573   -0.06256   0.09344   -0.06973   0.99573   -0.06256   99.71313
4115   0.09340   -0.06992   0.99576   -0.06156   0.09340   -0.06992   0.99576   -0.06156   99.72534
4116   0.09334   -0.06967   0.99576   -0.06156   0.09334   -0.06967   0.99576   -0.06156   99.76196
4117   0.09349   -0.06995   0.99573   -0.06223   0.09349   -0.06995   0.99573   -0.06223   99.74365
4118   0.09376   -0.06961   0.99588   -0.06079   0.09376   -0.06961   0.99588   -0.06079   99.68567
4119   0.09379   -0.06919   0.99582   -0.06137   0.09379   -0.06919   0.99582   -0.06137   99.75586
4120   0.09364   -0.07041   0.99579   -0.06104   0.09364   -0.07041   0.99579   -0.06104   99.79248
4121   0.09372   -0.06934   0.99582   -0.06021   0.09372   -0.06934   0.99582   -0.06021   99.71619
4122   0.09385   -0.06943   0.99579   -0.06153   0.09385   -0.06943   0.99579   -0.06153   99.70703
4123   0.09372   -0.07019   0.99570   -0.06204   0.09372   -0.07019   0.99570   -0.06204   99.76501
4124   0.09371   -0.06986   0.99579   -0.06153   0.09371   -0.06986   0.99579   -0.06153   99.73450
4125   0.09385   -0.06983   0.99576   -0.06116   0.09385   -0.06983   0.99576   -0.06116   99.70703
4126   0.09380   -0.07041   0.99579   -0.06101   0.09380   -0.07041   0.99579   -0.06101   99.71619
4127   0.09366   -0.06958   0.99579   -0.06201   0.09366   -0.06958   0.99579   -0.06201   99.82300
4128   0.09367   -0.06952   0.99591   -0.06113   0.09367   -0.06952   0.99591   -0.06113   99.75281
4129   0.09366   -0.06977   0.99576   -0.06211   0.09366   -0.06977   0.99576   -0.06211   99.69482
4130   0.09345   -0.06973   0.99564   -0.06326   0.09345   -0.06973   0.99564   -0.06326   99.73450
4131   0.09340   -0.06989   0.99564   -0.06290   0.09340   -0.06989   0.99564   -0.06290   99.80164
4132   0.09348   -0.06876   0.99582   -0.06214   0.09348   -0.06876   0.99582   -0.06214   99.70398
4133   0.09347   -0.06949   0.99579   -0.06253   0.09347   -0.06949   0.99579   -0.06253   99.73450
4134   0.09340   -0.06885   0.99573   -0.06278   0.09340   -0.06885   0.99573   -0.06278   99.81079
4135   0.09341   -0.06876   0.99585   -0.06104   0.09341   -0.06876   0.99585   -0.06104   99.76196
4136   0.09343   -0.06839   0.99579   -0.06186   0.09343   -0.06839   0.99579   -0.06186   99.68567
4137   0.09346   -0.06806   0.99588   -0.06238   0.09346   -0.06806   0.99588   -0.06238   99.79248
4138   0.09352   -0.06800   0.99579   -0.06207   0.09352   -0.06800   0.99579   -0.06207   99.72534
4139   0.09358   -0.06784   0.99594   -0.06018   0.09358   -0.06784   0.99594   -0.06018   99.72534
4140   0.09370   -0.06973   0.99582   -0.06055   0.09370   -0.06973   0.99582   -0.06055   99.73450
4141   0.09371   -0.06906   0.99588   -0.06055   0.09371   -0.06906   0.99588   -0.06055   99.83215
4142   0.09375   -0.06955   0.99594   -0.05893   0.09375   -0.06955   0.99594   -0.05893   99.74365
4143   0.09392   -0.06964   0.99588   -0.06110   0.09392   -0.06964   0.99588   -0.06110   99.60022
4144   0.09381   -0.06900   0.99585   -0.06046   0.09381   -0.06900   0.99585   -0.06046   99.79248
4145   0.09375   -0.06912   0.99597   -0.05982   0.09375   -0.06912   0.99597   -0.05982   99.78333
4146   0.09384   -0.06964   0.99585   -0.06027   0.09384   -0.06964   0.99585   -0.06027   99.69482
4147   0.09389   -0.06940   0.99582   -0.06021   0.09389   -0.06940   0.99582   -0.06021   99.71619
4148   0.09377   -0.06912   0.99591   -0.06143   0.09377   -0.06912   0.99591   -0.06143   99.78333
4149   0.09362   -0.06943   0.99585   -0.06052   0.09362   -0.06943   0.99585   -0.06052   99.73450
4150   0.09364   -0.06940   0.99579   -0.06101   0.09364   -0.06940   0.99579   -0.06101   99.69482
4151   0.09353   -0.06928   0.99573   -0.06198   0.09353   -0.06928   0.99573   -0.06198   99.79248
4152   0.09353   -0.06946   0.99585   -0.06125   0.09353   -0.06946   0.99585   -0.06125   99.75281
4153   0.09350   -0.06937   0.99585   -0.06049   0.09350   -0.06937   0.99585   -0.06049   99.67651
4154   0.09343   -0.07007   0.99582   -0.06021   0.09343   -0.07007   0.99582   -0.06021   99.75281
4155   0.09342   -0.07038   0.99576   -0.06116   0.09342   -0.07038   0.99576   -0.06116   99.70398
4156   0.09352   -0.06980   0.99579   -0.06247   0.09352   -0.06980   0.99579   -0.06247   99.78333
4157   0.09347   -0.07028   0.99573   -0.06171   0.09347   -0.07028   0.99573   -0.06171   99.70398
4158   0.09335   -0.07065   0.99564   -0.06269   0.09335   -0.07065   0.99564   -0.06269   99.78333
4159   0.09333   -0.06995   0.99567   -0.06299   0.09333   -0.06995   0.99567   -0.06299   99.81079
4160   0.09359   -0.06909   0.99579   -0.06238   0.09359   -0.06909   0.99579   -0.06238   99.64600
4161   0.09365   -0.06922   0.99573   -0.06284   0.09365   -0.06922   0.99573   -0.06284   99.72534
4162   0.09358   -0.07022   0.99561   -0.06290   0.09358   -0.07022   0.99561   -0.06290   99.84131
4163   0.09366   -0.06943   0.99576   -0.06156   0.09366   -0.06943   0.99576   -0.06156   99.78333
4164   0.09373   -0.06958   0.99588   -0.06107   0.09373   -0.06958   0.99588   -0.06107   99.71619
4165   0.09369   -0.07044   0.99579   -0.06174   0.09369   -0.07044   0.99579   -0.06174   99.81384
4166   0.09372   -0.07025   0.99573   -0.06055   0.09372   -0.07025   0.99573   -0.06055   99.84131
4167   0.09385   -0.06900   0.99582   -0.06156   0.09385   -0.06900   0.99582   -0.06156   99.71619
4168   0.09387   -0.06934   0.99573   -0.06183   0.09387   -0.06934   0.99573   -0.06183   99.67651
4169   0.09372   -0.06986   0.99579   -0.06177   0.09372   -0.06986   0.99579   -0.06177   99.78333
4170   0.09369   -0.06928   0.99588   -0.06024   0.09369   -0.06928   0.99588   -0.06024   99.84131
4171   0.09365   -0.07102   0.99579   -0.06024   0.09365   -0.07102   0.99579   -0.06024   99.78333
4172   0.09367   -0.06983   0.99573   -0.06217   0.09367   -0.06983   0.99573   -0.06217   99.75281
4173   0.09353   -0.07016   0.99573   -0.06214   0.09353   -0.07016   0.99573   -0.06214   99.84131
4174   0.09366   -0.07056   0.99573   -0.06079   0.09366   -0.07056   0.99573   -0.06079   99.79248
4175   0.09368   -0.06949   0.99585   -0.06070   0.09368   -0.06949   0.99585   -0.06070   99.69482
4176   0.09350   -0.07129   0.99567   -0.06171   0.09350   -0.07129   0.99567   -0.06171   99.79248
4177   0.09349   -0.07053   0.99573   -0.06040   0.09349   -0.07053   0.99573   -0.06040   99.84131
4178   0.09349   -0.07035   0.99579   -0.06211   0.09349   -0.07035   0.99579   -0.06211   99.78333
4179   0.09347   -0.06980   0.99588   -0.06082   0.09347   -0.06980   0.99588   -0.06082   99.76196
4180   0.09345   -0.06995   0.99573   -0.06128   0.09345   -0.06995   0.99573   -0.06128   99.80164
4181   0.09353   -0.06998   0.99585   -0.06088   0.09353   -0.06998   0.99585   -0.06088   99.72534
4182   0.09366   -0.07022   0.99570   -0.06073   0.09366   -0.07022   0.99570   -0.06073   99.75281
4183   0.09356   -0.06986   0.99585   -0.06073   0.09356   -0.06986   0.99585   -0.06073   99.73450
4184   0.09366   -0.06919   0.99594   -0.05893   0.09366   -0.06919   0.99594   -0.05893   99.82300
4185   0.09384   -0.06970   0.99591   -0.05927   0.09384   -0.06970   0.99591   -0.05927   99.67651
4186   0.09379   -0.06980   0.99597   -0.05921   0.09379   -0.06980   0.99597   -0.05921   99.72534
4187   0.09366   -0.06903   0.99597   -0.05942   0.09366   -0.06903   0.99597   -0.05942   99.86267
