Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4795   0.09337   -0.12210   0.84207   0.52559   0.09337   -0.12210   0.84207   0.52559   98.76404
4796   0.09335   -0.12232   0.84167   0.52629   0.09335   -0.12232   0.84167   0.52629   98.76404
4797   0.09336   -0.12281   0.84155   0.52626   0.09336   -0.12281   0.84155   0.52626   98.80066
4798   0.09333   -0.12168   0.84158   0.52638   0.09333   -0.12168   0.84158   0.52638   98.77319
4799   0.09331   -0.12195   0.84140   0.52663   0.09331   -0.12195   0.84140   0.52663   98.73352
4800   0.09328   -0.12238   0.84204   0.52556   0.09328   -0.12238   0.84204   0.52556   98.82202
4801   0.09334   -0.12192   0.84207   0.52565   0.09334   -0.12192   0.84207   0.52565   98.77319
4802   0.09330   -0.12253   0.84146   0.52657   0.09330   -0.12253   0.84146   0.52657   98.69385
4803   0.09320   -0.12152   0.84146   0.52681   0.09320   -0.12152   0.84146   0.52681   98.82813
4804   0.09324   -0.12210   0.84121   0.52702   0.09324   -0.12210   0.84121   0.52702   98.81897
4805   0.09344   -0.12229   0.84121   0.52675   0.09344   -0.12229   0.84121   0.52675   98.77319
4806   0.09350   -0.12247   0.84103   0.52724   0.09350   -0.12247   0.84103   0.52724   98.75488
4807   0.09341   -0.12140   0.84115   0.52712   0.09341   -0.12140   0.84115   0.52712   98.89221
4808   0.09357   -0.12177   0.84118   0.52709   0.09357   -0.12177   0.84118   0.52709   98.83423
4809   0.09354   -0.12232   0.84127   0.52669   0.09354   -0.12232   0.84127   0.52669   98.83423
4810   0.09350   -0.12189   0.84106   0.52724   0.09350   -0.12189   0.84106   0.52724   98.88306
4811   0.09362   -0.12137   0.84115   0.52733   0.09362   -0.12137   0.84115   0.52733   98.79456
4812   0.09366   -0.12137   0.84066   0.52794   0.09366   -0.12137   0.84066   0.52794   98.75793
4813   0.09359   -0.12125   0.84100   0.52748   0.09359   -0.12125   0.84100   0.52748   98.84338
4814   0.09339   -0.12091   0.84124   0.52724   0.09339   -0.12091   0.84124   0.52724   98.88916
4815   0.09353   -0.12125   0.84106   0.52727   0.09353   -0.12125   0.84106   0.52727   98.83423
4816   0.09342   -0.12101   0.84072   0.52794   0.09342   -0.12101   0.84072   0.52794   98.68469
4817   0.09340   -0.12122   0.84179   0.52614   0.09340   -0.12122   0.84179   0.52614   98.76404
4818   0.09321   -0.12064   0.84094   0.52763   0.09321   -0.12064   0.84094   0.52763   98.84033
4819   0.09338   -0.12119   0.84109   0.52739   0.09338   -0.12119   0.84109   0.52739   98.71521
4820   0.09342   -0.12079   0.84136   0.52702   0.09342   -0.12079   0.84136   0.52702   98.76404
4821   0.09332   -0.12149   0.84112   0.52724   0.09332   -0.12149   0.84112   0.52724   98.84033
4822   0.09338   -0.12180   0.84097   0.52730   0.09338   -0.12180   0.84097   0.52730   98.79150
4823   0.09330   -0.12064   0.84091   0.52782   0.09330   -0.12064   0.84091   0.52782   98.72131
4824   0.09331   -0.12070   0.84097   0.52763   0.09331   -0.12070   0.84097   0.52763   98.80066
4825   0.09324   -0.12134   0.84048   0.52843   0.09324   -0.12134   0.84048   0.52843   98.85864
4826   0.09351   -0.12156   0.84075   0.52785   0.09351   -0.12156   0.84075   0.52785   98.72437
4827   0.09357   -0.12064   0.84091   0.52776   0.09357   -0.12064   0.84091   0.52776   98.79456
4828   0.09362   -0.12101   0.84082   0.52797   0.09362   -0.12101   0.84082   0.52797   98.82507
4829   0.09373   -0.12003   0.84115   0.52763   0.09373   -0.12003   0.84115   0.52763   98.78845
4830   0.09367   -0.11979   0.84133   0.52724   0.09367   -0.11979   0.84133   0.52724   98.75793
4831   0.09367   -0.12079   0.84133   0.52709   0.09367   -0.12079   0.84133   0.52709   98.81592
4832   0.09376   -0.11991   0.84094   0.52794   0.09376   -0.11991   0.84094   0.52794   98.73047
4833   0.09380   -0.12098   0.84078   0.52794   0.09380   -0.12098   0.84078   0.52794   98.66028
4834   0.09365   -0.12058   0.84045   0.52852   0.09365   -0.12058   0.84045   0.52852   98.80676
4835   0.09354   -0.12070   0.84088   0.52779   0.09354   -0.12070   0.84088   0.52779   98.84338
4836   0.09358   -0.11939   0.84091   0.52815   0.09358   -0.11939   0.84091   0.52815   98.77625
4837   0.09344   -0.12091   0.84039   0.52849   0.09344   -0.12091   0.84039   0.52849   98.81287
4838   0.09332   -0.12070   0.84054   0.52843   0.09332   -0.12070   0.84054   0.52843   98.80981
4839   0.09330   -0.12012   0.84054   0.52855   0.09330   -0.12012   0.84054   0.52855   98.91968
4840   0.09337   -0.12037   0.84048   0.52846   0.09337   -0.12037   0.84048   0.52846   98.74268
4841   0.09334   -0.12027   0.84091   0.52794   0.09334   -0.12027   0.84091   0.52794   98.72437
4842   0.09322   -0.12021   0.84063   0.52831   0.09322   -0.12021   0.84063   0.52831   98.81897
4843   0.09327   -0.12009   0.84060   0.52834   0.09327   -0.12009   0.84060   0.52834   98.79150
4844   0.09332   -0.12009   0.84036   0.52889   0.09332   -0.12009   0.84036   0.52889   98.78235
4845   0.09324   -0.12073   0.84066   0.52828   0.09324   -0.12073   0.84066   0.52828   98.73047
4846   0.09327   -0.12027   0.84017   0.52898   0.09327   -0.12027   0.84017   0.52898   98.80066
4847   0.09342   -0.12076   0.84024   0.52895   0.09342   -0.12076   0.84024   0.52895   98.74268
4848   0.09348   -0.12024   0.84057   0.52843   0.09348   -0.12024   0.84057   0.52843   98.74573
4849   0.09338   -0.11975   0.84045   0.52861   0.09338   -0.11975   0.84045   0.52861   98.80371
4850   0.09349   -0.12061   0.84002   0.52922   0.09349   -0.12061   0.84002   0.52922   98.82202
4851   0.09356   -0.12024   0.84024   0.52901   0.09356   -0.12024   0.84024   0.52901   98.69690
4852   0.09356   -0.11914   0.84030   0.52901   0.09356   -0.11914   0.84030   0.52901   98.69690
4853   0.09351   -0.11945   0.84152   0.52705   0.09351   -0.11945   0.84152   0.52705   98.80371
4854   0.09361   -0.11887   0.84130   0.52757   0.09361   -0.11887   0.84130   0.52757   98.73657
4855   0.09354   -0.11991   0.84014   0.52925   0.09354   -0.11991   0.84014   0.52925   98.82507
4856   0.09343   -0.11905   0.84057   0.52886   0.09343   -0.11905   0.84057   0.52886   98.84338
4857   0.09340   -0.12012   0.83969   0.52977   0.09340   -0.12012   0.83969   0.52977   98.85254
4858   0.09343   -0.11942   0.84075   0.52824   0.09343   -0.11942   0.84075   0.52824   98.71521
4859   0.09324   -0.11878   0.84048   0.52889   0.09324   -0.11878   0.84048   0.52889   98.77014
4860   0.09321   -0.11881   0.84042   0.52913   0.09321   -0.11881   0.84042   0.52913   98.77930
4861   0.09323   -0.11853   0.84048   0.52895   0.09323   -0.11853   0.84048   0.52895   98.77014
4862   0.09328   -0.11704   0.84249   0.52602   0.09328   -0.11704   0.84249   0.52602   98.70300
4863   0.09321   -0.12018   0.84274   0.52495   0.09321   -0.12018   0.84274   0.52495   98.86780
4864   0.09325   -0.11838   0.84155   0.52721   0.09325   -0.11838   0.84155   0.52721   98.73047
4865   0.09335   -0.11899   0.84198   0.52644   0.09335   -0.11899   0.84198   0.52644   98.66333
4866   0.09318   -0.11808   0.84240   0.52596   0.09318   -0.11808   0.84240   0.52596   98.72131
4867   0.09331   -0.11881   0.84133   0.52760   0.09331   -0.11881   0.84133   0.52760   98.84033
4868   0.09342   -0.11795   0.84198   0.52666   0.09342   -0.11795   0.84198   0.52666   98.84338
4869   0.09360   -0.11911   0.84136   0.52739   0.09360   -0.11911   0.84136   0.52739   98.77625
4870   0.09356   -0.11951   0.84161   0.52709   0.09356   -0.11951   0.84161   0.52709   98.72742
4871   0.09358   -0.11969   0.84140   0.52721   0.09358   -0.11969   0.84140   0.52721   98.76709
4872   0.09364   -0.11869   0.84118   0.52767   0.09364   -0.11869   0.84118   0.52767   98.66028
4873   0.09361   -0.11930   0.84066   0.52840   0.09361   -0.11930   0.84066   0.52840   98.85559
4874   0.09362   -0.11948   0.84170   0.52678   0.09362   -0.11948   0.84170   0.52678   98.81592
4875   0.09375   -0.11896   0.84136   0.52751   0.09375   -0.11896   0.84136   0.52751   98.73962
4876   0.09370   -0.11960   0.84136   0.52736   0.09370   -0.11960   0.84136   0.52736   98.71826
4877   0.09370   -0.11924   0.84167   0.52693   0.09370   -0.11924   0.84167   0.52693   98.74878
4878   0.09361   -0.12012   0.84155   0.52687   0.09361   -0.12012   0.84155   0.52687   98.80371
4879   0.09353   -0.12030   0.84109   0.52748   0.09353   -0.12030   0.84109   0.52748   98.86169
4880   0.09349   -0.12033   0.84133   0.52705   0.09349   -0.12033   0.84133   0.52705   98.74573
4881   0.09337   -0.12003   0.84173   0.52660   0.09337   -0.12003   0.84173   0.52660   98.78235
4882   0.09340   -0.11936   0.84136   0.52748   0.09340   -0.11936   0.84136   0.52748   98.75488
4883   0.09338   -0.11966   0.84124   0.52736   0.09338   -0.11966   0.84124   0.52736   98.73352
4884   0.09327   -0.11914   0.84121   0.52773   0.09327   -0.11914   0.84121   0.52773   98.87085
4885   0.09321   -0.12021   0.84136   0.52730   0.09321   -0.12021   0.84136   0.52730   98.88916
4886   0.09328   -0.11963   0.84109   0.52773   0.09328   -0.11963   0.84109   0.52773   98.69385
4887   0.09320   -0.12043   0.84140   0.52712   0.09320   -0.12043   0.84140   0.52712   98.72131
4888   0.09323   -0.12064   0.84124   0.52730   0.09323   -0.12064   0.84124   0.52730   98.80981
4889   0.09327   -0.11975   0.84103   0.52773   0.09327   -0.11975   0.84103   0.52773   98.84033
4890   0.09344   -0.11917   0.84100   0.52794   0.09344   -0.11917   0.84100   0.52794   98.69385
4891   0.09344   -0.12125   0.84088   0.52782   0.09344   -0.12125   0.84088   0.52782   98.77319
4892   0.09344   -0.11991   0.84088   0.52800   0.09344   -0.11991   0.84088   0.52800   98.81287
4893   0.09357   -0.12052   0.84097   0.52767   0.09357   -0.12052   0.84097   0.52767   98.74573
4894   0.09354   -0.11982   0.84152   0.52705   0.09354   -0.11982   0.84152   0.52705   98.71521
4895   0.09346   -0.12040   0.84167   0.52654   0.09346   -0.12040   0.84167   0.52654   98.78235
4896   0.09353   -0.12113   0.84124   0.52712   0.09353   -0.12113   0.84124   0.52712   98.81287
4897   0.09360   -0.12030   0.84115   0.52733   0.09360   -0.12030   0.84115   0.52733   98.83423
4898   0.09359   -0.11982   0.84143   0.52705   0.09359   -0.11982   0.84143   0.52705   98.80371
4899   0.09351   -0.12027   0.84115   0.52739   0.09351   -0.12027   0.84115   0.52739   98.72437
4900   0.09347   -0.12040   0.84082   0.52782   0.09347   -0.12040   0.84082   0.52782   98.80371
4901   0.09343   -0.12079   0.84136   0.52696   0.09343   -0.12079   0.84136   0.52696   98.81287
4902   0.09331   -0.12107   0.84152   0.52678   0.09331   -0.12107   0.84152   0.52678   98.83118
4903   0.09338   -0.12125   0.84100   0.52748   0.09338   -0.12125   0.84100   0.52748   98.80371
4904   0.09337   -0.12107   0.84155   0.52684   0.09337   -0.12107   0.84155   0.52684   98.77319
4905   0.09321   -0.12226   0.84185   0.52583   0.09321   -0.12226   0.84185   0.52583   98.84033
4906   0.09325   -0.12119   0.84106   0.52736   0.09325   -0.12119   0.84106   0.52736   98.89832
4907   0.09333   -0.12113   0.84152   0.52672   0.09333   -0.12113   0.84152   0.52672   98.75183
4908   0.09334   -0.12204   0.84213   0.52553   0.09334   -0.12204   0.84213   0.52553   98.72437
4909   0.09321   -0.12070   0.84204   0.52611   0.09321   -0.12070   0.84204   0.52611   98.79150
4910   0.09334   -0.12146   0.84216   0.52559   0.09334   -0.12146   0.84216   0.52559   98.82202
4911   0.09342   -0.12140   0.84170   0.52620   0.09342   -0.12140   0.84170   0.52620   98.74268
4912   0.09351   -0.12113   0.84185   0.52620   0.09351   -0.12113   0.84185   0.52620   98.83423
4913   0.09353   -0.12079   0.84170   0.52635   0.09353   -0.12079   0.84170   0.52635   98.87390
4914   0.09354   -0.12094   0.84173   0.52651   0.09354   -0.12094   0.84173   0.52651   98.90137
4915   0.09363   -0.12250   0.84164   0.52629   0.09363   -0.12250   0.84164   0.52629   98.72742
4916   0.09357   -0.12171   0.84161   0.52651   0.09357   -0.12171   0.84161   0.52651   98.76709
4917   0.09362   -0.12101   0.84155   0.52678   0.09362   -0.12101   0.84155   0.52678   98.82507
4918   0.09374   -0.12134   0.84143   0.52672   0.09374   -0.12134   0.84143   0.52672   98.77625
4919   0.09367   -0.12137   0.84146   0.52681   0.09367   -0.12137   0.84146   0.52681   98.75793
4920   0.09350   -0.12116   0.84161   0.52663   0.09350   -0.12116   0.84161   0.52663   98.81287
4921   0.09354   -0.12131   0.84173   0.52635   0.09354   -0.12131   0.84173   0.52635   98.75488
4922   0.09349   -0.12125   0.84185   0.52605   0.09349   -0.12125   0.84185   0.52605   98.76404
4923   0.09329   -0.12128   0.84252   0.52498   0.09329   -0.12128   0.84252   0.52498   98.85864
4924   0.09333   -0.12085   0.84225   0.52562   0.09333   -0.12085   0.84225   0.52562   98.74268
4925   0.09335   -0.12000   0.84179   0.52663   0.09335   -0.12000   0.84179   0.52663   98.71216
4926   0.09333   -0.11975   0.84130   0.52745   0.09333   -0.11975   0.84130   0.52745   98.76099
4927   0.09330   -0.12082   0.84155   0.52669   0.09330   -0.12082   0.84155   0.52669   98.74268
4928   0.09329   -0.12195   0.84063   0.52788   0.09329   -0.12195   0.84063   0.52788   98.80981
4929   0.09333   -0.12241   0.84094   0.52733   0.09333   -0.12241   0.84094   0.52733   98.69385
4930   0.09324   -0.12165   0.84170   0.52623   0.09324   -0.12165   0.84170   0.52623   98.79150
4931   0.09331   -0.12137   0.84207   0.52580   0.09331   -0.12137   0.84207   0.52580   98.80066
4932   0.09338   -0.12311   0.84161   0.52593   0.09338   -0.12311   0.84161   0.52593   98.73352
4933   0.09344   -0.12259   0.84173   0.52614   0.09344   -0.12259   0.84173   0.52614   98.77319
4934   0.09344   -0.12296   0.84176   0.52589   0.09344   -0.12296   0.84176   0.52589   98.89221
4935   0.09351   -0.12299   0.84164   0.52599   0.09351   -0.12299   0.84164   0.52599   98.83423
4936   0.09355   -0.12256   0.84170   0.52608   0.09355   -0.12256   0.84170   0.52608   98.71521
4937   0.09353   -0.12357   0.84201   0.52538   0.09353   -0.12357   0.84201   0.52538   98.78540
4938   0.09353   -0.12250   0.84185   0.52602   0.09353   -0.12250   0.84185   0.52602   98.85254
4939   0.09356   -0.12354   0.84210   0.52516   0.09356   -0.12354   0.84210   0.52516   98.83423
4940   0.09359   -0.12363   0.84182   0.52562   0.09359   -0.12363   0.84182   0.52562   98.75488
4941   0.09346   -0.12314   0.84237   0.52504   0.09346   -0.12314   0.84237   0.52504   98.88306
4942   0.09348   -0.12372   0.84191   0.52562   0.09348   -0.12372   0.84191   0.52562   98.81287
4943   0.09341   -0.12421   0.84167   0.52562   0.09341   -0.12421   0.84167   0.52562   98.84033
4944   0.09331   -0.12436   0.84307   0.52345   0.09331   -0.12436   0.84307   0.52345   98.77319
4945   0.09341   -0.12479   0.84280   0.52388   0.09341   -0.12479   0.84280   0.52388   98.78235
4946   0.09334   -0.12424   0.84246   0.52452   0.09334   -0.12424   0.84246   0.52452   98.88916
4947   0.09327   -0.12400   0.84283   0.52400   0.09327   -0.12400   0.84283   0.52400   98.74268
4948   0.09318   -0.12409   0.84304   0.52355   0.09318   -0.12409   0.84304   0.52355   98.80981
4949   0.09329   -0.12412   0.84326   0.52330   0.09329   -0.12412   0.84326   0.52330   98.77014
4950   0.09328   -0.12494   0.84274   0.52394   0.09328   -0.12494   0.84274   0.52394   98.80981
4951   0.09328   -0.12394   0.84219   0.52507   0.09328   -0.12394   0.84219   0.52507   98.83118
4952   0.09321   -0.12488   0.84289   0.52355   0.09321   -0.12488   0.84289   0.52355   98.86780
4953   0.09337   -0.12436   0.84274   0.52406   0.09337   -0.12436   0.84274   0.52406   98.78235
4954   0.09346   -0.12427   0.84255   0.52428   0.09346   -0.12427   0.84255   0.52428   98.77319
4955   0.09349   -0.12455   0.84240   0.52443   0.09349   -0.12455   0.84240   0.52443   98.89221
4956   0.09361   -0.12421   0.84323   0.52321   0.09361   -0.12421   0.84323   0.52321   98.85559
4957   0.09371   -0.12406   0.84255   0.52431   0.09371   -0.12406   0.84255   0.52431   98.76709
4958   0.09364   -0.12589   0.84265   0.52361   0.09364   -0.12589   0.84265   0.52361   98.84338
4959   0.09355   -0.12427   0.84298   0.52370   0.09355   -0.12427   0.84298   0.52370   98.93188
4960   0.09377   -0.12461   0.84304   0.52345   0.09377   -0.12461   0.84304   0.52345   98.85559
4961   0.09377   -0.12418   0.84268   0.52409   0.09377   -0.12418   0.84268   0.52409   98.82813
4962   0.09375   -0.12436   0.84231   0.52464   0.09375   -0.12436   0.84231   0.52464   98.81592
4963   0.09373   -0.12458   0.84234   0.52455   0.09373   -0.12458   0.84234   0.52455   98.83728
4964   0.09371   -0.12491   0.84228   0.52461   0.09371   -0.12491   0.84228   0.52461   98.73657
4965   0.09355   -0.12491   0.84252   0.52416   0.09355   -0.12491   0.84252   0.52416   98.77625
4966   0.09348   -0.12394   0.84246   0.52461   0.09348   -0.12394   0.84246   0.52461   98.80371
4967   0.09350   -0.12412   0.84274   0.52385   0.09350   -0.12412   0.84274   0.52385   98.81287
4968   0.09344   -0.12558   0.84219   0.52467   0.09344   -0.12558   0.84219   0.52467   98.79456
4969   0.09328   -0.12613   0.84286   0.52336   0.09328   -0.12613   0.84286   0.52336   98.80066
4970   0.09325   -0.12488   0.84280   0.52394   0.09325   -0.12488   0.84280   0.52394   98.80981
4971   0.09326   -0.12522   0.84286   0.52370   0.09326   -0.12522   0.84286   0.52370   98.71216
4972   0.09324   -0.12473   0.84249   0.52437   0.09324   -0.12473   0.84249   0.52437   98.66333
4973   0.09314   -0.12421   0.84301   0.52373   0.09314   -0.12421   0.84301   0.52373   98.81897
4974   0.09333   -0.12485   0.84353   0.52266   0.09333   -0.12485   0.84353   0.52266   98.70300
4975   0.09344   -0.12497   0.84277   0.52385   0.09344   -0.12497   0.84277   0.52385   98.74268
4976   0.09348   -0.12595   0.84271   0.52370   0.09348   -0.12595   0.84271   0.52370   98.83423
4977   0.09354   -0.12583   0.84243   0.52434   0.09354   -0.12583   0.84243   0.52434   98.82507
