Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3755   0.09365   -0.00711   0.79040   -0.61275   0.09365   -0.00711   0.79040   -0.61275   100.56458
3756   0.09363   -0.00604   0.79067   -0.61238   0.09363   -0.00604   0.79067   -0.61238   100.64392
3757   0.09367   -0.00623   0.79128   -0.61156   0.09367   -0.00623   0.79128   -0.61156   100.55542
3758   0.09368   -0.00647   0.79064   -0.61248   0.09368   -0.00647   0.79064   -0.61248   100.60425
3759   0.09365   -0.00635   0.78985   -0.61348   0.09365   -0.00635   0.78985   -0.61348   100.59509
3760   0.09376   -0.00540   0.79089   -0.61208   0.09376   -0.00540   0.79089   -0.61208   100.49744
3761   0.09368   -0.00678   0.78988   -0.61342   0.09368   -0.00678   0.78988   -0.61342   100.53711
3762   0.09353   -0.00626   0.78930   -0.61403   0.09353   -0.00626   0.78930   -0.61403   100.62561
3763   0.09351   -0.00674   0.79034   -0.61275   0.09351   -0.00674   0.79034   -0.61275   100.60425
3764   0.09354   -0.00638   0.78985   -0.61342   0.09354   -0.00638   0.78985   -0.61342   100.51575
3765   0.09344   -0.00690   0.79000   -0.61321   0.09344   -0.00690   0.79000   -0.61321   100.58594
3766   0.09337   -0.00546   0.78994   -0.61342   0.09337   -0.00546   0.78994   -0.61342   100.61646
3767   0.09347   -0.00616   0.79031   -0.61278   0.09347   -0.00616   0.79031   -0.61278   100.55542
3768   0.09345   -0.00577   0.78961   -0.61376   0.09345   -0.00577   0.78961   -0.61376   100.48828
3769   0.09338   -0.00555   0.79040   -0.61272   0.09338   -0.00555   0.79040   -0.61272   100.70496
3770   0.09341   -0.00601   0.78991   -0.61339   0.09341   -0.00601   0.78991   -0.61339   100.59509
3771   0.09336   -0.00629   0.78982   -0.61345   0.09336   -0.00629   0.78982   -0.61345   100.53711
3772   0.09331   -0.00562   0.79019   -0.61296   0.09331   -0.00562   0.79019   -0.61296   100.52795
3773   0.09329   -0.00592   0.78964   -0.61367   0.09329   -0.00592   0.78964   -0.61367   100.64697
3774   0.09343   -0.00464   0.79061   -0.61251   0.09343   -0.00464   0.79061   -0.61251   100.58594
3775   0.09360   -0.00504   0.79003   -0.61318   0.09360   -0.00504   0.79003   -0.61318   100.47913
3776   0.09360   -0.00583   0.78985   -0.61342   0.09360   -0.00583   0.78985   -0.61342   100.60425
3777   0.09347   -0.00549   0.78893   -0.61449   0.09347   -0.00549   0.78893   -0.61449   100.65613
3778   0.09363   -0.00485   0.79000   -0.61327   0.09363   -0.00485   0.79000   -0.61327   100.50659
3779   0.09370   -0.00546   0.78909   -0.61437   0.09370   -0.00546   0.78909   -0.61437   100.56458
3780   0.09361   -0.00562   0.78985   -0.61339   0.09361   -0.00562   0.78985   -0.61339   100.64392
3781   0.09367   -0.00494   0.78942   -0.61388   0.09367   -0.00494   0.78942   -0.61388   100.53711
3782   0.09359   -0.00488   0.78979   -0.61351   0.09359   -0.00488   0.78979   -0.61351   100.53711
3783   0.09356   -0.00485   0.78967   -0.61373   0.09356   -0.00485   0.78967   -0.61373   100.59509
3784   0.09356   -0.00479   0.78939   -0.61406   0.09356   -0.00479   0.78939   -0.61406   100.55542
3785   0.09362   -0.00497   0.79009   -0.61324   0.09362   -0.00497   0.79009   -0.61324   100.45776
3786   0.09346   -0.00443   0.78997   -0.61318   0.09346   -0.00443   0.78997   -0.61318   100.64392
3787   0.09334   -0.00513   0.78942   -0.61403   0.09334   -0.00513   0.78942   -0.61403   100.68359
3788   0.09341   -0.00595   0.78921   -0.61418   0.09341   -0.00595   0.78921   -0.61418   100.61646
3789   0.09339   -0.00479   0.79009   -0.61309   0.09339   -0.00479   0.79009   -0.61309   100.54626
3790   0.09340   -0.00534   0.78860   -0.61501   0.09340   -0.00534   0.78860   -0.61501   100.58594
3791   0.09324   -0.00562   0.78909   -0.61437   0.09324   -0.00562   0.78909   -0.61437   100.68665
3792   0.09334   -0.00497   0.78942   -0.61394   0.09334   -0.00497   0.78942   -0.61394   100.54626
3793   0.09343   -0.00623   0.78838   -0.61544   0.09343   -0.00623   0.78838   -0.61544   100.54626
3794   0.09338   -0.00525   0.78872   -0.61489   0.09338   -0.00525   0.78872   -0.61489   100.62561
3795   0.09334   -0.00555   0.78903   -0.61443   0.09334   -0.00555   0.78903   -0.61443   100.68359
3796   0.09358   -0.00549   0.78869   -0.61498   0.09358   -0.00549   0.78869   -0.61498   100.52795
3797   0.09366   -0.00418   0.78896   -0.61452   0.09366   -0.00418   0.78896   -0.61452   100.54626
3798   0.09363   -0.00507   0.78817   -0.61550   0.09363   -0.00507   0.78817   -0.61550   100.61340
3799   0.09367   -0.00452   0.78842   -0.61531   0.09367   -0.00452   0.78842   -0.61531   100.51575
3800   0.09373   -0.00589   0.78832   -0.61547   0.09373   -0.00589   0.78832   -0.61547   100.55542
3801   0.09364   -0.00467   0.78906   -0.61434   0.09364   -0.00467   0.78906   -0.61434   100.64392
3802   0.09377   -0.00436   0.78957   -0.61373   0.09377   -0.00436   0.78957   -0.61373   100.55542
3803   0.09382   -0.00455   0.78985   -0.61348   0.09382   -0.00455   0.78985   -0.61348   100.59509
3804   0.09369   -0.00433   0.78915   -0.61431   0.09369   -0.00433   0.78915   -0.61431   100.55542
3805   0.09364   -0.00491   0.78954   -0.61385   0.09364   -0.00491   0.78954   -0.61385   100.63477
3806   0.09368   -0.00403   0.79022   -0.61293   0.09368   -0.00403   0.79022   -0.61293   100.49744
3807   0.09347   -0.00375   0.78979   -0.61348   0.09347   -0.00375   0.78979   -0.61348   100.57678
3808   0.09346   -0.00385   0.78939   -0.61400   0.09346   -0.00385   0.78939   -0.61400   100.71411
3809   0.09348   -0.00430   0.78924   -0.61415   0.09348   -0.00430   0.78924   -0.61415   100.62561
3810   0.09351   -0.00357   0.78912   -0.61431   0.09351   -0.00357   0.78912   -0.61431   100.50659
3811   0.09342   -0.00479   0.78909   -0.61452   0.09342   -0.00479   0.78909   -0.61452   100.60730
3812   0.09333   -0.00381   0.78909   -0.61440   0.09333   -0.00381   0.78909   -0.61440   100.66528
3813   0.09331   -0.00430   0.78945   -0.61397   0.09331   -0.00430   0.78945   -0.61397   100.58594
3814   0.09332   -0.00385   0.78912   -0.61437   0.09332   -0.00385   0.78912   -0.61437   100.54932
3815   0.09325   -0.00427   0.78912   -0.61425   0.09325   -0.00427   0.78912   -0.61425   100.70496
3816   0.09334   -0.00409   0.78988   -0.61333   0.09334   -0.00409   0.78988   -0.61333   100.64697
3817   0.09355   -0.00452   0.78991   -0.61348   0.09355   -0.00452   0.78991   -0.61348   100.53711
3818   0.09367   -0.00406   0.78961   -0.61373   0.09367   -0.00406   0.78961   -0.61373   100.56458
3819   0.09358   -0.00412   0.78893   -0.61470   0.09358   -0.00412   0.78893   -0.61470   100.63477
3820   0.09358   -0.00348   0.78896   -0.61455   0.09358   -0.00348   0.78896   -0.61455   100.54626
3821   0.09365   -0.00427   0.78924   -0.61418   0.09365   -0.00427   0.78924   -0.61418   100.50659
3822   0.09360   -0.00397   0.78921   -0.61425   0.09360   -0.00397   0.78921   -0.61425   100.57678
3823   0.09364   -0.00330   0.78924   -0.61418   0.09364   -0.00330   0.78924   -0.61418   100.59509
3824   0.09378   -0.00336   0.78890   -0.61473   0.09378   -0.00336   0.78890   -0.61473   100.44861
3825   0.09362   -0.00363   0.78872   -0.61486   0.09362   -0.00363   0.78872   -0.61486   100.57678
3826   0.09352   -0.00421   0.78945   -0.61388   0.09352   -0.00421   0.78945   -0.61388   100.65308
3827   0.09355   -0.00345   0.78936   -0.61394   0.09355   -0.00345   0.78936   -0.61394   100.57678
3828   0.09346   -0.00339   0.78964   -0.61370   0.09346   -0.00339   0.78964   -0.61370   100.55542
3829   0.09333   -0.00333   0.78951   -0.61388   0.09333   -0.00333   0.78951   -0.61388   100.68665
3830   0.09336   -0.00269   0.78903   -0.61452   0.09336   -0.00269   0.78903   -0.61452   100.64697
3831   0.09349   -0.00348   0.78881   -0.61480   0.09349   -0.00348   0.78881   -0.61480   100.48828
3832   0.09341   -0.00269   0.78915   -0.61440   0.09341   -0.00269   0.78915   -0.61440   100.59509
3833   0.09326   -0.00235   0.78973   -0.61354   0.09326   -0.00235   0.78973   -0.61354   100.69580
3834   0.09333   -0.00287   0.78939   -0.61394   0.09333   -0.00287   0.78939   -0.61394   100.62561
3835   0.09343   -0.00311   0.78988   -0.61330   0.09343   -0.00311   0.78988   -0.61330   100.49744
3836   0.09337   -0.00351   0.78851   -0.61519   0.09337   -0.00351   0.78851   -0.61519   100.55847
3837   0.09335   -0.00305   0.78909   -0.61437   0.09335   -0.00305   0.78909   -0.61437   100.59814
3838   0.09350   -0.00339   0.78921   -0.61428   0.09350   -0.00339   0.78921   -0.61428   100.57678
3839   0.09358   -0.00262   0.78909   -0.61446   0.09358   -0.00262   0.78909   -0.61446   100.57678
3840   0.09353   -0.00134   0.78964   -0.61370   0.09353   -0.00134   0.78964   -0.61370   100.58594
3841   0.09356   -0.00238   0.78939   -0.61409   0.09356   -0.00238   0.78939   -0.61409   100.58594
3842   0.09361   -0.00250   0.78939   -0.61391   0.09361   -0.00250   0.78939   -0.61391   100.54626
3843   0.09364   -0.00290   0.78835   -0.61538   0.09364   -0.00290   0.78835   -0.61538   100.57678
3844   0.09369   -0.00256   0.78921   -0.61422   0.09369   -0.00256   0.78921   -0.61422   100.56458
3845   0.09363   -0.00247   0.78967   -0.61370   0.09363   -0.00247   0.78967   -0.61370   100.48828
3846   0.09365   -0.00217   0.78842   -0.61513   0.09365   -0.00217   0.78842   -0.61513   100.53711
3847   0.09356   -0.00314   0.78936   -0.61406   0.09356   -0.00314   0.78936   -0.61406   100.68359
3848   0.09364   -0.00266   0.78924   -0.61422   0.09364   -0.00266   0.78924   -0.61422   100.49744
3849   0.09357   -0.00256   0.78915   -0.61434   0.09357   -0.00256   0.78915   -0.61434   100.44861
3850   0.09342   -0.00299   0.78942   -0.61400   0.09342   -0.00299   0.78942   -0.61400   100.65613
3851   0.09334   -0.00317   0.78930   -0.61409   0.09334   -0.00317   0.78930   -0.61409   100.64697
3852   0.09341   -0.00253   0.78939   -0.61400   0.09341   -0.00253   0.78939   -0.61400   100.49744
3853   0.09335   -0.00244   0.78924   -0.61418   0.09335   -0.00244   0.78924   -0.61418   100.53711
3854   0.09315   -0.00183   0.78964   -0.61361   0.09315   -0.00183   0.78964   -0.61361   100.66833
3855   0.09317   -0.00378   0.78973   -0.61351   0.09317   -0.00378   0.78973   -0.61351   100.62866
3856   0.09341   -0.00293   0.78936   -0.61403   0.09341   -0.00293   0.78936   -0.61403   100.58594
3857   0.09334   -0.00327   0.78951   -0.61379   0.09334   -0.00327   0.78951   -0.61379   100.62561
3858   0.09323   -0.00351   0.78884   -0.61473   0.09323   -0.00351   0.78884   -0.61473   100.62561
3859   0.09339   -0.00363   0.78918   -0.61434   0.09339   -0.00363   0.78918   -0.61434   100.55847
3860   0.09349   -0.00296   0.78890   -0.61467   0.09349   -0.00296   0.78890   -0.61467   100.55542
3861   0.09354   -0.00250   0.78869   -0.61489   0.09354   -0.00250   0.78869   -0.61489   100.61646
3862   0.09351   -0.00293   0.78900   -0.61452   0.09351   -0.00293   0.78900   -0.61452   100.57678
3863   0.09364   -0.00308   0.78881   -0.61476   0.09364   -0.00308   0.78881   -0.61476   100.57678
3864   0.09365   -0.00391   0.78875   -0.61480   0.09365   -0.00391   0.78875   -0.61480   100.64392
3865   0.09364   -0.00330   0.78857   -0.61513   0.09364   -0.00330   0.78857   -0.61513   100.55542
3866   0.09371   -0.00415   0.78808   -0.61565   0.09371   -0.00415   0.78808   -0.61565   100.51575
3867   0.09366   -0.00375   0.78860   -0.61495   0.09366   -0.00375   0.78860   -0.61495   100.56458
3868   0.09360   -0.00397   0.78863   -0.61486   0.09360   -0.00397   0.78863   -0.61486   100.65308
3869   0.09377   -0.00357   0.78893   -0.61461   0.09377   -0.00357   0.78893   -0.61461   100.53406
3870   0.09368   -0.00311   0.78832   -0.61538   0.09368   -0.00311   0.78832   -0.61538   100.50659
3871   0.09339   -0.00308   0.78851   -0.61522   0.09339   -0.00308   0.78851   -0.61522   100.64697
3872   0.09337   -0.00278   0.78811   -0.61565   0.09337   -0.00278   0.78811   -0.61565   100.65613
3873   0.09351   -0.00360   0.78869   -0.61483   0.09351   -0.00360   0.78869   -0.61483   100.52795
3874   0.09347   -0.00232   0.78826   -0.61553   0.09347   -0.00232   0.78826   -0.61553   100.52795
3875   0.09335   -0.00281   0.78787   -0.61589   0.09335   -0.00281   0.78787   -0.61589   100.68359
3876   0.09345   -0.00284   0.78790   -0.61596   0.09345   -0.00284   0.78790   -0.61596   100.57678
3877   0.09356   -0.00266   0.78784   -0.61596   0.09356   -0.00266   0.78784   -0.61596   100.50659
3878   0.09343   -0.00198   0.78793   -0.61589   0.09343   -0.00198   0.78793   -0.61589   100.58594
3879   0.09336   -0.00317   0.78808   -0.61574   0.09336   -0.00317   0.78808   -0.61574   100.57678
3880   0.09342   -0.00259   0.78866   -0.61492   0.09342   -0.00259   0.78866   -0.61492   100.55847
3881   0.09352   -0.00308   0.78753   -0.61641   0.09352   -0.00308   0.78753   -0.61641   100.52795
3882   0.09360   -0.00259   0.78860   -0.61510   0.09360   -0.00259   0.78860   -0.61510   100.56458
3883   0.09358   -0.00311   0.78866   -0.61501   0.09358   -0.00311   0.78866   -0.61501   100.58594
3884   0.09374   -0.00342   0.78814   -0.61562   0.09374   -0.00342   0.78814   -0.61562   100.50659
3885   0.09376   -0.00336   0.78814   -0.61562   0.09376   -0.00336   0.78814   -0.61562   100.59509
3886   0.09382   -0.00262   0.78780   -0.61608   0.09382   -0.00262   0.78780   -0.61608   100.56458
3887   0.09374   -0.00403   0.78811   -0.61571   0.09374   -0.00403   0.78811   -0.61571   100.51575
3888   0.09372   -0.00308   0.78903   -0.61449   0.09372   -0.00308   0.78903   -0.61449   100.52490
3889   0.09365   -0.00327   0.78799   -0.61592   0.09365   -0.00327   0.78799   -0.61592   100.59509
3890   0.09366   -0.00308   0.78906   -0.61449   0.09366   -0.00308   0.78906   -0.61449   100.59509
3891   0.09365   -0.00208   0.78890   -0.61483   0.09365   -0.00208   0.78890   -0.61483   100.50659
3892   0.09340   -0.00336   0.78829   -0.61547   0.09340   -0.00336   0.78829   -0.61547   100.58594
3893   0.09327   -0.00348   0.78787   -0.61608   0.09327   -0.00348   0.78787   -0.61608   100.69580
3894   0.09336   -0.00314   0.78875   -0.61489   0.09336   -0.00314   0.78875   -0.61489   100.50964
3895   0.09334   -0.00232   0.78851   -0.61519   0.09334   -0.00232   0.78851   -0.61519   100.56763
3896   0.09322   -0.00327   0.78820   -0.61556   0.09322   -0.00327   0.78820   -0.61556   100.59814
3897   0.09326   -0.00330   0.78838   -0.61541   0.09326   -0.00330   0.78838   -0.61541   100.62561
3898   0.09344   -0.00372   0.78826   -0.61547   0.09344   -0.00372   0.78826   -0.61547   100.51880
3899   0.09333   -0.00247   0.78900   -0.61452   0.09333   -0.00247   0.78900   -0.61452   100.60730
3900   0.09321   -0.00302   0.78887   -0.61470   0.09321   -0.00302   0.78887   -0.61470   100.66528
3901   0.09339   -0.00220   0.78878   -0.61467   0.09339   -0.00220   0.78878   -0.61467   100.61646
3902   0.09341   -0.00339   0.78857   -0.61501   0.09341   -0.00339   0.78857   -0.61501   100.52795
3903   0.09356   -0.00220   0.78918   -0.61431   0.09356   -0.00220   0.78918   -0.61431   100.56458
3904   0.09354   -0.00320   0.78875   -0.61489   0.09354   -0.00320   0.78875   -0.61489   100.63477
3905   0.09359   -0.00348   0.78857   -0.61510   0.09359   -0.00348   0.78857   -0.61510   100.51575
3906   0.09364   -0.00269   0.78903   -0.61452   0.09364   -0.00269   0.78903   -0.61452   100.51575
3907   0.09354   -0.00378   0.78881   -0.61480   0.09354   -0.00378   0.78881   -0.61480   100.63477
3908   0.09364   -0.00214   0.78832   -0.61534   0.09364   -0.00214   0.78832   -0.61534   100.57678
3909   0.09363   -0.00281   0.78860   -0.61513   0.09363   -0.00281   0.78860   -0.61513   100.58594
3910   0.09357   -0.00299   0.78860   -0.61507   0.09357   -0.00299   0.78860   -0.61507   100.60425
3911   0.09361   -0.00327   0.78875   -0.61483   0.09361   -0.00327   0.78875   -0.61483   100.58594
3912   0.09359   -0.00336   0.78835   -0.61534   0.09359   -0.00336   0.78835   -0.61534   100.50659
3913   0.09344   -0.00259   0.78887   -0.61467   0.09344   -0.00259   0.78887   -0.61467   100.65613
3914   0.09332   -0.00342   0.78860   -0.61504   0.09332   -0.00342   0.78860   -0.61504   100.68665
3915   0.09344   -0.00330   0.78890   -0.61455   0.09344   -0.00330   0.78890   -0.61455   100.57678
3916   0.09347   -0.00354   0.78866   -0.61495   0.09347   -0.00354   0.78866   -0.61495   100.48828
3917   0.09342   -0.00415   0.78817   -0.61559   0.09342   -0.00415   0.78817   -0.61559   100.62561
3918   0.09335   -0.00363   0.78881   -0.61480   0.09335   -0.00363   0.78881   -0.61480   100.63477
3919   0.09339   -0.00354   0.78933   -0.61409   0.09339   -0.00354   0.78933   -0.61409   100.55847
3920   0.09334   -0.00394   0.78854   -0.61507   0.09334   -0.00394   0.78854   -0.61507   100.53711
3921   0.09336   -0.00363   0.78851   -0.61522   0.09336   -0.00363   0.78851   -0.61522   100.62561
3922   0.09337   -0.00455   0.78909   -0.61443   0.09337   -0.00455   0.78909   -0.61443   100.53711
3923   0.09340   -0.00354   0.78945   -0.61406   0.09340   -0.00354   0.78945   -0.61406   100.57678
3924   0.09360   -0.00430   0.78906   -0.61449   0.09360   -0.00430   0.78906   -0.61449   100.55542
3925   0.09358   -0.00372   0.78875   -0.61470   0.09358   -0.00372   0.78875   -0.61470   100.58594
3926   0.09368   -0.00388   0.78832   -0.61534   0.09368   -0.00388   0.78832   -0.61534   100.49744
3927   0.09365   -0.00479   0.78893   -0.61467   0.09365   -0.00479   0.78893   -0.61467   100.54626
3928   0.09370   -0.00381   0.78918   -0.61434   0.09370   -0.00381   0.78918   -0.61434   100.63477
3929   0.09376   -0.00452   0.78979   -0.61354   0.09376   -0.00452   0.78979   -0.61354   100.54626
3930   0.09382   -0.00333   0.78869   -0.61492   0.09382   -0.00333   0.78869   -0.61492   100.52490
3931   0.09373   -0.00317   0.78893   -0.61464   0.09373   -0.00317   0.78893   -0.61464   100.57373
3932   0.09374   -0.00415   0.78903   -0.61455   0.09374   -0.00415   0.78903   -0.61455   100.62256
3933   0.09369   -0.00494   0.78942   -0.61391   0.09369   -0.00494   0.78942   -0.61391   100.48828
3934   0.09355   -0.00470   0.78942   -0.61394   0.09355   -0.00470   0.78942   -0.61394   100.54626
