Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4094   0.09310   0.06516   0.15464   -0.98587   0.09310   0.06516   0.15464   -0.98587   100.46997
4095   0.09309   0.06500   0.15479   -0.98581   0.09309   0.06500   0.15479   -0.98581   100.61951
4096   0.09289   0.06439   0.15442   -0.98596   0.09289   0.06439   0.15442   -0.98596   100.54016
4097   0.09287   0.06442   0.15622   -0.98569   0.09287   0.06442   0.15622   -0.98569   100.40283
4098   0.09289   0.06601   0.15482   -0.98575   0.09289   0.06601   0.15482   -0.98575   100.50049
4099   0.09282   0.06473   0.15488   -0.98593   0.09282   0.06473   0.15488   -0.98593   100.61035
4100   0.09289   0.06623   0.15452   -0.98584   0.09289   0.06623   0.15452   -0.98584   100.44250
4101   0.09290   0.06561   0.15574   -0.98566   0.09290   0.06561   0.15574   -0.98566   100.46082
4102   0.09282   0.06534   0.15574   -0.98563   0.09282   0.06534   0.15574   -0.98563   100.54016
4103   0.09280   0.06647   0.15519   -0.98563   0.09280   0.06647   0.15519   -0.98563   100.56152
4104   0.09291   0.06592   0.15525   -0.98578   0.09291   0.06592   0.15525   -0.98578   100.46082
4105   0.09292   0.06604   0.15571   -0.98569   0.09292   0.06604   0.15571   -0.98569   100.52185
4106   0.09300   0.06735   0.15616   -0.98550   0.09300   0.06735   0.15616   -0.98550   100.55847
4107   0.09312   0.06638   0.15687   -0.98541   0.09312   0.06638   0.15687   -0.98541   100.47913
4108   0.09305   0.06619   0.15610   -0.98560   0.09305   0.06619   0.15610   -0.98560   100.50049
4109   0.09308   0.06668   0.15488   -0.98575   0.09308   0.06668   0.15488   -0.98575   100.57983
4110   0.09318   0.06677   0.15705   -0.98541   0.09318   0.06677   0.15705   -0.98541   100.52795
4111   0.09323   0.06629   0.15632   -0.98556   0.09323   0.06629   0.15632   -0.98556   100.46082
4112   0.09331   0.06745   0.15656   -0.98535   0.09331   0.06745   0.15656   -0.98535   100.58594
4113   0.09321   0.06848   0.15677   -0.98538   0.09321   0.06848   0.15677   -0.98538   100.60730
4114   0.09331   0.06818   0.15629   -0.98547   0.09331   0.06818   0.15629   -0.98547   100.46082
4115   0.09321   0.06729   0.15619   -0.98538   0.09321   0.06729   0.15619   -0.98538   100.47913
4116   0.09303   0.06854   0.15506   -0.98560   0.09303   0.06854   0.15506   -0.98560   100.57068
4117   0.09300   0.06848   0.15497   -0.98563   0.09300   0.06848   0.15497   -0.98563   100.54932
4118   0.09309   0.06824   0.15589   -0.98547   0.09309   0.06824   0.15589   -0.98547   100.42114
4119   0.09293   0.06827   0.15476   -0.98566   0.09293   0.06827   0.15476   -0.98566   100.50964
4120   0.09280   0.06818   0.15427   -0.98575   0.09280   0.06818   0.15427   -0.98575   100.56152
4121   0.09290   0.06854   0.15516   -0.98560   0.09290   0.06854   0.15516   -0.98560   100.50049
4122   0.09289   0.06919   0.15503   -0.98563   0.09289   0.06919   0.15503   -0.98563   100.49133
4123   0.09284   0.06937   0.15497   -0.98560   0.09284   0.06937   0.15497   -0.98560   100.56152
4124   0.09280   0.06861   0.15458   -0.98566   0.09280   0.06861   0.15458   -0.98566   100.52185
4125   0.09290   0.06858   0.15381   -0.98581   0.09290   0.06858   0.15381   -0.98581   100.42114
4126   0.09294   0.06885   0.15458   -0.98560   0.09294   0.06885   0.15458   -0.98560   100.54932
4127   0.09303   0.06983   0.15406   -0.98560   0.09303   0.06983   0.15406   -0.98560   100.57983
4128   0.09319   0.06961   0.15503   -0.98553   0.09319   0.06961   0.15503   -0.98553   100.46082
4129   0.09308   0.06915   0.15445   -0.98563   0.09308   0.06915   0.15445   -0.98563   100.53101
4130   0.09302   0.06952   0.15503   -0.98547   0.09302   0.06952   0.15503   -0.98547   100.59814
4131   0.09313   0.06949   0.15448   -0.98566   0.09313   0.06949   0.15448   -0.98566   100.50049
4132   0.09325   0.07013   0.15543   -0.98547   0.09325   0.07013   0.15543   -0.98547   100.43945
4133   0.09321   0.07025   0.15601   -0.98532   0.09321   0.07025   0.15601   -0.98532   100.56763
4134   0.09321   0.06894   0.15592   -0.98541   0.09321   0.06894   0.15592   -0.98541   100.64697
4135   0.09315   0.07044   0.15494   -0.98544   0.09315   0.07044   0.15494   -0.98544   100.43030
4136   0.09308   0.07102   0.15488   -0.98535   0.09308   0.07102   0.15488   -0.98535   100.46997
4137   0.09295   0.07025   0.15421   -0.98556   0.09295   0.07025   0.15421   -0.98556   100.55847
4138   0.09291   0.07050   0.15436   -0.98560   0.09291   0.07050   0.15436   -0.98560   100.53101
4139   0.09303   0.07047   0.15409   -0.98563   0.09303   0.07047   0.15409   -0.98563   100.44250
4140   0.09289   0.07093   0.15400   -0.98563   0.09289   0.07093   0.15400   -0.98563   100.50049
4141   0.09275   0.07163   0.15497   -0.98541   0.09275   0.07163   0.15497   -0.98541   100.60120
4142   0.09283   0.07074   0.15455   -0.98553   0.09283   0.07074   0.15455   -0.98553   100.44250
4143   0.09287   0.07071   0.15464   -0.98544   0.09287   0.07071   0.15464   -0.98544   100.49133
4144   0.09287   0.07028   0.15586   -0.98538   0.09287   0.07028   0.15586   -0.98538   100.50964
4145   0.09289   0.07080   0.15500   -0.98544   0.09289   0.07080   0.15500   -0.98544   100.54016
4146   0.09289   0.07157   0.15516   -0.98541   0.09289   0.07157   0.15516   -0.98541   100.43335
4147   0.09286   0.07068   0.15503   -0.98541   0.09286   0.07068   0.15503   -0.98541   100.57068
4148   0.09291   0.07135   0.15372   -0.98556   0.09291   0.07135   0.15372   -0.98556   100.56152
4149   0.09307   0.07190   0.15482   -0.98538   0.09307   0.07190   0.15482   -0.98538   100.42114
4150   0.09310   0.07215   0.15351   -0.98556   0.09310   0.07215   0.15351   -0.98556   100.46997
4151   0.09310   0.07154   0.15381   -0.98556   0.09310   0.07154   0.15381   -0.98556   100.59814
4152   0.09311   0.07212   0.15384   -0.98556   0.09311   0.07212   0.15384   -0.98556   100.49133
4153   0.09319   0.07141   0.15473   -0.98544   0.09319   0.07141   0.15473   -0.98544   100.39063
4154   0.09309   0.07129   0.15436   -0.98547   0.09309   0.07129   0.15436   -0.98547   100.50964
4155   0.09306   0.07294   0.15473   -0.98535   0.09306   0.07294   0.15473   -0.98535   100.61951
4156   0.09321   0.07172   0.15595   -0.98529   0.09321   0.07172   0.15595   -0.98529   100.45166
4157   0.09315   0.07193   0.15369   -0.98547   0.09315   0.07193   0.15369   -0.98547   100.47913
4158   0.09309   0.07227   0.15406   -0.98544   0.09309   0.07227   0.15406   -0.98544   100.57983
4159   0.09288   0.07157   0.15433   -0.98550   0.09288   0.07157   0.15433   -0.98550   100.54016
4160   0.09290   0.07218   0.15381   -0.98547   0.09290   0.07218   0.15381   -0.98547   100.45166
4161   0.09289   0.07257   0.15354   -0.98544   0.09289   0.07257   0.15354   -0.98544   100.50964
4162   0.09287   0.07196   0.15397   -0.98547   0.09287   0.07196   0.15397   -0.98547   100.58899
4163   0.09287   0.07224   0.15394   -0.98544   0.09287   0.07224   0.15394   -0.98544   100.46082
4164   0.09285   0.07199   0.15381   -0.98553   0.09285   0.07199   0.15381   -0.98553   100.47302
4165   0.09289   0.07230   0.15455   -0.98538   0.09289   0.07230   0.15455   -0.98538   100.53101
4166   0.09286   0.07187   0.15329   -0.98563   0.09286   0.07187   0.15329   -0.98563   100.51270
4167   0.09282   0.07150   0.15506   -0.98532   0.09282   0.07150   0.15506   -0.98532   100.45166
4168   0.09282   0.07227   0.15354   -0.98553   0.09282   0.07227   0.15354   -0.98553   100.55237
4169   0.09291   0.07273   0.15384   -0.98547   0.09291   0.07273   0.15384   -0.98547   100.52185
4170   0.09314   0.07318   0.15372   -0.98544   0.09314   0.07318   0.15372   -0.98544   100.41199
4171   0.09316   0.07242   0.15320   -0.98563   0.09316   0.07242   0.15320   -0.98563   100.46997
4172   0.09298   0.07303   0.15384   -0.98544   0.09298   0.07303   0.15384   -0.98544   100.58899
4173   0.09313   0.07315   0.15384   -0.98541   0.09313   0.07315   0.15384   -0.98541   100.49133
4174   0.09321   0.07331   0.15506   -0.98520   0.09321   0.07331   0.15506   -0.98520   100.42114
4175   0.09312   0.07358   0.15458   -0.98529   0.09312   0.07358   0.15458   -0.98529   100.54932
4176   0.09306   0.07376   0.15339   -0.98553   0.09306   0.07376   0.15339   -0.98553   100.56763
4177   0.09313   0.07364   0.15354   -0.98541   0.09313   0.07364   0.15354   -0.98541   100.43945
4178   0.09315   0.07178   0.15458   -0.98547   0.09315   0.07178   0.15458   -0.98547   100.47913
4179   0.09300   0.07334   0.15409   -0.98544   0.09300   0.07334   0.15409   -0.98544   100.54932
4180   0.09288   0.07306   0.15424   -0.98535   0.09288   0.07306   0.15424   -0.98535   100.56152
4181   0.09289   0.07346   0.15360   -0.98550   0.09289   0.07346   0.15360   -0.98550   100.46082
4182   0.09284   0.07187   0.15268   -0.98581   0.09284   0.07187   0.15268   -0.98581   100.49133
4183   0.09277   0.07270   0.15305   -0.98563   0.09277   0.07270   0.15305   -0.98563   100.56152
4184   0.09280   0.07212   0.15394   -0.98544   0.09280   0.07212   0.15394   -0.98544   100.46082
4185   0.09283   0.07324   0.15384   -0.98547   0.09283   0.07324   0.15384   -0.98547   100.49133
4186   0.09280   0.07367   0.15320   -0.98547   0.09280   0.07367   0.15320   -0.98547   100.57983
4187   0.09275   0.07306   0.15336   -0.98553   0.09275   0.07306   0.15336   -0.98553   100.48218
4188   0.09281   0.07215   0.15317   -0.98569   0.09281   0.07215   0.15317   -0.98569   100.42114
4189   0.09281   0.07242   0.15317   -0.98553   0.09281   0.07242   0.15317   -0.98553   100.56152
4190   0.09289   0.07367   0.15400   -0.98538   0.09289   0.07367   0.15400   -0.98538   100.54932
4191   0.09317   0.07273   0.15470   -0.98535   0.09317   0.07273   0.15470   -0.98535   100.42114
4192   0.09313   0.07270   0.15357   -0.98550   0.09313   0.07270   0.15357   -0.98550   100.47913
4193   0.09300   0.07340   0.15345   -0.98550   0.09300   0.07340   0.15345   -0.98550   100.57068
4194   0.09305   0.07279   0.15314   -0.98560   0.09305   0.07279   0.15314   -0.98560   100.50049
4195   0.09315   0.07367   0.15455   -0.98529   0.09315   0.07367   0.15455   -0.98529   100.42114
4196   0.09321   0.07337   0.15415   -0.98532   0.09321   0.07337   0.15415   -0.98532   100.54932
4197   0.09310   0.07303   0.15491   -0.98526   0.09310   0.07303   0.15491   -0.98526   100.63782
4198   0.09312   0.07190   0.15351   -0.98566   0.09312   0.07190   0.15351   -0.98566   100.43030
4199   0.09316   0.07221   0.15403   -0.98550   0.09316   0.07221   0.15403   -0.98550   100.46082
4200   0.09309   0.07242   0.15491   -0.98529   0.09309   0.07242   0.15491   -0.98529   100.51880
4201   0.09295   0.07257   0.15418   -0.98538   0.09295   0.07257   0.15418   -0.98538   100.55847
4202   0.09307   0.07221   0.15354   -0.98560   0.09307   0.07221   0.15354   -0.98560   100.44250
4203   0.09295   0.07303   0.15455   -0.98532   0.09295   0.07303   0.15455   -0.98532   100.50964
4204   0.09289   0.07254   0.15384   -0.98550   0.09289   0.07254   0.15384   -0.98550   100.56152
4205   0.09297   0.07273   0.15470   -0.98529   0.09297   0.07273   0.15470   -0.98529   100.49133
4206   0.09287   0.07279   0.15403   -0.98541   0.09287   0.07279   0.15403   -0.98541   100.48218
4207   0.09283   0.07288   0.15363   -0.98544   0.09283   0.07288   0.15363   -0.98544   100.60120
4208   0.09282   0.07236   0.15336   -0.98560   0.09282   0.07236   0.15336   -0.98560   100.47302
4209   0.09298   0.07270   0.15369   -0.98544   0.09298   0.07270   0.15369   -0.98544   100.42114
4210   0.09289   0.07190   0.15351   -0.98563   0.09289   0.07190   0.15351   -0.98563   100.53101
4211   0.09285   0.07300   0.15421   -0.98535   0.09285   0.07300   0.15421   -0.98535   100.57068
4212   0.09293   0.07282   0.15320   -0.98560   0.09293   0.07282   0.15320   -0.98560   100.42114
4213   0.09302   0.07141   0.15397   -0.98560   0.09302   0.07141   0.15397   -0.98560   100.48218
4214   0.09309   0.07230   0.15357   -0.98556   0.09309   0.07230   0.15357   -0.98556   100.57983
4215   0.09311   0.07227   0.15406   -0.98541   0.09311   0.07227   0.15406   -0.98541   100.54932
4216   0.09319   0.07221   0.15415   -0.98538   0.09319   0.07221   0.15415   -0.98538   100.43030
4217   0.09308   0.07117   0.15329   -0.98572   0.09308   0.07117   0.15329   -0.98572   100.47913
4218   0.09308   0.07279   0.15439   -0.98535   0.09308   0.07279   0.15439   -0.98535   100.61951
4219   0.09321   0.07178   0.15448   -0.98538   0.09321   0.07178   0.15448   -0.98538   100.47913
4220   0.09318   0.07126   0.15354   -0.98560   0.09318   0.07126   0.15354   -0.98560   100.46082
4221   0.09312   0.07135   0.15311   -0.98569   0.09312   0.07135   0.15311   -0.98569   100.54016
4222   0.09309   0.07083   0.15445   -0.98547   0.09309   0.07083   0.15445   -0.98547   100.51880
4223   0.09293   0.07123   0.15329   -0.98572   0.09293   0.07123   0.15329   -0.98572   100.45166
4224   0.09296   0.07138   0.15302   -0.98569   0.09296   0.07138   0.15302   -0.98569   100.54016
4225   0.09291   0.07035   0.15317   -0.98578   0.09291   0.07035   0.15317   -0.98578   100.56152
4226   0.09289   0.07093   0.15409   -0.98553   0.09289   0.07093   0.15409   -0.98553   100.42114
4227   0.09287   0.07132   0.15427   -0.98550   0.09287   0.07132   0.15427   -0.98550   100.50049
4228   0.09279   0.07108   0.15360   -0.98566   0.09279   0.07108   0.15360   -0.98566   100.57983
4229   0.09287   0.07108   0.15412   -0.98560   0.09287   0.07108   0.15412   -0.98560   100.49133
4230   0.09283   0.07172   0.15345   -0.98550   0.09283   0.07172   0.15345   -0.98550   100.42114
4231   0.09284   0.07062   0.15302   -0.98578   0.09284   0.07062   0.15302   -0.98578   100.52185
4232   0.09271   0.07004   0.15394   -0.98566   0.09271   0.07004   0.15394   -0.98566   100.60120
4233   0.09300   0.07150   0.15375   -0.98563   0.09300   0.07150   0.15375   -0.98563   100.46082
4234   0.09307   0.07007   0.15418   -0.98560   0.09307   0.07007   0.15418   -0.98560   100.46082
4235   0.09303   0.07059   0.15308   -0.98575   0.09303   0.07059   0.15308   -0.98575   100.58899
4236   0.09298   0.07105   0.15387   -0.98560   0.09298   0.07105   0.15387   -0.98560   100.55847
4237   0.09312   0.07086   0.15387   -0.98560   0.09312   0.07086   0.15387   -0.98560   100.43030
4238   0.09303   0.07044   0.15433   -0.98563   0.09303   0.07044   0.15433   -0.98563   100.51880
4239   0.09317   0.06995   0.15394   -0.98569   0.09317   0.06995   0.15394   -0.98569   100.58899
4240   0.09315   0.06970   0.15409   -0.98560   0.09315   0.06970   0.15409   -0.98560   100.49133
4241   0.09311   0.07041   0.15473   -0.98553   0.09311   0.07041   0.15473   -0.98553   100.49133
4242   0.09314   0.07025   0.15415   -0.98566   0.09314   0.07025   0.15415   -0.98566   100.54932
4243   0.09309   0.07062   0.15418   -0.98553   0.09309   0.07062   0.15418   -0.98553   100.54016
4244   0.09303   0.06989   0.15485   -0.98550   0.09303   0.06989   0.15485   -0.98550   100.46082
4245   0.09297   0.07089   0.15394   -0.98556   0.09297   0.07089   0.15394   -0.98556   100.52185
4246   0.09289   0.07001   0.15348   -0.98569   0.09289   0.07001   0.15348   -0.98569   100.57068
4247   0.09287   0.07099   0.15424   -0.98560   0.09287   0.07099   0.15424   -0.98560   100.41199
4248   0.09291   0.07019   0.15372   -0.98566   0.09291   0.07019   0.15372   -0.98566   100.50964
4249   0.09289   0.06989   0.15400   -0.98572   0.09289   0.06989   0.15400   -0.98572   100.58899
4250   0.09287   0.06882   0.15497   -0.98553   0.09287   0.06882   0.15497   -0.98553   100.53101
4251   0.09292   0.06970   0.15430   -0.98556   0.09292   0.06970   0.15430   -0.98556   100.44250
4252   0.09285   0.06952   0.15409   -0.98572   0.09285   0.06952   0.15409   -0.98572   100.54016
4253   0.09288   0.06891   0.15455   -0.98563   0.09288   0.06891   0.15455   -0.98563   100.61035
4254   0.09303   0.06864   0.15482   -0.98556   0.09303   0.06864   0.15482   -0.98556   100.46082
4255   0.09312   0.06644   0.15690   -0.98541   0.09312   0.06644   0.15690   -0.98541   100.43030
4256   0.09304   0.06824   0.15345   -0.98584   0.09304   0.06824   0.15345   -0.98584   100.58899
4257   0.09313   0.06934   0.15268   -0.98593   0.09313   0.06934   0.15268   -0.98593   100.58899
4258   0.09321   0.06912   0.15360   -0.98578   0.09321   0.06912   0.15360   -0.98578   100.43945
4259   0.09321   0.06952   0.15320   -0.98581   0.09321   0.06952   0.15320   -0.98581   100.50049
4260   0.09306   0.06897   0.15390   -0.98569   0.09306   0.06897   0.15390   -0.98569   100.56763
4261   0.09312   0.06781   0.15534   -0.98556   0.09312   0.06781   0.15534   -0.98556   100.51880
4262   0.09317   0.06818   0.15491   -0.98566   0.09317   0.06818   0.15491   -0.98566   100.47913
4263   0.09321   0.06751   0.15348   -0.98596   0.09321   0.06751   0.15348   -0.98596   100.54932
4264   0.09315   0.06842   0.15571   -0.98553   0.09315   0.06842   0.15571   -0.98553   100.51880
4265   0.09307   0.06809   0.15595   -0.98547   0.09307   0.06809   0.15595   -0.98547   100.46997
4266   0.09295   0.06894   0.15470   -0.98556   0.09295   0.06894   0.15470   -0.98556   100.53101
4267   0.09296   0.06842   0.15378   -0.98584   0.09296   0.06842   0.15378   -0.98584   100.53101
4268   0.09296   0.06778   0.15390   -0.98581   0.09296   0.06778   0.15390   -0.98581   100.46997
4269   0.09292   0.06842   0.15458   -0.98566   0.09292   0.06842   0.15458   -0.98566   100.48218
4270   0.09289   0.06818   0.15488   -0.98560   0.09289   0.06818   0.15488   -0.98560   100.58899
4271   0.09294   0.06818   0.15677   -0.98535   0.09294   0.06818   0.15677   -0.98535   100.54016
