Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:55 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4666   0.09188   -0.06494   -0.82598   0.55998   0.09188   -0.06494   -0.82598   0.55998   99.53918
4667   0.09189   -0.06461   -0.82659   0.55907   0.09189   -0.06461   -0.82659   0.55907   99.55139
4668   0.09193   -0.06449   -0.82583   0.56029   0.09193   -0.06449   -0.82583   0.56029   99.56970
4669   0.09183   -0.06442   -0.82568   0.56053   0.09183   -0.06442   -0.82568   0.56053   99.53918
4670   0.09178   -0.06540   -0.82623   0.55977   0.09178   -0.06540   -0.82623   0.55977   99.60022
4671   0.09183   -0.06525   -0.82638   0.55943   0.09183   -0.06525   -0.82638   0.55943   99.59106
4672   0.09196   -0.06436   -0.82644   0.55940   0.09196   -0.06436   -0.82644   0.55940   99.53918
4673   0.09209   -0.06449   -0.82629   0.55959   0.09209   -0.06449   -0.82629   0.55959   99.56055
4674   0.09206   -0.06458   -0.82638   0.55950   0.09206   -0.06458   -0.82638   0.55950   99.60938
4675   0.09210   -0.06488   -0.82635   0.55953   0.09210   -0.06488   -0.82635   0.55953   99.56970
4676   0.09228   -0.06497   -0.82614   0.55968   0.09228   -0.06497   -0.82614   0.55968   99.50256
4677   0.09213   -0.06418   -0.82681   0.55885   0.09213   -0.06418   -0.82681   0.55885   99.59106
4678   0.09210   -0.06464   -0.82614   0.55986   0.09210   -0.06464   -0.82614   0.55986   99.60938
4679   0.09240   -0.06433   -0.82650   0.55934   0.09240   -0.06433   -0.82650   0.55934   99.48425
4680   0.09231   -0.06427   -0.82635   0.55962   0.09231   -0.06427   -0.82635   0.55962   99.55139
4681   0.09219   -0.06500   -0.82665   0.55907   0.09219   -0.06500   -0.82665   0.55907   99.56055
4682   0.09232   -0.06409   -0.82717   0.55843   0.09232   -0.06409   -0.82717   0.55843   99.52393
4683   0.09216   -0.06449   -0.82635   0.55947   0.09216   -0.06449   -0.82635   0.55947   99.58191
4684   0.09200   -0.06388   -0.82720   0.55834   0.09200   -0.06388   -0.82720   0.55834   99.53003
4685   0.09193   -0.06430   -0.82714   0.55837   0.09193   -0.06430   -0.82714   0.55837   99.49951
4686   0.09208   -0.06482   -0.82620   0.55980   0.09208   -0.06482   -0.82620   0.55980   99.44153
4687   0.09192   -0.06369   -0.82669   0.55922   0.09192   -0.06369   -0.82669   0.55922   99.60938
4688   0.09186   -0.06400   -0.82693   0.55876   0.09186   -0.06400   -0.82693   0.55876   99.61853
4689   0.09195   -0.06388   -0.82672   0.55904   0.09195   -0.06388   -0.82672   0.55904   99.48120
4690   0.09191   -0.06415   -0.82669   0.55907   0.09191   -0.06415   -0.82669   0.55907   99.52087
4691   0.09178   -0.06378   -0.82647   0.55937   0.09178   -0.06378   -0.82647   0.55937   99.63989
4692   0.09181   -0.06348   -0.82693   0.55892   0.09181   -0.06348   -0.82693   0.55892   99.57886
4693   0.09206   -0.06348   -0.82604   0.56005   0.09206   -0.06348   -0.82604   0.56005   99.55139
4694   0.09202   -0.06403   -0.82727   0.55828   0.09202   -0.06403   -0.82727   0.55828   99.52087
4695   0.09205   -0.06430   -0.82659   0.55937   0.09205   -0.06430   -0.82659   0.55937   99.62158
4696   0.09218   -0.06323   -0.82656   0.55940   0.09218   -0.06323   -0.82656   0.55940   99.57275
4697   0.09218   -0.06421   -0.82690   0.55879   0.09218   -0.06421   -0.82690   0.55879   99.56055
4698   0.09210   -0.06482   -0.82702   0.55861   0.09210   -0.06482   -0.82702   0.55861   99.59106
4699   0.09217   -0.06473   -0.82708   0.55843   0.09217   -0.06473   -0.82708   0.55843   99.63074
4700   0.09222   -0.06433   -0.82595   0.56023   0.09222   -0.06433   -0.82595   0.56023   99.56055
4701   0.09221   -0.06433   -0.82638   0.55956   0.09221   -0.06433   -0.82638   0.55956   99.54224
4702   0.09230   -0.06491   -0.82662   0.55904   0.09230   -0.06491   -0.82662   0.55904   99.52087
4703   0.09221   -0.06433   -0.82586   0.56029   0.09221   -0.06433   -0.82586   0.56029   99.58191
4704   0.09214   -0.06430   -0.82675   0.55895   0.09214   -0.06430   -0.82675   0.55895   99.58191
4705   0.09211   -0.06488   -0.82662   0.55910   0.09211   -0.06488   -0.82662   0.55910   99.58191
4706   0.09201   -0.06421   -0.82574   0.56050   0.09201   -0.06421   -0.82574   0.56050   99.64905
4707   0.09202   -0.06464   -0.82656   0.55943   0.09202   -0.06464   -0.82656   0.55943   99.49951
4708   0.09201   -0.06369   -0.82644   0.55953   0.09201   -0.06369   -0.82644   0.55953   99.60938
4709   0.09184   -0.06452   -0.82727   0.55821   0.09184   -0.06452   -0.82727   0.55821   99.63074
4710   0.09192   -0.06406   -0.82687   0.55889   0.09192   -0.06406   -0.82687   0.55889   99.51172
4711   0.09192   -0.06375   -0.82723   0.55846   0.09192   -0.06375   -0.82723   0.55846   99.56055
4712   0.09174   -0.06302   -0.82629   0.55977   0.09174   -0.06302   -0.82629   0.55977   99.64905
4713   0.09183   -0.06336   -0.82727   0.55828   0.09183   -0.06336   -0.82727   0.55828   99.60022
4714   0.09192   -0.06305   -0.82638   0.55968   0.09192   -0.06305   -0.82638   0.55968   99.53003
4715   0.09204   -0.06424   -0.82662   0.55916   0.09204   -0.06424   -0.82662   0.55916   99.55139
4716   0.09205   -0.06287   -0.82687   0.55885   0.09205   -0.06287   -0.82687   0.55885   99.64905
4717   0.09208   -0.06378   -0.82669   0.55910   0.09208   -0.06378   -0.82669   0.55910   99.60938
4718   0.09210   -0.06326   -0.82693   0.55873   0.09210   -0.06326   -0.82693   0.55873   99.56970
4719   0.09205   -0.06366   -0.82748   0.55794   0.09205   -0.06366   -0.82748   0.55794   99.62158
4720   0.09207   -0.06262   -0.82626   0.55986   0.09207   -0.06262   -0.82626   0.55986   99.60938
4721   0.09214   -0.06314   -0.82571   0.56056   0.09214   -0.06314   -0.82571   0.56056   99.56055
4722   0.09214   -0.06357   -0.82717   0.55843   0.09214   -0.06357   -0.82717   0.55843   99.61243
4723   0.09221   -0.06323   -0.82757   0.55782   0.09221   -0.06323   -0.82757   0.55782   99.60022
4724   0.09225   -0.06320   -0.82681   0.55901   0.09225   -0.06320   -0.82681   0.55901   99.54224
4725   0.09216   -0.06272   -0.82714   0.55858   0.09216   -0.06272   -0.82714   0.55858   99.55139
4726   0.09207   -0.06311   -0.82665   0.55922   0.09207   -0.06311   -0.82665   0.55922   99.62158
4727   0.09202   -0.06269   -0.82727   0.55849   0.09202   -0.06269   -0.82727   0.55849   99.60022
4728   0.09211   -0.06250   -0.82723   0.55852   0.09211   -0.06250   -0.82723   0.55852   99.55139
4729   0.09199   -0.06363   -0.82733   0.55828   0.09199   -0.06363   -0.82733   0.55828   99.59106
4730   0.09196   -0.06284   -0.82772   0.55788   0.09196   -0.06284   -0.82772   0.55788   99.56055
4731   0.09190   -0.06296   -0.82723   0.55852   0.09190   -0.06296   -0.82723   0.55852   99.60022
4732   0.09192   -0.06290   -0.82736   0.55824   0.09192   -0.06290   -0.82736   0.55824   99.56970
4733   0.09203   -0.06348   -0.82800   0.55721   0.09203   -0.06348   -0.82800   0.55721   99.55139
4734   0.09188   -0.06229   -0.82739   0.55828   0.09188   -0.06229   -0.82739   0.55828   99.64905
4735   0.09199   -0.06278   -0.82702   0.55882   0.09199   -0.06278   -0.82702   0.55882   99.53003
4736   0.09204   -0.06272   -0.82763   0.55791   0.09204   -0.06272   -0.82763   0.55791   99.55139
4737   0.09220   -0.06348   -0.82760   0.55770   0.09220   -0.06348   -0.82760   0.55770   99.61243
4738   0.09229   -0.06290   -0.82809   0.55715   0.09229   -0.06290   -0.82809   0.55715   99.56055
4739   0.09222   -0.06272   -0.82699   0.55879   0.09222   -0.06272   -0.82699   0.55879   99.58191
4740   0.09216   -0.06265   -0.82730   0.55837   0.09216   -0.06265   -0.82730   0.55837   99.59106
4741   0.09220   -0.06336   -0.82800   0.55730   0.09220   -0.06336   -0.82800   0.55730   99.60022
4742   0.09227   -0.06186   -0.82788   0.55763   0.09227   -0.06186   -0.82788   0.55763   99.50256
4743   0.09226   -0.06415   -0.82824   0.55684   0.09226   -0.06415   -0.82824   0.55684   99.59106
4744   0.09221   -0.06143   -0.82794   0.55757   0.09221   -0.06143   -0.82794   0.55757   99.63074
4745   0.09222   -0.06131   -0.82769   0.55800   0.09222   -0.06131   -0.82769   0.55800   99.58191
4746   0.09225   -0.06116   -0.82821   0.55724   0.09225   -0.06116   -0.82821   0.55724   99.54224
4747   0.09216   -0.06180   -0.82919   0.55571   0.09216   -0.06180   -0.82919   0.55571   99.51172
4748   0.09188   -0.06241   -0.82794   0.55751   0.09188   -0.06241   -0.82794   0.55751   99.60938
4749   0.09200   -0.06217   -0.82736   0.55831   0.09200   -0.06217   -0.82736   0.55831   99.55139
4750   0.09194   -0.06262   -0.82745   0.55812   0.09194   -0.06262   -0.82745   0.55812   99.57886
4751   0.09182   -0.06198   -0.82836   0.55693   0.09182   -0.06198   -0.82836   0.55693   99.63989
4752   0.09189   -0.06204   -0.82821   0.55721   0.09189   -0.06204   -0.82821   0.55721   99.60022
4753   0.09188   -0.06247   -0.82821   0.55705   0.09188   -0.06247   -0.82821   0.55705   99.53918
4754   0.09177   -0.06275   -0.82870   0.55629   0.09177   -0.06275   -0.82870   0.55629   99.63989
4755   0.09176   -0.06055   -0.82772   0.55788   0.09176   -0.06055   -0.82772   0.55788   99.64905
4756   0.09194   -0.06110   -0.82684   0.55931   0.09194   -0.06110   -0.82684   0.55931   99.53003
4757   0.09188   -0.06262   -0.82842   0.55672   0.09188   -0.06262   -0.82842   0.55672   99.53918
4758   0.09194   -0.06278   -0.82797   0.55745   0.09194   -0.06278   -0.82797   0.55745   99.60938
4759   0.09212   -0.06128   -0.82736   0.55852   0.09212   -0.06128   -0.82736   0.55852   99.60022
4760   0.09221   -0.06302   -0.82775   0.55757   0.09221   -0.06302   -0.82775   0.55757   99.53308
4761   0.09214   -0.06198   -0.82830   0.55705   0.09214   -0.06198   -0.82830   0.55705   99.60022
4762   0.09209   -0.06351   -0.82864   0.55623   0.09209   -0.06351   -0.82864   0.55623   99.58191
4763   0.09217   -0.06351   -0.82852   0.55644   0.09217   -0.06351   -0.82852   0.55644   99.56055
4764   0.09221   -0.06232   -0.82785   0.55754   0.09221   -0.06232   -0.82785   0.55754   99.57275
4765   0.09218   -0.06406   -0.82830   0.55669   0.09218   -0.06406   -0.82830   0.55669   99.57275
4766   0.09220   -0.06330   -0.82812   0.55718   0.09220   -0.06330   -0.82812   0.55718   99.59106
4767   0.09217   -0.06290   -0.82827   0.55696   0.09217   -0.06290   -0.82827   0.55696   99.53308
4768   0.09209   -0.06317   -0.82824   0.55687   0.09209   -0.06317   -0.82824   0.55687   99.60938
4769   0.09193   -0.06241   -0.82788   0.55739   0.09193   -0.06241   -0.82788   0.55739   99.61853
4770   0.09190   -0.06269   -0.82785   0.55770   0.09190   -0.06269   -0.82785   0.55770   99.52087
4771   0.09188   -0.06256   -0.82806   0.55730   0.09188   -0.06256   -0.82806   0.55730   99.55139
4772   0.09177   -0.06214   -0.82794   0.55754   0.09177   -0.06214   -0.82794   0.55754   99.63074
4773   0.09186   -0.06211   -0.82708   0.55876   0.09186   -0.06211   -0.82708   0.55876   99.59106
4774   0.09192   -0.06226   -0.82788   0.55760   0.09192   -0.06226   -0.82788   0.55760   99.52087
4775   0.09195   -0.06278   -0.82757   0.55788   0.09195   -0.06278   -0.82757   0.55788   99.57886
4776   0.09183   -0.06238   -0.82806   0.55739   0.09183   -0.06238   -0.82806   0.55739   99.65820
4777   0.09189   -0.06360   -0.82723   0.55849   0.09189   -0.06360   -0.82723   0.55849   99.55139
4778   0.09193   -0.06293   -0.82693   0.55885   0.09193   -0.06293   -0.82693   0.55885   99.53003
4779   0.09198   -0.06250   -0.82815   0.55727   0.09198   -0.06250   -0.82815   0.55727   99.56055
4780   0.09214   -0.06226   -0.82775   0.55766   0.09214   -0.06226   -0.82775   0.55766   99.60022
4781   0.09230   -0.06195   -0.82833   0.55690   0.09230   -0.06195   -0.82833   0.55690   99.50256
4782   0.09221   -0.06186   -0.82754   0.55815   0.09221   -0.06186   -0.82754   0.55815   99.60022
4783   0.09228   -0.06302   -0.82745   0.55800   0.09228   -0.06302   -0.82745   0.55800   99.61243
4784   0.09234   -0.06238   -0.82711   0.55870   0.09234   -0.06238   -0.82711   0.55870   99.56360
4785   0.09232   -0.06214   -0.82818   0.55712   0.09232   -0.06214   -0.82818   0.55712   99.56360
4786   0.09228   -0.06323   -0.82693   0.55879   0.09228   -0.06323   -0.82693   0.55879   99.63074
4787   0.09241   -0.06253   -0.82785   0.55754   0.09241   -0.06253   -0.82785   0.55754   99.58191
4788   0.09230   -0.06284   -0.82766   0.55773   0.09230   -0.06284   -0.82766   0.55773   99.54224
4789   0.09215   -0.06247   -0.82778   0.55776   0.09215   -0.06247   -0.82778   0.55776   99.57275
4790   0.09207   -0.06244   -0.82742   0.55812   0.09207   -0.06244   -0.82742   0.55812   99.63989
4791   0.09212   -0.06311   -0.82778   0.55751   0.09212   -0.06311   -0.82778   0.55751   99.52087
4792   0.09204   -0.06235   -0.82812   0.55712   0.09204   -0.06235   -0.82812   0.55712   99.56055
4793   0.09192   -0.06308   -0.82830   0.55678   0.09192   -0.06308   -0.82830   0.55678   99.57886
4794   0.09193   -0.06284   -0.82757   0.55797   0.09193   -0.06284   -0.82757   0.55797   99.63989
4795   0.09199   -0.06299   -0.82717   0.55843   0.09199   -0.06299   -0.82717   0.55843   99.53003
4796   0.09181   -0.06293   -0.82748   0.55809   0.09181   -0.06293   -0.82748   0.55809   99.56055
4797   0.09174   -0.06293   -0.82839   0.55681   0.09174   -0.06293   -0.82839   0.55681   99.60938
4798   0.09181   -0.06348   -0.82797   0.55733   0.09181   -0.06348   -0.82797   0.55733   99.63074
4799   0.09193   -0.06259   -0.82830   0.55693   0.09193   -0.06259   -0.82830   0.55693   99.55139
4800   0.09188   -0.06253   -0.82803   0.55730   0.09188   -0.06253   -0.82803   0.55730   99.60022
4801   0.09195   -0.06330   -0.82775   0.55770   0.09195   -0.06330   -0.82775   0.55770   99.62158
4802   0.09212   -0.06262   -0.82788   0.55757   0.09212   -0.06262   -0.82788   0.55757   99.56970
4803   0.09214   -0.06317   -0.82748   0.55800   0.09214   -0.06317   -0.82748   0.55800   99.55139
4804   0.09204   -0.06354   -0.82772   0.55766   0.09204   -0.06354   -0.82772   0.55766   99.64905
4805   0.09219   -0.06372   -0.82720   0.55828   0.09219   -0.06372   -0.82720   0.55828   99.58191
4806   0.09224   -0.06333   -0.82769   0.55773   0.09224   -0.06333   -0.82769   0.55773   99.59106
4807   0.09217   -0.06333   -0.82717   0.55852   0.09217   -0.06333   -0.82717   0.55852   99.63074
4808   0.09225   -0.06351   -0.82769   0.55763   0.09225   -0.06351   -0.82769   0.55763   99.56055
4809   0.09227   -0.06342   -0.82693   0.55879   0.09227   -0.06342   -0.82693   0.55879   99.53308
4810   0.09219   -0.06269   -0.82736   0.55818   0.09219   -0.06269   -0.82736   0.55818   99.58191
4811   0.09206   -0.06412   -0.82730   0.55812   0.09206   -0.06412   -0.82730   0.55812   99.63074
4812   0.09212   -0.06369   -0.82672   0.55910   0.09212   -0.06369   -0.82672   0.55910   99.55139
4813   0.09202   -0.06354   -0.82641   0.55962   0.09202   -0.06354   -0.82641   0.55962   99.54224
4814   0.09188   -0.06366   -0.82681   0.55910   0.09188   -0.06366   -0.82681   0.55910   99.64905
4815   0.09188   -0.06403   -0.82656   0.55922   0.09188   -0.06403   -0.82656   0.55922   99.63074
4816   0.09202   -0.06421   -0.82699   0.55873   0.09202   -0.06421   -0.82699   0.55873   99.47205
4817   0.09193   -0.06317   -0.82702   0.55873   0.09193   -0.06317   -0.82702   0.55873   99.57886
4818   0.09173   -0.06452   -0.82684   0.55879   0.09173   -0.06452   -0.82684   0.55879   99.67041
4819   0.09188   -0.06330   -0.82638   0.55968   0.09188   -0.06330   -0.82638   0.55968   99.59106
4820   0.09189   -0.06299   -0.82653   0.55956   0.09189   -0.06299   -0.82653   0.55956   99.52087
4821   0.09190   -0.06421   -0.82690   0.55870   0.09190   -0.06421   -0.82690   0.55870   99.55139
4822   0.09192   -0.06446   -0.82623   0.55974   0.09192   -0.06446   -0.82623   0.55974   99.60938
4823   0.09217   -0.06476   -0.82672   0.55913   0.09217   -0.06476   -0.82672   0.55913   99.57275
4824   0.09214   -0.06446   -0.82705   0.55855   0.09214   -0.06446   -0.82705   0.55855   99.56970
4825   0.09213   -0.06491   -0.82739   0.55797   0.09213   -0.06491   -0.82739   0.55797   99.56970
4826   0.09225   -0.06439   -0.82598   0.56001   0.09225   -0.06439   -0.82598   0.56001   99.58191
4827   0.09220   -0.06384   -0.82614   0.56001   0.09220   -0.06384   -0.82614   0.56001   99.59106
4828   0.09225   -0.06427   -0.82659   0.55922   0.09225   -0.06427   -0.82659   0.55922   99.66125
4829   0.09224   -0.06418   -0.82678   0.55895   0.09224   -0.06418   -0.82678   0.55895   99.60022
4830   0.09232   -0.06415   -0.82678   0.55907   0.09232   -0.06415   -0.82678   0.55907   99.54224
4831   0.09222   -0.06415   -0.82690   0.55882   0.09222   -0.06415   -0.82690   0.55882   99.62158
4832   0.09219   -0.06421   -0.82684   0.55885   0.09219   -0.06421   -0.82684   0.55885   99.67957
4833   0.09205   -0.06430   -0.82687   0.55876   0.09205   -0.06430   -0.82687   0.55876   99.54224
4834   0.09198   -0.06430   -0.82638   0.55962   0.09198   -0.06430   -0.82638   0.55962   99.48120
4835   0.09185   -0.06531   -0.82672   0.55895   0.09185   -0.06531   -0.82672   0.55895   99.63074
4836   0.09185   -0.06439   -0.82678   0.55895   0.09185   -0.06439   -0.82678   0.55895   99.63989
4837   0.09196   -0.06412   -0.82656   0.55916   0.09196   -0.06412   -0.82656   0.55916   99.52087
4838   0.09194   -0.06384   -0.82711   0.55858   0.09194   -0.06384   -0.82711   0.55858   99.53918
4839   0.09183   -0.06442   -0.82705   0.55855   0.09183   -0.06442   -0.82705   0.55855   99.64905
4840   0.09186   -0.06446   -0.82687   0.55879   0.09186   -0.06446   -0.82687   0.55879   99.56055
4841   0.09188   -0.06427   -0.82705   0.55858   0.09188   -0.06427   -0.82705   0.55858   99.56055
4842   0.09186   -0.06503   -0.82635   0.55943   0.09186   -0.06503   -0.82635   0.55943   99.60022
4843   0.09177   -0.06351   -0.82626   0.55998   0.09177   -0.06351   -0.82626   0.55998   99.60938
4844   0.09206   -0.06391   -0.82586   0.56029   0.09206   -0.06391   -0.82586   0.56029   99.55139
4845   0.09210   -0.06418   -0.82641   0.55943   0.09210   -0.06418   -0.82641   0.55943   99.56055
4846   0.09209   -0.06470   -0.82669   0.55907   0.09209   -0.06470   -0.82669   0.55907   99.60022
4847   0.09223   -0.06436   -0.82678   0.55901   0.09223   -0.06436   -0.82678   0.55901   99.55139
4848   0.09223   -0.06503   -0.82656   0.55916   0.09223   -0.06503   -0.82656   0.55916   99.54224
4849   0.09210   -0.06430   -0.82617   0.55980   0.09210   -0.06430   -0.82617   0.55980   99.60938
