Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:5 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1802   0.07995   0.88205   -0.42250   0.20948   0.07995   0.88205   -0.42250   0.20948   102.12708
1803   0.07983   0.88278   -0.42091   0.20936   0.07983   0.88278   -0.42091   0.20936   102.20032
1804   0.07988   0.88281   -0.42048   0.21012   0.07988   0.88281   -0.42048   0.21012   102.18811
1805   0.08000   0.88208   -0.42277   0.20853   0.08000   0.88208   -0.42277   0.20853   102.11487
1806   0.07992   0.88208   -0.42283   0.20826   0.07992   0.88208   -0.42283   0.20826   102.16370
1807   0.07987   0.88183   -0.42360   0.20792   0.07987   0.88183   -0.42360   0.20792   102.25830
1808   0.07999   0.88202   -0.42228   0.20981   0.07999   0.88202   -0.42228   0.20981   102.13928
1809   0.08006   0.88131   -0.42351   0.20994   0.08006   0.88131   -0.42351   0.20994   102.12708
1810   0.08004   0.88134   -0.42338   0.21024   0.08004   0.88134   -0.42338   0.21024   102.18201
1811   0.08008   0.88147   -0.42390   0.20869   0.08008   0.88147   -0.42390   0.20869   102.22778
1812   0.08006   0.88141   -0.42372   0.20954   0.08006   0.88141   -0.42372   0.20954   102.14844
1813   0.07984   0.88101   -0.42424   0.21000   0.07984   0.88101   -0.42424   0.21000   102.15454
1814   0.07994   0.88073   -0.42488   0.20969   0.07994   0.88073   -0.42488   0.20969   102.19727
1815   0.08007   0.88086   -0.42436   0.21030   0.08007   0.88086   -0.42436   0.21030   102.21558
1816   0.07995   0.88095   -0.42405   0.21024   0.07995   0.88095   -0.42405   0.21024   102.13928
1817   0.07982   0.88049   -0.42515   0.21006   0.07982   0.88049   -0.42515   0.21006   102.18811
1818   0.07991   0.88055   -0.42479   0.21070   0.07991   0.88055   -0.42479   0.21070   102.18811
1819   0.07996   0.88073   -0.42448   0.21027   0.07996   0.88073   -0.42448   0.21027   102.20947
1820   0.07999   0.88086   -0.42405   0.21104   0.07999   0.88086   -0.42405   0.21104   102.13928
1821   0.07995   0.88058   -0.42463   0.21058   0.07995   0.88058   -0.42463   0.21058   102.22168
1822   0.07998   0.88049   -0.42503   0.21076   0.07998   0.88049   -0.42503   0.21076   102.20947
1823   0.08005   0.88116   -0.42357   0.21036   0.08005   0.88116   -0.42357   0.21036   102.19421
1824   0.08006   0.88070   -0.42479   0.21027   0.08006   0.88070   -0.42479   0.21027   102.14844
1825   0.08002   0.88119   -0.42372   0.20997   0.08002   0.88119   -0.42372   0.20997   102.23999
1826   0.08003   0.88113   -0.42412   0.20988   0.08003   0.88113   -0.42412   0.20988   102.20642
1827   0.08010   0.88076   -0.42418   0.21119   0.08010   0.88076   -0.42418   0.21119   102.11182
1828   0.08010   0.88101   -0.42378   0.21061   0.08010   0.88101   -0.42378   0.21061   102.10266
1829   0.08003   0.88037   -0.42564   0.20985   0.08003   0.88037   -0.42564   0.20985   102.23083
1830   0.08000   0.88064   -0.42454   0.21088   0.08000   0.88064   -0.42454   0.21088   102.18506
1831   0.08001   0.88058   -0.42454   0.21100   0.08001   0.88058   -0.42454   0.21100   102.09351
1832   0.08007   0.88064   -0.42503   0.21003   0.08007   0.88064   -0.42503   0.21003   102.16064
1833   0.07995   0.88043   -0.42512   0.21030   0.07995   0.88043   -0.42512   0.21030   102.25525
1834   0.07999   0.88064   -0.42491   0.21024   0.07999   0.88064   -0.42491   0.21024   102.20642
1835   0.08003   0.88061   -0.42521   0.20975   0.08003   0.88061   -0.42521   0.20975   102.09351
1836   0.08001   0.88049   -0.42598   0.20859   0.08001   0.88049   -0.42598   0.20859   102.17285
1837   0.07993   0.88092   -0.42567   0.20783   0.07993   0.88092   -0.42567   0.20783   102.25525
1838   0.07999   0.87976   -0.42750   0.20856   0.07999   0.87976   -0.42750   0.20856   102.18506
1839   0.08005   0.87985   -0.42705   0.20890   0.08005   0.87985   -0.42705   0.20890   102.12708
1840   0.08001   0.88028   -0.42625   0.20878   0.08001   0.88028   -0.42625   0.20878   102.14844
1841   0.07997   0.88092   -0.42570   0.20762   0.07997   0.88092   -0.42570   0.20762   102.21863
1842   0.07998   0.88040   -0.42579   0.20923   0.07998   0.88040   -0.42579   0.20923   102.17285
1843   0.08000   0.88055   -0.42497   0.21052   0.08000   0.88055   -0.42497   0.21052   102.09351
1844   0.07989   0.88086   -0.42503   0.20875   0.07989   0.88086   -0.42503   0.20875   102.20032
1845   0.07982   0.88067   -0.42552   0.20905   0.07982   0.88067   -0.42552   0.20905   102.27966
1846   0.07995   0.88028   -0.42567   0.20991   0.07995   0.88028   -0.42567   0.20991   102.12708
1847   0.07998   0.88006   -0.42604   0.21030   0.07998   0.88006   -0.42604   0.21030   102.09351
1848   0.07995   0.88034   -0.42604   0.20908   0.07995   0.88034   -0.42604   0.20908   102.17590
1849   0.07991   0.88067   -0.42552   0.20847   0.07991   0.88067   -0.42552   0.20847   102.23389
1850   0.08000   0.88058   -0.42491   0.21027   0.08000   0.88058   -0.42491   0.21027   102.11487
1851   0.08000   0.88058   -0.42576   0.20875   0.08000   0.88058   -0.42576   0.20875   102.12708
1852   0.07997   0.88079   -0.42494   0.20939   0.07997   0.88079   -0.42494   0.20939   102.21863
1853   0.07997   0.88049   -0.42582   0.20884   0.07997   0.88049   -0.42582   0.20884   102.21863
1854   0.08002   0.88040   -0.42598   0.20878   0.08002   0.88040   -0.42598   0.20878   102.13928
1855   0.08003   0.88104   -0.42503   0.20795   0.08003   0.88104   -0.42503   0.20795   102.18506
1856   0.07993   0.88073   -0.42488   0.20969   0.07993   0.88073   -0.42488   0.20969   102.20947
1857   0.07994   0.88095   -0.42485   0.20905   0.07994   0.88095   -0.42485   0.20905   102.18506
1858   0.07988   0.88037   -0.42558   0.21021   0.07988   0.88037   -0.42558   0.21021   102.15454
1859   0.07988   0.88034   -0.42561   0.20975   0.07988   0.88034   -0.42561   0.20975   102.17590
1860   0.07987   0.88037   -0.42625   0.20859   0.07987   0.88037   -0.42625   0.20859   102.20032
1861   0.07996   0.88003   -0.42692   0.20850   0.07996   0.88003   -0.42692   0.20850   102.16370
1862   0.07997   0.88037   -0.42677   0.20765   0.07997   0.88037   -0.42677   0.20765   102.15149
1863   0.07991   0.88055   -0.42479   0.21055   0.07991   0.88055   -0.42479   0.21055   102.18811
1864   0.07996   0.88034   -0.42604   0.20908   0.07996   0.88034   -0.42604   0.20908   102.16370
1865   0.07999   0.88034   -0.42500   0.21085   0.07999   0.88034   -0.42500   0.21085   102.12708
1866   0.07995   0.88000   -0.42531   0.21216   0.07995   0.88000   -0.42531   0.21216   102.17590
1867   0.07994   0.88000   -0.42653   0.20923   0.07994   0.88000   -0.42653   0.20923   102.22168
1868   0.07998   0.88049   -0.42549   0.20923   0.07998   0.88049   -0.42549   0.20923   102.17285
1869   0.08005   0.88067   -0.42582   0.20841   0.08005   0.88067   -0.42582   0.20841   102.11487
1870   0.07995   0.88110   -0.42506   0.20774   0.07995   0.88110   -0.42506   0.20774   102.18506
1871   0.07987   0.88134   -0.42427   0.20866   0.07987   0.88134   -0.42427   0.20866   102.24609
1872   0.07988   0.88119   -0.42405   0.20899   0.07988   0.88119   -0.42405   0.20899   102.14233
1873   0.07998   0.88168   -0.42381   0.20832   0.07998   0.88168   -0.42381   0.20832   102.09351
1874   0.07993   0.88156   -0.42427   0.20771   0.07993   0.88156   -0.42427   0.20771   102.17590
1875   0.07990   0.88119   -0.42476   0.20795   0.07990   0.88119   -0.42476   0.20795   102.25525
1876   0.08007   0.88070   -0.42558   0.20811   0.08007   0.88070   -0.42558   0.20811   102.14844
1877   0.08009   0.88171   -0.42341   0.20853   0.08009   0.88171   -0.42341   0.20853   102.11487
1878   0.07994   0.88095   -0.42488   0.20859   0.07994   0.88095   -0.42488   0.20859   102.20947
1879   0.07988   0.88134   -0.42409   0.20899   0.07988   0.88134   -0.42409   0.20899   102.24609
1880   0.08001   0.88101   -0.42482   0.20853   0.08001   0.88101   -0.42482   0.20853   102.11487
1881   0.08007   0.88113   -0.42384   0.21033   0.08007   0.88113   -0.42384   0.21033   102.13623
1882   0.08003   0.88076   -0.42485   0.20969   0.08003   0.88076   -0.42485   0.20969   102.23999
1883   0.07989   0.88128   -0.42470   0.20838   0.07989   0.88128   -0.42470   0.20838   102.20947
1884   0.07999   0.88110   -0.42460   0.20869   0.07999   0.88110   -0.42460   0.20869   102.09351
1885   0.07992   0.88079   -0.42549   0.20823   0.07992   0.88079   -0.42549   0.20823   102.13013
1886   0.07985   0.88116   -0.42506   0.20795   0.07985   0.88116   -0.42506   0.20795   102.21252
1887   0.07990   0.88067   -0.42576   0.20835   0.07990   0.88067   -0.42576   0.20835   102.18811
1888   0.08000   0.88119   -0.42384   0.21027   0.08000   0.88119   -0.42384   0.21027   102.11487
1889   0.07999   0.88131   -0.42369   0.20960   0.07999   0.88131   -0.42369   0.20960   102.18506
1890   0.07994   0.88073   -0.42463   0.21033   0.07994   0.88073   -0.42463   0.21033   102.24304
1891   0.08002   0.88070   -0.42555   0.20872   0.08002   0.88070   -0.42555   0.20872   102.18506
1892   0.08008   0.88073   -0.42476   0.20969   0.08008   0.88073   -0.42476   0.20969   102.16980
1893   0.08008   0.88046   -0.42552   0.20966   0.08008   0.88046   -0.42552   0.20966   102.19421
1894   0.07990   0.88083   -0.42534   0.20850   0.07990   0.88083   -0.42534   0.20850   102.22168
1895   0.07978   0.88040   -0.42515   0.21085   0.07978   0.88040   -0.42515   0.21085   102.14539
1896   0.07999   0.88070   -0.42491   0.21003   0.07999   0.88070   -0.42491   0.21003   102.13928
1897   0.08004   0.88079   -0.42506   0.20902   0.08004   0.88079   -0.42506   0.20902   102.18201
1898   0.07993   0.88064   -0.42573   0.20850   0.07993   0.88064   -0.42573   0.20850   102.19727
1899   0.07978   0.88101   -0.42467   0.20920   0.07978   0.88101   -0.42467   0.20920   102.16675
1900   0.07985   0.88098   -0.42555   0.20777   0.07985   0.88098   -0.42555   0.20777   102.15454
1901   0.07995   0.88037   -0.42579   0.20951   0.07995   0.88037   -0.42579   0.20951   102.20947
1902   0.08000   0.88076   -0.42467   0.21006   0.08000   0.88076   -0.42467   0.21006   102.16064
1903   0.08001   0.88031   -0.42567   0.21003   0.08001   0.88031   -0.42567   0.21003   102.13928
1904   0.07996   0.88031   -0.42589   0.20960   0.07996   0.88031   -0.42589   0.20960   102.19727
1905   0.07999   0.88058   -0.42549   0.20936   0.07999   0.88058   -0.42549   0.20936   102.21863
1906   0.08010   0.88043   -0.42549   0.20960   0.08010   0.88043   -0.42549   0.20960   102.12402
1907   0.08010   0.88052   -0.42500   0.21015   0.08010   0.88052   -0.42500   0.21015   102.13623
1908   0.07997   0.88070   -0.42573   0.20847   0.07997   0.88070   -0.42573   0.20847   102.21863
1909   0.07999   0.88095   -0.42528   0.20823   0.07999   0.88095   -0.42528   0.20823   102.20642
1910   0.08011   0.88037   -0.42479   0.21110   0.08011   0.88037   -0.42479   0.21110   102.11182
1911   0.08011   0.88083   -0.42558   0.20786   0.08011   0.88083   -0.42558   0.20786   102.10266
1912   0.08002   0.88086   -0.42567   0.20762   0.08002   0.88086   -0.42567   0.20762   102.23999
1913   0.07983   0.88086   -0.42503   0.20917   0.07983   0.88086   -0.42503   0.20917   102.23389
1914   0.07999   0.88064   -0.42589   0.20856   0.07999   0.88064   -0.42589   0.20856   102.12708
1915   0.08005   0.88070   -0.42540   0.20893   0.08005   0.88070   -0.42540   0.20893   102.13623
1916   0.07999   0.88061   -0.42561   0.20862   0.07999   0.88061   -0.42561   0.20862   102.27661
1917   0.07994   0.88134   -0.42460   0.20817   0.07994   0.88134   -0.42460   0.20817   102.19727
1918   0.08005   0.88113   -0.42482   0.20850   0.08005   0.88113   -0.42482   0.20850   102.09045
1919   0.08004   0.88107   -0.42460   0.20896   0.08004   0.88107   -0.42460   0.20896   102.17285
1920   0.07997   0.88131   -0.42463   0.20762   0.07997   0.88131   -0.42463   0.20762   102.19727
1921   0.08001   0.88061   -0.42619   0.20771   0.08001   0.88061   -0.42619   0.20771   102.18506
1922   0.08010   0.88098   -0.42454   0.20920   0.08010   0.88098   -0.42454   0.20920   102.13623
1923   0.08006   0.88089   -0.42534   0.20856   0.08006   0.88089   -0.42534   0.20856   102.14844
1924   0.07995   0.88076   -0.42564   0.20817   0.07995   0.88076   -0.42564   0.20817   102.25525
1925   0.07997   0.88079   -0.42534   0.20908   0.07997   0.88079   -0.42534   0.20908   102.18506
1926   0.07994   0.88049   -0.42564   0.20890   0.07994   0.88049   -0.42564   0.20890   102.13928
1927   0.07997   0.88073   -0.42546   0.20869   0.07997   0.88073   -0.42546   0.20869   102.16370
1928   0.07995   0.88049   -0.42558   0.20985   0.07995   0.88049   -0.42558   0.20985   102.23083
1929   0.07999   0.88089   -0.42433   0.21043   0.07999   0.88089   -0.42433   0.21043   102.16064
1930   0.08005   0.88104   -0.42430   0.20957   0.08005   0.88104   -0.42430   0.20957   102.13623
1931   0.07997   0.88104   -0.42460   0.20866   0.07997   0.88104   -0.42460   0.20866   102.18506
1932   0.07997   0.88104   -0.42485   0.20875   0.07997   0.88104   -0.42485   0.20875   102.21863
1933   0.08000   0.88122   -0.42467   0.20841   0.08000   0.88122   -0.42467   0.20841   102.16064
1934   0.07999   0.88095   -0.42503   0.20838   0.07999   0.88095   -0.42503   0.20838   102.16064
1935   0.07998   0.88104   -0.42524   0.20820   0.07998   0.88104   -0.42524   0.20820   102.18506
1936   0.07998   0.88110   -0.42488   0.20823   0.07998   0.88110   -0.42488   0.20823   102.17285
1937   0.08008   0.88028   -0.42543   0.21015   0.08008   0.88028   -0.42543   0.21015   102.16064
1938   0.07994   0.88076   -0.42558   0.20841   0.07994   0.88076   -0.42558   0.20841   102.19727
1939   0.07995   0.88046   -0.42650   0.20731   0.07995   0.88046   -0.42650   0.20731   102.19727
1940   0.07997   0.88101   -0.42430   0.20991   0.07997   0.88101   -0.42430   0.20991   102.10571
1941   0.08000   0.88055   -0.42518   0.21006   0.08000   0.88055   -0.42518   0.21006   102.17285
1942   0.07999   0.88073   -0.42528   0.20887   0.07999   0.88073   -0.42528   0.20887   102.16064
1943   0.07989   0.88079   -0.42509   0.20936   0.07989   0.88079   -0.42509   0.20936   102.18811
1944   0.07999   0.88037   -0.42622   0.20832   0.07999   0.88037   -0.42622   0.20832   102.13928
1945   0.08000   0.88134   -0.42442   0.20823   0.08000   0.88134   -0.42442   0.20823   102.13928
1946   0.07994   0.88089   -0.42531   0.20811   0.07994   0.88089   -0.42531   0.20811   102.19727
1947   0.07995   0.88079   -0.42524   0.20862   0.07995   0.88079   -0.42524   0.20862   102.18506
1948   0.08004   0.88098   -0.42497   0.20887   0.08004   0.88098   -0.42497   0.20887   102.09045
1949   0.07999   0.88107   -0.42488   0.20850   0.07999   0.88107   -0.42488   0.20850   102.16064
1950   0.07999   0.88162   -0.42314   0.20954   0.07999   0.88162   -0.42314   0.20954   102.23083
1951   0.08006   0.88116   -0.42363   0.21046   0.08006   0.88116   -0.42363   0.21046   102.16064
1952   0.08010   0.88092   -0.42409   0.21055   0.08010   0.88092   -0.42409   0.21055   102.09045
1953   0.08001   0.88122   -0.42378   0.20972   0.08001   0.88122   -0.42378   0.20972   102.17285
1954   0.07990   0.88098   -0.42448   0.20978   0.07990   0.88098   -0.42448   0.20978   102.22168
1955   0.08004   0.88131   -0.42381   0.20954   0.08004   0.88131   -0.42381   0.20954   102.18201
1956   0.08008   0.88098   -0.42372   0.21085   0.08008   0.88098   -0.42372   0.21085   102.06909
1957   0.08002   0.88153   -0.42363   0.20920   0.08002   0.88153   -0.42363   0.20920   102.17285
1958   0.07998   0.88107   -0.42454   0.20930   0.07998   0.88107   -0.42454   0.20930   102.27661
1959   0.08005   0.88052   -0.42534   0.20988   0.08005   0.88052   -0.42534   0.20988   102.18201
1960   0.08010   0.88101   -0.42537   0.20786   0.08010   0.88101   -0.42537   0.20786   102.13623
1961   0.07999   0.88107   -0.42521   0.20774   0.07999   0.88107   -0.42521   0.20774   102.20642
1962   0.07996   0.88104   -0.42500   0.20829   0.07996   0.88104   -0.42500   0.20829   102.25525
1963   0.08005   0.88086   -0.42528   0.20856   0.08005   0.88086   -0.42528   0.20856   102.10266
1964   0.08010   0.88119   -0.42503   0.20746   0.08010   0.88119   -0.42503   0.20746   102.10266
1965   0.07999   0.88122   -0.42488   0.20789   0.07999   0.88122   -0.42488   0.20789   102.18506
1966   0.07988   0.88098   -0.42448   0.20942   0.07988   0.88098   -0.42448   0.20942   102.25525
1967   0.07995   0.88079   -0.42528   0.20850   0.07995   0.88079   -0.42528   0.20850   102.15149
1968   0.07999   0.88067   -0.42463   0.21018   0.07999   0.88067   -0.42463   0.21018   102.13928
1969   0.07991   0.88131   -0.42445   0.20832   0.07991   0.88131   -0.42445   0.20832   102.23389
1970   0.07992   0.88113   -0.42506   0.20759   0.07992   0.88113   -0.42506   0.20759   102.22168
1971   0.07999   0.88076   -0.42555   0.20844   0.07999   0.88076   -0.42555   0.20844   102.16064
1972   0.07996   0.88058   -0.42576   0.20859   0.07996   0.88058   -0.42576   0.20859   102.18506
1973   0.07993   0.88116   -0.42448   0.20869   0.07993   0.88116   -0.42448   0.20869   102.19727
1974   0.07996   0.88107   -0.42396   0.21006   0.07996   0.88107   -0.42396   0.21006   102.20947
1975   0.07995   0.88128   -0.42457   0.20811   0.07995   0.88128   -0.42457   0.20811   102.13928
1976   0.07982   0.88052   -0.42531   0.20969   0.07982   0.88052   -0.42531   0.20969   102.20032
1977   0.07997   0.88098   -0.42479   0.20881   0.07997   0.88098   -0.42479   0.20881   102.21863
1978   0.08015   0.88076   -0.42448   0.21049   0.08015   0.88076   -0.42448   0.21049   102.13318
1979   0.08011   0.88147   -0.42347   0.20991   0.08011   0.88147   -0.42347   0.20991   102.19421
