Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:12 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1768   0.07969   0.88571   -0.41743   0.20325   0.07969   0.88571   -0.41743   0.20325   102.20337
1769   0.07980   0.88583   -0.41777   0.20228   0.07980   0.88583   -0.41777   0.20228   102.12097
1770   0.07975   0.88577   -0.41826   0.20167   0.07975   0.88577   -0.41826   0.20167   102.24915
1771   0.07971   0.88604   -0.41816   0.20093   0.07971   0.88604   -0.41816   0.20093   102.26135
1772   0.07981   0.88577   -0.41801   0.20197   0.07981   0.88577   -0.41801   0.20197   102.12097
1773   0.07986   0.88553   -0.41868   0.20185   0.07986   0.88553   -0.41868   0.20185   102.15454
1774   0.07984   0.88562   -0.41881   0.20124   0.07984   0.88562   -0.41881   0.20124   102.24609
1775   0.07986   0.88574   -0.41832   0.20167   0.07986   0.88574   -0.41832   0.20167   102.23389
1776   0.07984   0.88610   -0.41685   0.20270   0.07984   0.88610   -0.41685   0.20270   102.16675
1777   0.07982   0.88553   -0.41850   0.20225   0.07982   0.88553   -0.41850   0.20225   102.16675
1778   0.07978   0.88534   -0.41905   0.20200   0.07978   0.88534   -0.41905   0.20200   102.24915
1779   0.07975   0.88604   -0.41768   0.20191   0.07975   0.88604   -0.41768   0.20191   102.19116
1780   0.07978   0.88592   -0.41801   0.20179   0.07978   0.88592   -0.41801   0.20179   102.14539
1781   0.07969   0.88507   -0.41942   0.20237   0.07969   0.88507   -0.41942   0.20237   102.13623
1782   0.07969   0.88559   -0.41853   0.20231   0.07969   0.88559   -0.41853   0.20231   102.22778
1783   0.07975   0.88549   -0.41862   0.20246   0.07975   0.88549   -0.41862   0.20246   102.16980
1784   0.07976   0.88559   -0.41890   0.20182   0.07976   0.88559   -0.41890   0.20182   102.14539
1785   0.07975   0.88571   -0.41841   0.20200   0.07975   0.88571   -0.41841   0.20200   102.17896
1786   0.07972   0.88571   -0.41786   0.20267   0.07972   0.88571   -0.41786   0.20267   102.23694
1787   0.07981   0.88580   -0.41789   0.20270   0.07981   0.88580   -0.41789   0.20270   102.15454
1788   0.07981   0.88562   -0.41844   0.20151   0.07981   0.88562   -0.41844   0.20151   102.18811
1789   0.07980   0.88604   -0.41740   0.20212   0.07980   0.88604   -0.41740   0.20212   102.21252
1790   0.07980   0.88562   -0.41823   0.20246   0.07980   0.88562   -0.41823   0.20246   102.20032
1791   0.07985   0.88574   -0.41765   0.20292   0.07985   0.88574   -0.41765   0.20292   102.12097
1792   0.07974   0.88604   -0.41749   0.20212   0.07974   0.88604   -0.41749   0.20212   102.19116
1793   0.07945   0.88549   -0.41865   0.20194   0.07945   0.88549   -0.41865   0.20194   102.22168
1794   0.07966   0.88549   -0.41859   0.20234   0.07966   0.88549   -0.41859   0.20234   102.13623
1795   0.07981   0.88601   -0.41780   0.20197   0.07981   0.88601   -0.41780   0.20197   102.16675
1796   0.07973   0.88553   -0.41853   0.20215   0.07973   0.88553   -0.41853   0.20215   102.24915
1797   0.07959   0.88565   -0.41847   0.20157   0.07959   0.88565   -0.41847   0.20157   102.25220
1798   0.07974   0.88540   -0.41862   0.20276   0.07974   0.88540   -0.41862   0.20276   102.11182
1799   0.07976   0.88562   -0.41810   0.20234   0.07976   0.88562   -0.41810   0.20234   102.22473
1800   0.07973   0.88571   -0.41832   0.20161   0.07973   0.88571   -0.41832   0.20161   102.27356
1801   0.07971   0.88565   -0.41804   0.20283   0.07971   0.88565   -0.41804   0.20283   102.23694
1802   0.07979   0.88568   -0.41795   0.20283   0.07979   0.88568   -0.41795   0.20283   102.08740
1803   0.07978   0.88537   -0.41902   0.20188   0.07978   0.88537   -0.41902   0.20188   102.22473
1804   0.07973   0.88626   -0.41670   0.20255   0.07973   0.88626   -0.41670   0.20255   102.26135
1805   0.07979   0.88614   -0.41734   0.20222   0.07979   0.88614   -0.41734   0.20222   102.17896
1806   0.07982   0.88586   -0.41771   0.20292   0.07982   0.88586   -0.41771   0.20292   102.09656
1807   0.07978   0.88528   -0.41920   0.20173   0.07978   0.88528   -0.41920   0.20173   102.17896
1808   0.07968   0.88553   -0.41789   0.20353   0.07968   0.88553   -0.41789   0.20353   102.23999
1809   0.07974   0.88610   -0.41713   0.20280   0.07974   0.88610   -0.41713   0.20280   102.16980
1810   0.07987   0.88583   -0.41801   0.20225   0.07987   0.88583   -0.41801   0.20225   102.11792
1811   0.07977   0.88586   -0.41820   0.20188   0.07977   0.88586   -0.41820   0.20188   102.17896
1812   0.07970   0.88571   -0.41838   0.20185   0.07970   0.88571   -0.41838   0.20185   102.23999
1813   0.07986   0.88571   -0.41810   0.20264   0.07986   0.88571   -0.41810   0.20264   102.14233
1814   0.07987   0.88568   -0.41780   0.20304   0.07987   0.88568   -0.41780   0.20304   102.11792
1815   0.07981   0.88537   -0.41896   0.20222   0.07981   0.88537   -0.41896   0.20222   102.20032
1816   0.07979   0.88571   -0.41813   0.20231   0.07979   0.88571   -0.41813   0.20231   102.20032
1817   0.07986   0.88543   -0.41893   0.20197   0.07986   0.88543   -0.41893   0.20197   102.16675
1818   0.07983   0.88559   -0.41829   0.20286   0.07983   0.88559   -0.41829   0.20286   102.14233
1819   0.07979   0.88546   -0.41856   0.20228   0.07979   0.88546   -0.41856   0.20228   102.23694
1820   0.07978   0.88553   -0.41856   0.20264   0.07978   0.88553   -0.41856   0.20264   102.14539
1821   0.07975   0.88531   -0.41865   0.20255   0.07975   0.88531   -0.41865   0.20255   102.19116
1822   0.07969   0.88574   -0.41841   0.20170   0.07969   0.88574   -0.41841   0.20170   102.20337
1823   0.07967   0.88522   -0.41929   0.20237   0.07967   0.88522   -0.41929   0.20237   102.21558
1824   0.07973   0.88556   -0.41862   0.20252   0.07973   0.88556   -0.41862   0.20252   102.13318
1825   0.07976   0.88568   -0.41810   0.20289   0.07976   0.88568   -0.41810   0.20289   102.14539
1826   0.07973   0.88528   -0.41884   0.20252   0.07973   0.88528   -0.41884   0.20252   102.23694
1827   0.07977   0.88549   -0.41899   0.20185   0.07977   0.88549   -0.41899   0.20185   102.15759
1828   0.07982   0.88522   -0.41902   0.20270   0.07982   0.88522   -0.41902   0.20270   102.15454
1829   0.07978   0.88546   -0.41893   0.20151   0.07978   0.88546   -0.41893   0.20151   102.22473
1830   0.07976   0.88556   -0.41902   0.20121   0.07976   0.88556   -0.41902   0.20121   102.26135
1831   0.07985   0.88543   -0.41865   0.20219   0.07985   0.88543   -0.41865   0.20219   102.12097
1832   0.07980   0.88620   -0.41731   0.20194   0.07980   0.88620   -0.41731   0.20194   102.14539
1833   0.07978   0.88553   -0.41871   0.20197   0.07978   0.88553   -0.41871   0.20197   102.20032
1834   0.07975   0.88614   -0.41755   0.20179   0.07975   0.88614   -0.41755   0.20179   102.22473
1835   0.07980   0.88580   -0.41777   0.20261   0.07980   0.88580   -0.41777   0.20261   102.13318
1836   0.07969   0.88632   -0.41700   0.20222   0.07969   0.88632   -0.41700   0.20222   102.13623
1837   0.07967   0.88537   -0.41929   0.20176   0.07967   0.88537   -0.41929   0.20176   102.23999
1838   0.07967   0.88534   -0.41856   0.20276   0.07967   0.88534   -0.41856   0.20276   102.28577
1839   0.07978   0.88568   -0.41798   0.20252   0.07978   0.88568   -0.41798   0.20252   102.12097
1840   0.07979   0.88553   -0.41877   0.20170   0.07979   0.88553   -0.41877   0.20170   102.13318
1841   0.07970   0.88577   -0.41792   0.20261   0.07970   0.88577   -0.41792   0.20261   102.26135
1842   0.07976   0.88614   -0.41755   0.20179   0.07976   0.88614   -0.41755   0.20179   102.21558
1843   0.07981   0.88565   -0.41871   0.20142   0.07981   0.88565   -0.41871   0.20142   102.09656
1844   0.07985   0.88565   -0.41871   0.20124   0.07985   0.88565   -0.41871   0.20124   102.18811
1845   0.07973   0.88559   -0.41881   0.20157   0.07973   0.88559   -0.41881   0.20157   102.24915
1846   0.07977   0.88580   -0.41823   0.20176   0.07977   0.88580   -0.41823   0.20176   102.21252
1847   0.07981   0.88546   -0.41844   0.20270   0.07981   0.88546   -0.41844   0.20270   102.16675
1848   0.07977   0.88620   -0.41719   0.20194   0.07977   0.88620   -0.41719   0.20194   102.14539
1849   0.07964   0.88571   -0.41844   0.20179   0.07964   0.88571   -0.41844   0.20179   102.25220
1850   0.07967   0.88522   -0.41920   0.20219   0.07967   0.88522   -0.41920   0.20219   102.19421
1851   0.07973   0.88549   -0.41795   0.20325   0.07973   0.88549   -0.41795   0.20325   102.16980
1852   0.07972   0.88559   -0.41856   0.20185   0.07972   0.88559   -0.41856   0.20185   102.21558
1853   0.07969   0.88556   -0.41859   0.20234   0.07969   0.88556   -0.41859   0.20234   102.21558
1854   0.07977   0.88534   -0.41896   0.20228   0.07977   0.88534   -0.41896   0.20228   102.16675
1855   0.07977   0.88571   -0.41765   0.20295   0.07977   0.88571   -0.41765   0.20295   102.19116
1856   0.07976   0.88610   -0.41740   0.20246   0.07976   0.88610   -0.41740   0.20246   102.20337
1857   0.07978   0.88549   -0.41862   0.20249   0.07978   0.88549   -0.41862   0.20249   102.14539
1858   0.07979   0.88568   -0.41783   0.20307   0.07979   0.88568   -0.41783   0.20307   102.17896
1859   0.07977   0.88580   -0.41838   0.20154   0.07977   0.88580   -0.41838   0.20154   102.22473
1860   0.07977   0.88531   -0.41887   0.20261   0.07977   0.88531   -0.41887   0.20261   102.23694
1861   0.07982   0.88589   -0.41771   0.20209   0.07982   0.88589   -0.41771   0.20209   102.10876
1862   0.07973   0.88565   -0.41780   0.20304   0.07973   0.88565   -0.41780   0.20304   102.17896
1863   0.07966   0.88556   -0.41877   0.20161   0.07966   0.88556   -0.41877   0.20161   102.23999
1864   0.07970   0.88537   -0.41911   0.20194   0.07970   0.88537   -0.41911   0.20194   102.22778
1865   0.07978   0.88598   -0.41707   0.20347   0.07978   0.88598   -0.41707   0.20347   102.10876
1866   0.07970   0.88528   -0.41905   0.20225   0.07970   0.88528   -0.41905   0.20225   102.21558
1867   0.07968   0.88568   -0.41792   0.20283   0.07968   0.88568   -0.41792   0.20283   102.22778
1868   0.07973   0.88565   -0.41813   0.20270   0.07973   0.88565   -0.41813   0.20270   102.15759
1869   0.07986   0.88553   -0.41820   0.20286   0.07986   0.88553   -0.41820   0.20286   102.09656
1870   0.07979   0.88513   -0.41926   0.20231   0.07979   0.88513   -0.41926   0.20231   102.21252
1871   0.07972   0.88507   -0.41975   0.20167   0.07972   0.88507   -0.41975   0.20167   102.23694
1872   0.07981   0.88537   -0.41820   0.20338   0.07981   0.88537   -0.41820   0.20338   102.14233
1873   0.07976   0.88586   -0.41798   0.20222   0.07976   0.88586   -0.41798   0.20222   102.11182
1874   0.07957   0.88589   -0.41789   0.20179   0.07957   0.88589   -0.41789   0.20179   102.21863
1875   0.07966   0.88553   -0.41859   0.20215   0.07966   0.88553   -0.41859   0.20215   102.27356
1876   0.07985   0.88516   -0.41877   0.20289   0.07985   0.88516   -0.41877   0.20289   102.13013
1877   0.07975   0.88522   -0.41862   0.20359   0.07975   0.88522   -0.41862   0.20359   102.13318
1878   0.07966   0.88553   -0.41844   0.20222   0.07966   0.88553   -0.41844   0.20222   102.26135
1879   0.07966   0.88580   -0.41777   0.20298   0.07966   0.88580   -0.41777   0.20298   102.26135
1880   0.07981   0.88556   -0.41801   0.20325   0.07981   0.88556   -0.41801   0.20325   102.12097
1881   0.07983   0.88556   -0.41850   0.20234   0.07983   0.88556   -0.41850   0.20234   102.14233
1882   0.07977   0.88589   -0.41755   0.20252   0.07977   0.88589   -0.41755   0.20252   102.24915
1883   0.07983   0.88562   -0.41890   0.20139   0.07983   0.88562   -0.41890   0.20139   102.20032
1884   0.07981   0.88565   -0.41844   0.20219   0.07981   0.88565   -0.41844   0.20219   102.13318
1885   0.07984   0.88583   -0.41816   0.20139   0.07984   0.88583   -0.41816   0.20139   102.18811
1886   0.07976   0.88592   -0.41743   0.20264   0.07976   0.88592   -0.41743   0.20264   102.21558
1887   0.07980   0.88571   -0.41746   0.20328   0.07980   0.88571   -0.41746   0.20328   102.16675
1888   0.07981   0.88571   -0.41835   0.20219   0.07981   0.88571   -0.41835   0.20219   102.16675
1889   0.07979   0.88568   -0.41874   0.20127   0.07979   0.88568   -0.41874   0.20127   102.17896
1890   0.07970   0.88559   -0.41829   0.20206   0.07970   0.88559   -0.41829   0.20206   102.18201
1891   0.07972   0.88516   -0.41945   0.20209   0.07972   0.88516   -0.41945   0.20209   102.13318
1892   0.07972   0.88577   -0.41816   0.20200   0.07972   0.88577   -0.41816   0.20200   102.20337
1893   0.07979   0.88549   -0.41862   0.20240   0.07979   0.88549   -0.41862   0.20240   102.24609
1894   0.07991   0.88519   -0.41917   0.20212   0.07991   0.88519   -0.41917   0.20212   102.15149
1895   0.07968   0.88467   -0.42015   0.20267   0.07968   0.88467   -0.42015   0.20267   102.14844
1896   0.07968   0.88595   -0.41768   0.20234   0.07968   0.88595   -0.41768   0.20234   102.20337
1897   0.07979   0.88586   -0.41789   0.20240   0.07979   0.88586   -0.41789   0.20240   102.24609
1898   0.07995   0.88583   -0.41771   0.20304   0.07995   0.88583   -0.41771   0.20304   102.11792
1899   0.07984   0.88556   -0.41810   0.20316   0.07984   0.88556   -0.41810   0.20316   102.15454
1900   0.07970   0.88571   -0.41804   0.20249   0.07970   0.88571   -0.41804   0.20249   102.23999
1901   0.07977   0.88553   -0.41835   0.20270   0.07977   0.88553   -0.41835   0.20270   102.21252
1902   0.07987   0.88562   -0.41789   0.20325   0.07987   0.88562   -0.41789   0.20325   102.11792
1903   0.07977   0.88589   -0.41765   0.20267   0.07977   0.88589   -0.41765   0.20267   102.19116
1904   0.07962   0.88559   -0.41810   0.20331   0.07962   0.88559   -0.41810   0.20331   102.20642
1905   0.07968   0.88589   -0.41789   0.20243   0.07968   0.88589   -0.41789   0.20243   102.20337
1906   0.07978   0.88617   -0.41691   0.20298   0.07978   0.88617   -0.41691   0.20298   102.09961
1907   0.07976   0.88543   -0.41871   0.20228   0.07976   0.88543   -0.41871   0.20228   102.16675
1908   0.07968   0.88537   -0.41908   0.20212   0.07968   0.88537   -0.41908   0.20212   102.27356
1909   0.07987   0.88583   -0.41777   0.20276   0.07987   0.88583   -0.41777   0.20276   102.16370
1910   0.07993   0.88574   -0.41804   0.20219   0.07993   0.88574   -0.41804   0.20219   102.13013
1911   0.07960   0.88598   -0.41795   0.20148   0.07960   0.88598   -0.41795   0.20148   102.19421
1912   0.07958   0.88641   -0.41618   0.20283   0.07958   0.88641   -0.41618   0.20283   102.27661
1913   0.07988   0.88641   -0.41649   0.20261   0.07988   0.88641   -0.41649   0.20261   102.13013
1914   0.07983   0.88543   -0.41859   0.20237   0.07983   0.88543   -0.41859   0.20237   102.16675
1915   0.07967   0.88589   -0.41737   0.20264   0.07967   0.88589   -0.41737   0.20264   102.21558
1916   0.07965   0.88525   -0.41877   0.20264   0.07965   0.88525   -0.41877   0.20264   102.23999
1917   0.07978   0.88571   -0.41841   0.20176   0.07978   0.88571   -0.41841   0.20176   102.14539
1918   0.07968   0.88607   -0.41780   0.20170   0.07968   0.88607   -0.41780   0.20170   102.14844
1919   0.07964   0.88589   -0.41798   0.20161   0.07964   0.88589   -0.41798   0.20161   102.21863
1920   0.07968   0.88556   -0.41829   0.20280   0.07968   0.88556   -0.41829   0.20280   102.20337
1921   0.07974   0.88562   -0.41813   0.20276   0.07974   0.88562   -0.41813   0.20276   102.20337
1922   0.07975   0.88565   -0.41844   0.20173   0.07975   0.88565   -0.41844   0.20173   102.21558
1923   0.07976   0.88510   -0.41990   0.20170   0.07976   0.88510   -0.41990   0.20170   102.19116
1924   0.07981   0.88491   -0.41920   0.20322   0.07981   0.88491   -0.41920   0.20322   102.15454
1925   0.07978   0.88531   -0.41893   0.20258   0.07978   0.88531   -0.41893   0.20258   102.19116
1926   0.07974   0.88504   -0.41923   0.20243   0.07974   0.88504   -0.41923   0.20243   102.24915
1927   0.07978   0.88546   -0.41893   0.20191   0.07978   0.88546   -0.41893   0.20191   102.21252
1928   0.07984   0.88589   -0.41728   0.20304   0.07984   0.88589   -0.41728   0.20304   102.14233
1929   0.07976   0.88504   -0.41923   0.20286   0.07976   0.88504   -0.41923   0.20286   102.22473
1930   0.07973   0.88562   -0.41844   0.20206   0.07973   0.88562   -0.41844   0.20206   102.24915
1931   0.07976   0.88583   -0.41777   0.20240   0.07976   0.88583   -0.41777   0.20240   102.17896
1932   0.07970   0.88623   -0.41676   0.20304   0.07970   0.88623   -0.41676   0.20304   102.09961
1933   0.07970   0.88601   -0.41719   0.20301   0.07970   0.88601   -0.41719   0.20301   102.21558
1934   0.07967   0.88553   -0.41844   0.20231   0.07967   0.88553   -0.41844   0.20231   102.23999
1935   0.07979   0.88549   -0.41829   0.20325   0.07979   0.88549   -0.41829   0.20325   102.10876
1936   0.07980   0.88574   -0.41820   0.20228   0.07980   0.88574   -0.41820   0.20228   102.12097
1937   0.07977   0.88562   -0.41826   0.20225   0.07977   0.88562   -0.41826   0.20225   102.22473
1938   0.07975   0.88574   -0.41810   0.20234   0.07975   0.88574   -0.41810   0.20234   102.23694
1939   0.07984   0.88546   -0.41859   0.20246   0.07984   0.88546   -0.41859   0.20246   102.14233
1940   0.07982   0.88589   -0.41762   0.20276   0.07982   0.88589   -0.41762   0.20276   102.15454
1941   0.07974   0.88559   -0.41856   0.20194   0.07974   0.88559   -0.41856   0.20194   102.28271
1942   0.07981   0.88595   -0.41765   0.20264   0.07981   0.88595   -0.41765   0.20264   102.20032
1943   0.07985   0.88559   -0.41813   0.20280   0.07985   0.88559   -0.41813   0.20280   102.10876
1944   0.07980   0.88528   -0.41899   0.20267   0.07980   0.88528   -0.41899   0.20267   102.14539
1945   0.07968   0.88543   -0.41832   0.20286   0.07968   0.88543   -0.41832   0.20286   102.24915
