Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1773   0.08030   0.88015   -0.42311   0.21549   0.08030   0.88015   -0.42311   0.21549   102.25525
1774   0.08042   0.88000   -0.42366   0.21519   0.08042   0.88000   -0.42366   0.21519   102.21863
1775   0.08028   0.88003   -0.42418   0.21424   0.08028   0.88003   -0.42418   0.21424   102.22168
1776   0.07999   0.87973   -0.42396   0.21595   0.07999   0.87973   -0.42396   0.21595   102.23083
1777   0.08016   0.87985   -0.42375   0.21577   0.08016   0.87985   -0.42375   0.21577   102.14539
1778   0.08030   0.88006   -0.42384   0.21473   0.08030   0.88006   -0.42384   0.21473   102.15454
1779   0.08027   0.87994   -0.42399   0.21442   0.08027   0.87994   -0.42399   0.21442   102.18811
1780   0.08023   0.88043   -0.42280   0.21519   0.08023   0.88043   -0.42280   0.21519   102.21252
1781   0.08026   0.87994   -0.42405   0.21439   0.08026   0.87994   -0.42405   0.21439   102.17590
1782   0.08020   0.87991   -0.42387   0.21561   0.08020   0.87991   -0.42387   0.21561   102.20032
1783   0.08019   0.88046   -0.42253   0.21555   0.08019   0.88046   -0.42253   0.21555   102.29492
1784   0.08030   0.87976   -0.42412   0.21525   0.08030   0.87976   -0.42412   0.21525   102.18811
1785   0.08029   0.88009   -0.42347   0.21555   0.08029   0.88009   -0.42347   0.21555   102.14233
1786   0.08021   0.87976   -0.42405   0.21570   0.08021   0.87976   -0.42405   0.21570   102.21252
1787   0.08021   0.88018   -0.42332   0.21522   0.08021   0.88018   -0.42332   0.21522   102.25830
1788   0.08022   0.88049   -0.42225   0.21601   0.08022   0.88049   -0.42225   0.21601   102.17896
1789   0.08025   0.88043   -0.42253   0.21555   0.08025   0.88043   -0.42253   0.21555   102.13318
1790   0.08011   0.88012   -0.42344   0.21500   0.08011   0.88012   -0.42344   0.21500   102.22778
1791   0.08012   0.87967   -0.42384   0.21653   0.08012   0.87967   -0.42384   0.21653   102.26135
1792   0.08027   0.88021   -0.42280   0.21598   0.08027   0.88021   -0.42280   0.21598   102.20032
1793   0.08034   0.88009   -0.42341   0.21537   0.08034   0.88009   -0.42341   0.21537   102.15149
1794   0.08004   0.88018   -0.42399   0.21384   0.08004   0.88018   -0.42399   0.21384   102.23999
1795   0.08002   0.87997   -0.42390   0.21473   0.08002   0.87997   -0.42390   0.21473   102.23083
1796   0.08026   0.87985   -0.42390   0.21564   0.08026   0.87985   -0.42390   0.21564   102.16675
1797   0.08026   0.87997   -0.42433   0.21448   0.08026   0.87997   -0.42433   0.21448   102.16675
1798   0.08011   0.87960   -0.42384   0.21613   0.08011   0.87960   -0.42384   0.21613   102.20337
1799   0.08011   0.88055   -0.42247   0.21516   0.08011   0.88055   -0.42247   0.21516   102.21558
1800   0.08026   0.87979   -0.42387   0.21546   0.08026   0.87979   -0.42387   0.21546   102.17590
1801   0.08022   0.87963   -0.42399   0.21570   0.08022   0.87963   -0.42399   0.21570   102.21252
1802   0.08011   0.87985   -0.42405   0.21516   0.08011   0.87985   -0.42405   0.21516   102.22778
1803   0.08010   0.88000   -0.42277   0.21690   0.08010   0.88000   -0.42277   0.21690   102.18201
1804   0.08014   0.87951   -0.42393   0.21693   0.08014   0.87951   -0.42393   0.21693   102.16980
1805   0.08011   0.88006   -0.42332   0.21574   0.08011   0.88006   -0.42332   0.21574   102.22778
1806   0.08012   0.88012   -0.42305   0.21592   0.08012   0.88012   -0.42305   0.21592   102.22778
1807   0.08017   0.87970   -0.42363   0.21638   0.08017   0.87970   -0.42363   0.21638   102.21558
1808   0.08020   0.88009   -0.42338   0.21534   0.08020   0.88009   -0.42338   0.21534   102.19116
1809   0.08014   0.87948   -0.42457   0.21534   0.08014   0.87948   -0.42457   0.21534   102.26135
1810   0.08020   0.87951   -0.42433   0.21564   0.08020   0.87951   -0.42433   0.21564   102.21252
1811   0.08026   0.87976   -0.42409   0.21540   0.08026   0.87976   -0.42409   0.21540   102.13318
1812   0.08018   0.87954   -0.42467   0.21497   0.08018   0.87954   -0.42467   0.21497   102.23694
1813   0.08019   0.87970   -0.42442   0.21503   0.08019   0.87970   -0.42442   0.21503   102.27051
1814   0.08024   0.87948   -0.42485   0.21522   0.08024   0.87948   -0.42485   0.21522   102.17896
1815   0.08020   0.87893   -0.42604   0.21488   0.08020   0.87893   -0.42604   0.21488   102.16675
1816   0.08014   0.87988   -0.42448   0.21381   0.08014   0.87988   -0.42448   0.21381   102.28271
1817   0.08005   0.88018   -0.42375   0.21458   0.08005   0.88018   -0.42375   0.21458   102.26440
1818   0.08021   0.87982   -0.42390   0.21570   0.08021   0.87982   -0.42390   0.21570   102.13318
1819   0.08017   0.87979   -0.42378   0.21604   0.08017   0.87979   -0.42378   0.21604   102.15759
1820   0.08014   0.87942   -0.42518   0.21461   0.08014   0.87942   -0.42518   0.21461   102.23694
1821   0.08014   0.87936   -0.42506   0.21494   0.08014   0.87936   -0.42506   0.21494   102.24915
1822   0.08026   0.87970   -0.42418   0.21546   0.08026   0.87970   -0.42418   0.21546   102.13318
1823   0.08022   0.87957   -0.42442   0.21537   0.08022   0.87957   -0.42442   0.21537   102.20032
1824   0.08013   0.87927   -0.42567   0.21418   0.08013   0.87927   -0.42567   0.21418   102.28271
1825   0.08022   0.87997   -0.42351   0.21552   0.08022   0.87997   -0.42351   0.21552   102.17896
1826   0.08024   0.87924   -0.42485   0.21601   0.08024   0.87924   -0.42485   0.21601   102.13318
1827   0.08021   0.87918   -0.42531   0.21570   0.08021   0.87918   -0.42531   0.21570   102.22473
1828   0.08012   0.87939   -0.42500   0.21531   0.08012   0.87939   -0.42500   0.21531   102.27356
1829   0.08020   0.87942   -0.42497   0.21458   0.08020   0.87942   -0.42497   0.21458   102.21252
1830   0.08020   0.87967   -0.42424   0.21555   0.08020   0.87967   -0.42424   0.21555   102.14539
1831   0.08010   0.87948   -0.42491   0.21458   0.08010   0.87948   -0.42491   0.21458   102.21558
1832   0.08010   0.87979   -0.42451   0.21494   0.08010   0.87979   -0.42451   0.21494   102.21558
1833   0.08016   0.87948   -0.42460   0.21549   0.08016   0.87948   -0.42460   0.21549   102.19116
1834   0.08019   0.87906   -0.42573   0.21525   0.08019   0.87906   -0.42573   0.21525   102.17896
1835   0.08013   0.87924   -0.42521   0.21540   0.08013   0.87924   -0.42521   0.21540   102.23694
1836   0.08016   0.87936   -0.42506   0.21503   0.08016   0.87936   -0.42506   0.21503   102.21558
1837   0.08021   0.87912   -0.42546   0.21522   0.08021   0.87912   -0.42546   0.21522   102.21252
1838   0.08020   0.87896   -0.42579   0.21509   0.08020   0.87896   -0.42579   0.21509   102.21252
1839   0.08020   0.87933   -0.42555   0.21436   0.08020   0.87933   -0.42555   0.21436   102.23694
1840   0.08020   0.87930   -0.42497   0.21543   0.08020   0.87930   -0.42497   0.21543   102.19116
1841   0.08023   0.87890   -0.42518   0.21668   0.08023   0.87890   -0.42518   0.21668   102.16675
1842   0.08016   0.87933   -0.42488   0.21592   0.08016   0.87933   -0.42488   0.21592   102.23694
1843   0.08015   0.87875   -0.42622   0.21522   0.08015   0.87875   -0.42622   0.21522   102.24915
1844   0.08013   0.87887   -0.42537   0.21635   0.08013   0.87887   -0.42537   0.21635   102.14539
1845   0.08014   0.87915   -0.42534   0.21558   0.08014   0.87915   -0.42534   0.21558   102.20337
1846   0.08010   0.87912   -0.42607   0.21381   0.08010   0.87912   -0.42607   0.21381   102.27356
1847   0.08014   0.87899   -0.42607   0.21442   0.08014   0.87899   -0.42607   0.21442   102.20337
1848   0.08020   0.87863   -0.42601   0.21647   0.08020   0.87863   -0.42601   0.21647   102.16675
1849   0.08016   0.87899   -0.42616   0.21430   0.08016   0.87899   -0.42616   0.21430   102.22473
1850   0.08011   0.87957   -0.42515   0.21427   0.08011   0.87957   -0.42515   0.21427   102.30713
1851   0.08014   0.87906   -0.42576   0.21546   0.08014   0.87906   -0.42576   0.21546   102.20337
1852   0.08025   0.87896   -0.42531   0.21607   0.08025   0.87896   -0.42531   0.21607   102.13318
1853   0.08017   0.87924   -0.42497   0.21561   0.08017   0.87924   -0.42497   0.21561   102.23694
1854   0.08012   0.87866   -0.42610   0.21567   0.08012   0.87866   -0.42610   0.21567   102.31934
1855   0.08020   0.87890   -0.42567   0.21567   0.08020   0.87890   -0.42567   0.21567   102.21252
1856   0.08029   0.87844   -0.42665   0.21583   0.08029   0.87844   -0.42665   0.21583   102.16370
1857   0.08021   0.87893   -0.42625   0.21485   0.08021   0.87893   -0.42625   0.21485   102.28271
1858   0.08007   0.87875   -0.42607   0.21549   0.08007   0.87875   -0.42607   0.21549   102.30713
1859   0.08017   0.87857   -0.42689   0.21451   0.08017   0.87857   -0.42689   0.21451   102.16980
1860   0.08012   0.87844   -0.42634   0.21604   0.08012   0.87844   -0.42634   0.21604   102.16980
1861   0.08010   0.87866   -0.42549   0.21690   0.08010   0.87866   -0.42549   0.21690   102.23999
1862   0.08011   0.87902   -0.42543   0.21561   0.08011   0.87902   -0.42543   0.21561   102.26135
1863   0.08018   0.87872   -0.42647   0.21522   0.08018   0.87872   -0.42647   0.21522   102.17896
1864   0.08015   0.87881   -0.42607   0.21577   0.08015   0.87881   -0.42607   0.21577   102.16980
1865   0.08010   0.87884   -0.42610   0.21509   0.08010   0.87884   -0.42610   0.21509   102.29492
1866   0.08019   0.87906   -0.42534   0.21570   0.08019   0.87906   -0.42534   0.21570   102.21252
1867   0.08020   0.87829   -0.42671   0.21598   0.08020   0.87829   -0.42671   0.21598   102.20337
1868   0.08020   0.87808   -0.42689   0.21632   0.08020   0.87808   -0.42689   0.21632   102.22473
1869   0.08013   0.87848   -0.42686   0.21500   0.08013   0.87848   -0.42686   0.21500   102.27356
1870   0.08015   0.87863   -0.42619   0.21598   0.08015   0.87863   -0.42619   0.21598   102.22473
1871   0.08012   0.87890   -0.42561   0.21601   0.08012   0.87890   -0.42561   0.21601   102.19116
1872   0.08005   0.87875   -0.42686   0.21415   0.08005   0.87875   -0.42686   0.21415   102.26440
1873   0.07999   0.87805   -0.42738   0.21583   0.07999   0.87805   -0.42738   0.21583   102.24304
1874   0.07984   0.87857   -0.42659   0.21567   0.07984   0.87857   -0.42659   0.21567   102.17590
1875   0.08007   0.87869   -0.42628   0.21519   0.08007   0.87869   -0.42628   0.21519   102.21558
1876   0.08020   0.87869   -0.42622   0.21534   0.08020   0.87869   -0.42622   0.21534   102.25830
1877   0.08020   0.87796   -0.42738   0.21589   0.08020   0.87796   -0.42738   0.21589   102.22473
1878   0.08007   0.87832   -0.42668   0.21586   0.08007   0.87832   -0.42668   0.21586   102.21558
1879   0.08002   0.87869   -0.42680   0.21476   0.08002   0.87869   -0.42680   0.21476   102.23999
1880   0.08017   0.87838   -0.42717   0.21485   0.08017   0.87838   -0.42717   0.21485   102.22473
1881   0.08022   0.87805   -0.42750   0.21512   0.08022   0.87805   -0.42750   0.21512   102.17896
1882   0.08019   0.87832   -0.42689   0.21567   0.08019   0.87832   -0.42689   0.21567   102.19116
1883   0.08009   0.87799   -0.42726   0.21610   0.08009   0.87799   -0.42726   0.21610   102.26135
1884   0.08008   0.87802   -0.42726   0.21592   0.08008   0.87802   -0.42726   0.21592   102.26135
1885   0.08015   0.87814   -0.42738   0.21537   0.08015   0.87814   -0.42738   0.21537   102.14539
1886   0.08008   0.87774   -0.42802   0.21555   0.08008   0.87774   -0.42802   0.21555   102.20642
1887   0.08006   0.87838   -0.42692   0.21506   0.08006   0.87838   -0.42692   0.21506   102.26440
1888   0.08010   0.87823   -0.42744   0.21516   0.08010   0.87823   -0.42744   0.21516   102.20337
1889   0.08016   0.87805   -0.42763   0.21564   0.08016   0.87805   -0.42763   0.21564   102.14539
1890   0.08011   0.87844   -0.42735   0.21433   0.08011   0.87844   -0.42735   0.21433   102.21558
1891   0.08009   0.87869   -0.42701   0.21418   0.08009   0.87869   -0.42701   0.21418   102.29492
1892   0.08022   0.87820   -0.42772   0.21448   0.08022   0.87820   -0.42772   0.21448   102.17896
1893   0.08032   0.87793   -0.42821   0.21482   0.08032   0.87793   -0.42821   0.21482   102.17590
1894   0.08022   0.87771   -0.42863   0.21442   0.08022   0.87771   -0.42863   0.21442   102.27051
1895   0.08010   0.87796   -0.42830   0.21418   0.08010   0.87796   -0.42830   0.21418   102.33154
1896   0.08031   0.87811   -0.42750   0.21525   0.08031   0.87811   -0.42750   0.21525   102.18811
1897   0.08029   0.87829   -0.42766   0.21458   0.08029   0.87829   -0.42766   0.21458   102.17590
1898   0.08019   0.87829   -0.42808   0.21381   0.08019   0.87829   -0.42808   0.21381   102.24915
1899   0.08006   0.87826   -0.42787   0.21418   0.08006   0.87826   -0.42787   0.21418   102.29797
1900   0.08017   0.87793   -0.42808   0.21494   0.08017   0.87793   -0.42808   0.21494   102.16980
1901   0.08017   0.87780   -0.42869   0.21427   0.08017   0.87780   -0.42869   0.21427   102.20337
1902   0.08012   0.87771   -0.42857   0.21467   0.08012   0.87771   -0.42857   0.21467   102.28271
1903   0.08018   0.87774   -0.42784   0.21583   0.08018   0.87774   -0.42784   0.21583   102.23694
1904   0.08020   0.87805   -0.42836   0.21403   0.08020   0.87805   -0.42836   0.21403   102.21252
1905   0.08023   0.87756   -0.42903   0.21464   0.08023   0.87756   -0.42903   0.21464   102.21252
1906   0.08018   0.87805   -0.42750   0.21525   0.08018   0.87805   -0.42750   0.21525   102.23694
1907   0.08025   0.87780   -0.42894   0.21400   0.08025   0.87780   -0.42894   0.21400   102.18811
1908   0.08021   0.87793   -0.42811   0.21482   0.08021   0.87793   -0.42811   0.21482   102.21252
1909   0.08022   0.87802   -0.42814   0.21445   0.08022   0.87802   -0.42814   0.21445   102.24609
1910   0.08018   0.87765   -0.42857   0.21500   0.08018   0.87765   -0.42857   0.21500   102.27051
1911   0.08019   0.87793   -0.42839   0.21464   0.08019   0.87793   -0.42839   0.21464   102.16675
1912   0.08014   0.87750   -0.42903   0.21488   0.08014   0.87750   -0.42903   0.21488   102.20337
1913   0.08004   0.87796   -0.42827   0.21470   0.08004   0.87796   -0.42827   0.21470   102.25220
1914   0.08017   0.87799   -0.42744   0.21580   0.08017   0.87799   -0.42744   0.21580   102.17896
1915   0.08016   0.87790   -0.42744   0.21635   0.08016   0.87790   -0.42744   0.21635   102.15759
1916   0.08016   0.87759   -0.42872   0.21467   0.08016   0.87759   -0.42872   0.21467   102.23694
1917   0.08014   0.87780   -0.42906   0.21314   0.08014   0.87780   -0.42906   0.21314   102.26135
1918   0.08021   0.87780   -0.42827   0.21509   0.08021   0.87780   -0.42827   0.21509   102.21252
1919   0.08024   0.87729   -0.42967   0.21491   0.08024   0.87729   -0.42967   0.21491   102.17896
1920   0.08016   0.87808   -0.42851   0.21360   0.08016   0.87808   -0.42851   0.21360   102.27051
1921   0.08015   0.87765   -0.42863   0.21482   0.08015   0.87765   -0.42863   0.21482   102.28271
1922   0.08028   0.87738   -0.42903   0.21546   0.08028   0.87738   -0.42903   0.21546   102.14233
1923   0.08025   0.87759   -0.42830   0.21586   0.08025   0.87759   -0.42830   0.21586   102.17896
1924   0.08016   0.87786   -0.42839   0.21445   0.08016   0.87786   -0.42839   0.21445   102.27051
1925   0.08013   0.87777   -0.42817   0.21543   0.08013   0.87777   -0.42817   0.21543   102.23694
1926   0.08019   0.87793   -0.42839   0.21464   0.08019   0.87793   -0.42839   0.21464   102.16675
1927   0.08011   0.87756   -0.42936   0.21400   0.08011   0.87756   -0.42936   0.21400   102.21558
1928   0.08008   0.87750   -0.42897   0.21506   0.08008   0.87750   -0.42897   0.21506   102.30713
1929   0.08012   0.87777   -0.42857   0.21445   0.08012   0.87777   -0.42857   0.21445   102.22778
1930   0.08022   0.87701   -0.42973   0.21503   0.08022   0.87701   -0.42973   0.21503   102.15454
1931   0.08013   0.87756   -0.42845   0.21555   0.08013   0.87756   -0.42845   0.21555   102.20337
1932   0.08011   0.87753   -0.42900   0.21531   0.08011   0.87753   -0.42900   0.21531   102.35291
1933   0.08018   0.87744   -0.42879   0.21561   0.08018   0.87744   -0.42879   0.21561   102.25830
1934   0.08024   0.87719   -0.42927   0.21522   0.08024   0.87719   -0.42927   0.21522   102.18811
1935   0.08019   0.87707   -0.43001   0.21482   0.08019   0.87707   -0.43001   0.21482   102.29492
1936   0.08015   0.87680   -0.43031   0.21497   0.08015   0.87680   -0.43031   0.21497   102.34070
1937   0.08025   0.87710   -0.43001   0.21470   0.08025   0.87710   -0.43001   0.21470   102.21252
1938   0.08019   0.87753   -0.42946   0.21400   0.08019   0.87753   -0.42946   0.21400   102.21252
1939   0.08013   0.87722   -0.42982   0.21439   0.08013   0.87722   -0.42982   0.21439   102.26135
1940   0.08008   0.87716   -0.43028   0.21372   0.08008   0.87716   -0.43028   0.21372   102.29797
1941   0.08012   0.87762   -0.42857   0.21534   0.08012   0.87762   -0.42857   0.21534   102.20337
1942   0.08016   0.87725   -0.42946   0.21476   0.08016   0.87725   -0.42946   0.21476   102.22473
1943   0.08015   0.87738   -0.42998   0.21326   0.08015   0.87738   -0.42998   0.21326   102.27051
1944   0.08016   0.87738   -0.42897   0.21516   0.08016   0.87738   -0.42897   0.21516   102.23694
1945   0.08020   0.87729   -0.42936   0.21522   0.08020   0.87729   -0.42936   0.21522   102.21252
1946   0.08016   0.87747   -0.42933   0.21421   0.08016   0.87747   -0.42933   0.21421   102.26135
1947   0.08016   0.87707   -0.42961   0.21519   0.08016   0.87707   -0.42961   0.21519   102.27051
1948   0.08024   0.87707   -0.43007   0.21451   0.08024   0.87707   -0.43007   0.21451   102.20032
1949   0.08018   0.87695   -0.43040   0.21418   0.08018   0.87695   -0.43040   0.21418   102.25830
1950   0.08018   0.87753   -0.42973   0.21342   0.08018   0.87753   -0.42973   0.21342   102.29492
