Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:18 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1794   0.07917   0.89529   -0.40706   0.18137   0.07917   0.89529   -0.40706   0.18137   102.13928
1795   0.07923   0.89511   -0.40693   0.18262   0.07923   0.89511   -0.40693   0.18262   102.04468
1796   0.07919   0.89489   -0.40761   0.18238   0.07919   0.89489   -0.40761   0.18238   102.12708
1797   0.07915   0.89465   -0.40843   0.18171   0.07915   0.89465   -0.40843   0.18171   102.17285
1798   0.07921   0.89508   -0.40806   0.18088   0.07921   0.89508   -0.40806   0.18088   102.14844
1799   0.07931   0.89477   -0.40770   0.18305   0.07931   0.89477   -0.40770   0.18305   102.02026
1800   0.07931   0.89471   -0.40837   0.18165   0.07931   0.89471   -0.40837   0.18165   102.11182
1801   0.07925   0.89480   -0.40788   0.18235   0.07925   0.89480   -0.40788   0.18235   102.19421
1802   0.07925   0.89373   -0.40925   0.18473   0.07925   0.89373   -0.40925   0.18473   102.09961
1803   0.07930   0.89447   -0.40840   0.18262   0.07930   0.89447   -0.40840   0.18262   102.04163
1804   0.07927   0.89471   -0.40791   0.18256   0.07927   0.89471   -0.40791   0.18256   102.11182
1805   0.07915   0.89489   -0.40764   0.18213   0.07915   0.89489   -0.40764   0.18213   102.18506
1806   0.07924   0.89462   -0.40803   0.18317   0.07924   0.89462   -0.40803   0.18317   102.07825
1807   0.07924   0.89496   -0.40715   0.18329   0.07924   0.89496   -0.40715   0.18329   102.07825
1808   0.07920   0.89535   -0.40712   0.18107   0.07920   0.89535   -0.40712   0.18107   102.16064
1809   0.07919   0.89477   -0.40785   0.18268   0.07919   0.89477   -0.40785   0.18268   102.18506
1810   0.07926   0.89520   -0.40620   0.18384   0.07926   0.89520   -0.40620   0.18384   102.06604
1811   0.07925   0.89444   -0.40822   0.18336   0.07925   0.89444   -0.40822   0.18336   102.07825
1812   0.07923   0.89450   -0.40852   0.18216   0.07923   0.89450   -0.40852   0.18216   102.12402
1813   0.07924   0.89496   -0.40709   0.18308   0.07924   0.89496   -0.40709   0.18308   102.14844
1814   0.07928   0.89422   -0.40819   0.18406   0.07928   0.89422   -0.40819   0.18406   102.12402
1815   0.07925   0.89468   -0.40815   0.18210   0.07925   0.89468   -0.40815   0.18210   102.09961
1816   0.07921   0.89434   -0.40794   0.18415   0.07921   0.89434   -0.40794   0.18415   102.14844
1817   0.07921   0.89541   -0.40629   0.18293   0.07921   0.89541   -0.40629   0.18293   102.12402
1818   0.07922   0.89483   -0.40712   0.18390   0.07922   0.89483   -0.40712   0.18390   102.07825
1819   0.07918   0.89514   -0.40745   0.18143   0.07918   0.89514   -0.40745   0.18143   102.08130
1820   0.07915   0.89492   -0.40721   0.18305   0.07915   0.89492   -0.40721   0.18305   102.15149
1821   0.07922   0.89508   -0.40623   0.18421   0.07922   0.89508   -0.40623   0.18421   102.05688
1822   0.07932   0.89508   -0.40593   0.18509   0.07932   0.89508   -0.40593   0.18509   102.12097
1823   0.07927   0.89450   -0.40764   0.18400   0.07927   0.89450   -0.40764   0.18400   102.18201
1824   0.07923   0.89428   -0.40782   0.18473   0.07923   0.89428   -0.40782   0.18473   102.11182
1825   0.07929   0.89459   -0.40800   0.18314   0.07929   0.89459   -0.40800   0.18314   102.09961
1826   0.07922   0.89492   -0.40751   0.18247   0.07922   0.89492   -0.40751   0.18247   102.12402
1827   0.07922   0.89492   -0.40699   0.18329   0.07922   0.89492   -0.40699   0.18329   102.14844
1828   0.07931   0.89489   -0.40733   0.18320   0.07931   0.89489   -0.40733   0.18320   102.07520
1829   0.07933   0.89483   -0.40654   0.18476   0.07933   0.89483   -0.40654   0.18476   102.02942
1830   0.07922   0.89489   -0.40776   0.18226   0.07922   0.89489   -0.40776   0.18226   102.12402
1831   0.07917   0.89456   -0.40791   0.18351   0.07917   0.89456   -0.40791   0.18351   102.18506
1832   0.07920   0.89508   -0.40657   0.18421   0.07920   0.89508   -0.40657   0.18421   102.03247
1833   0.07922   0.89499   -0.40739   0.18226   0.07922   0.89499   -0.40739   0.18226   102.07825
1834   0.07920   0.89453   -0.40834   0.18271   0.07920   0.89453   -0.40834   0.18271   102.13623
1835   0.07917   0.89453   -0.40837   0.18223   0.07917   0.89453   -0.40837   0.18223   102.14844
1836   0.07929   0.89480   -0.40699   0.18378   0.07929   0.89480   -0.40699   0.18378   102.04163
1837   0.07932   0.89496   -0.40751   0.18177   0.07932   0.89496   -0.40751   0.18177   102.05383
1838   0.07920   0.89499   -0.40709   0.18305   0.07920   0.89499   -0.40709   0.18305   102.16064
1839   0.07922   0.89483   -0.40739   0.18348   0.07922   0.89483   -0.40739   0.18348   102.13623
1840   0.07933   0.89462   -0.40757   0.18378   0.07933   0.89462   -0.40757   0.18378   102.06299
1841   0.07930   0.89477   -0.40764   0.18268   0.07930   0.89477   -0.40764   0.18268   102.09961
1842   0.07922   0.89550   -0.40605   0.18290   0.07922   0.89550   -0.40605   0.18290   102.13623
1843   0.07927   0.89499   -0.40632   0.18479   0.07927   0.89499   -0.40632   0.18479   102.12402
1844   0.07932   0.89499   -0.40748   0.18223   0.07932   0.89499   -0.40748   0.18223   102.02942
1845   0.07922   0.89480   -0.40791   0.18262   0.07922   0.89480   -0.40791   0.18262   102.06604
1846   0.07912   0.89499   -0.40736   0.18290   0.07912   0.89499   -0.40736   0.18290   102.15149
1847   0.07922   0.89483   -0.40770   0.18299   0.07922   0.89483   -0.40770   0.18299   102.07825
1848   0.07923   0.89477   -0.40733   0.18326   0.07923   0.89477   -0.40733   0.18326   102.11182
1849   0.07920   0.89456   -0.40779   0.18363   0.07920   0.89456   -0.40779   0.18363   102.10266
1850   0.07920   0.89480   -0.40730   0.18360   0.07920   0.89480   -0.40730   0.18360   102.13623
1851   0.07926   0.89477   -0.40715   0.18400   0.07926   0.89477   -0.40715   0.18400   102.09045
1852   0.07925   0.89465   -0.40800   0.18268   0.07925   0.89465   -0.40800   0.18268   102.09961
1853   0.07924   0.89459   -0.40803   0.18281   0.07924   0.89459   -0.40803   0.18281   102.13623
1854   0.07929   0.89502   -0.40699   0.18345   0.07929   0.89502   -0.40699   0.18345   102.08740
1855   0.07928   0.89511   -0.40715   0.18284   0.07928   0.89511   -0.40715   0.18284   102.05383
1856   0.07920   0.89529   -0.40645   0.18308   0.07920   0.89529   -0.40645   0.18308   102.13623
1857   0.07923   0.89462   -0.40776   0.18345   0.07923   0.89462   -0.40776   0.18345   102.16064
1858   0.07925   0.89474   -0.40733   0.18424   0.07925   0.89474   -0.40733   0.18424   102.07825
1859   0.07922   0.89511   -0.40721   0.18262   0.07922   0.89511   -0.40721   0.18262   102.05688
1860   0.07910   0.89486   -0.40754   0.18262   0.07910   0.89486   -0.40754   0.18262   102.13928
1861   0.07917   0.89459   -0.40794   0.18311   0.07917   0.89459   -0.40794   0.18311   102.14844
1862   0.07924   0.89499   -0.40687   0.18351   0.07924   0.89499   -0.40687   0.18351   102.02026
1863   0.07922   0.89517   -0.40660   0.18369   0.07922   0.89517   -0.40660   0.18369   102.09045
1864   0.07904   0.89511   -0.40736   0.18177   0.07904   0.89511   -0.40736   0.18177   102.18811
1865   0.07899   0.89550   -0.40620   0.18278   0.07899   0.89550   -0.40620   0.18278   102.09656
1866   0.07937   0.89465   -0.40724   0.18415   0.07937   0.89465   -0.40724   0.18415   102.00500
1867   0.07932   0.89483   -0.40706   0.18400   0.07932   0.89483   -0.40706   0.18400   102.14539
1868   0.07923   0.89468   -0.40791   0.18278   0.07923   0.89468   -0.40791   0.18278   102.16980
1869   0.07925   0.89529   -0.40611   0.18412   0.07925   0.89529   -0.40611   0.18412   102.05383
1870   0.07931   0.89477   -0.40745   0.18345   0.07931   0.89477   -0.40745   0.18345   102.06604
1871   0.07929   0.89489   -0.40709   0.18345   0.07929   0.89489   -0.40709   0.18345   102.14539
1872   0.07926   0.89520   -0.40638   0.18375   0.07926   0.89520   -0.40638   0.18375   102.16980
1873   0.07928   0.89526   -0.40629   0.18332   0.07928   0.89526   -0.40629   0.18332   102.06604
1874   0.07921   0.89492   -0.40693   0.18381   0.07921   0.89492   -0.40693   0.18381   102.05688
1875   0.07922   0.89517   -0.40690   0.18241   0.07922   0.89517   -0.40690   0.18241   102.17285
1876   0.07918   0.89520   -0.40693   0.18213   0.07918   0.89520   -0.40693   0.18213   102.13623
1877   0.07921   0.89538   -0.40510   0.18546   0.07921   0.89538   -0.40510   0.18546   102.07825
1878   0.07927   0.89566   -0.40626   0.18229   0.07927   0.89566   -0.40626   0.18229   102.03247
1879   0.07920   0.89538   -0.40635   0.18250   0.07920   0.89538   -0.40635   0.18250   102.17285
1880   0.07922   0.89502   -0.40651   0.18430   0.07922   0.89502   -0.40651   0.18430   102.12402
1881   0.07925   0.89441   -0.40828   0.18314   0.07925   0.89441   -0.40828   0.18314   102.07825
1882   0.07925   0.89541   -0.40666   0.18201   0.07925   0.89541   -0.40666   0.18201   102.11182
1883   0.07924   0.89486   -0.40693   0.18397   0.07924   0.89486   -0.40693   0.18397   102.19421
1884   0.07941   0.89471   -0.40712   0.18439   0.07941   0.89471   -0.40712   0.18439   102.12097
1885   0.07932   0.89529   -0.40651   0.18336   0.07932   0.89529   -0.40651   0.18336   102.07520
1886   0.07907   0.89532   -0.40669   0.18244   0.07907   0.89532   -0.40669   0.18244   102.08130
1887   0.07904   0.89547   -0.40675   0.18177   0.07904   0.89547   -0.40675   0.18177   102.07214
1888   0.07934   0.89477   -0.40718   0.18455   0.07934   0.89477   -0.40718   0.18455   102.07520
1889   0.07931   0.89508   -0.40684   0.18366   0.07931   0.89508   -0.40684   0.18366   102.12402
1890   0.07921   0.89511   -0.40699   0.18278   0.07921   0.89511   -0.40699   0.18278   102.13623
1891   0.07915   0.89544   -0.40641   0.18253   0.07915   0.89544   -0.40641   0.18253   102.10266
1892   0.07922   0.89511   -0.40641   0.18409   0.07922   0.89511   -0.40641   0.18409   102.12402
1893   0.07925   0.89572   -0.40571   0.18253   0.07925   0.89572   -0.40571   0.18253   102.14844
1894   0.07917   0.89557   -0.40580   0.18274   0.07917   0.89557   -0.40580   0.18274   102.18506
1895   0.07923   0.89554   -0.40584   0.18311   0.07923   0.89554   -0.40584   0.18311   102.11182
1896   0.07928   0.89550   -0.40620   0.18268   0.07928   0.89550   -0.40620   0.18268   102.06604
1897   0.07925   0.89544   -0.40565   0.18424   0.07925   0.89544   -0.40565   0.18424   102.12402
1898   0.07924   0.89560   -0.40638   0.18195   0.07924   0.89560   -0.40638   0.18195   102.16980
1899   0.07934   0.89496   -0.40638   0.18451   0.07934   0.89496   -0.40638   0.18451   102.01721
1900   0.07937   0.89486   -0.40687   0.18387   0.07937   0.89486   -0.40687   0.18387   102.09656
1901   0.07914   0.89535   -0.40645   0.18323   0.07914   0.89535   -0.40645   0.18323   102.13928
1902   0.07890   0.89532   -0.40681   0.18192   0.07890   0.89532   -0.40681   0.18192   102.16980
1903   0.07918   0.89477   -0.40693   0.18433   0.07918   0.89477   -0.40693   0.18433   102.08130
1904   0.07930   0.89544   -0.40550   0.18381   0.07930   0.89544   -0.40550   0.18381   102.11182
1905   0.07912   0.89508   -0.40651   0.18412   0.07912   0.89508   -0.40651   0.18412   102.16370
1906   0.07903   0.89499   -0.40699   0.18332   0.07903   0.89499   -0.40699   0.18332   102.13013
1907   0.07933   0.89499   -0.40596   0.18583   0.07933   0.89499   -0.40596   0.18583   102.04163
1908   0.07927   0.89520   -0.40559   0.18537   0.07927   0.89520   -0.40559   0.18537   102.07825
1909   0.07920   0.89526   -0.40550   0.18476   0.07920   0.89526   -0.40550   0.18476   102.18201
1910   0.07920   0.89505   -0.40666   0.18421   0.07920   0.89505   -0.40666   0.18421   102.11487
1911   0.07924   0.89538   -0.40641   0.18314   0.07924   0.89538   -0.40641   0.18314   102.03247
1912   0.07924   0.89502   -0.40620   0.18467   0.07924   0.89502   -0.40620   0.18467   102.07825
1913   0.07916   0.89514   -0.40571   0.18574   0.07916   0.89514   -0.40571   0.18574   102.13928
1914   0.07920   0.89474   -0.40632   0.18552   0.07920   0.89474   -0.40632   0.18552   102.10266
1915   0.07912   0.89434   -0.40727   0.18571   0.07912   0.89434   -0.40727   0.18571   102.05994
1916   0.07918   0.89599   -0.40394   0.18540   0.07918   0.89599   -0.40394   0.18540   102.09045
1917   0.07915   0.89508   -0.40541   0.18641   0.07915   0.89508   -0.40541   0.18641   102.13928
1918   0.07922   0.89599   -0.40361   0.18604   0.07922   0.89599   -0.40361   0.18604   102.03247
1919   0.07922   0.89612   -0.40342   0.18561   0.07922   0.89612   -0.40342   0.18561   102.09045
1920   0.07917   0.89575   -0.40477   0.18436   0.07917   0.89575   -0.40477   0.18436   102.11487
1921   0.07925   0.89596   -0.40483   0.18342   0.07925   0.89596   -0.40483   0.18342   102.07825
1922   0.07926   0.89615   -0.40397   0.18412   0.07926   0.89615   -0.40397   0.18412   102.06604
1923   0.07924   0.89630   -0.40413   0.18284   0.07924   0.89630   -0.40413   0.18284   102.12402
1924   0.07925   0.89602   -0.40443   0.18323   0.07925   0.89602   -0.40443   0.18323   102.09961
1925   0.07928   0.89615   -0.40394   0.18451   0.07928   0.89615   -0.40394   0.18451   102.03247
1926   0.07928   0.89636   -0.40373   0.18339   0.07928   0.89636   -0.40373   0.18339   102.05383
1927   0.07917   0.89612   -0.40428   0.18369   0.07917   0.89612   -0.40428   0.18369   102.17285
1928   0.07915   0.89630   -0.40388   0.18329   0.07915   0.89630   -0.40388   0.18329   102.11487
1929   0.07922   0.89621   -0.40419   0.18406   0.07922   0.89621   -0.40419   0.18406   102.00806
1930   0.07921   0.89639   -0.40413   0.18290   0.07921   0.89639   -0.40413   0.18290   102.06909
1931   0.07914   0.89605   -0.40461   0.18369   0.07914   0.89605   -0.40461   0.18369   102.16064
1932   0.07926   0.89615   -0.40358   0.18467   0.07926   0.89615   -0.40358   0.18467   102.09045
1933   0.07929   0.89669   -0.40339   0.18299   0.07929   0.89669   -0.40339   0.18299   102.02026
1934   0.07921   0.89642   -0.40291   0.18506   0.07921   0.89642   -0.40291   0.18506   102.12402
1935   0.07918   0.89602   -0.40440   0.18360   0.07918   0.89602   -0.40440   0.18360   102.18506
1936   0.07931   0.89621   -0.40345   0.18473   0.07931   0.89621   -0.40345   0.18473   102.06604
1937   0.07934   0.89624   -0.40397   0.18369   0.07934   0.89624   -0.40397   0.18369   102.02942
1938   0.07924   0.89578   -0.40461   0.18445   0.07924   0.89578   -0.40461   0.18445   102.12402
1939   0.07922   0.89621   -0.40419   0.18369   0.07922   0.89621   -0.40419   0.18369   102.13623
1940   0.07930   0.89584   -0.40440   0.18455   0.07930   0.89584   -0.40440   0.18455   102.05383
1941   0.07929   0.89627   -0.40400   0.18357   0.07929   0.89627   -0.40400   0.18357   102.02026
1942   0.07913   0.89578   -0.40440   0.18494   0.07913   0.89578   -0.40440   0.18494   102.16370
1943   0.07913   0.89605   -0.40413   0.18409   0.07913   0.89605   -0.40413   0.18409   102.13928
1944   0.07925   0.89621   -0.40355   0.18476   0.07925   0.89621   -0.40355   0.18476   102.04468
1945   0.07922   0.89605   -0.40440   0.18397   0.07922   0.89605   -0.40440   0.18397   102.06604
1946   0.07919   0.89660   -0.40352   0.18314   0.07919   0.89660   -0.40352   0.18314   102.12708
1947   0.07920   0.89615   -0.40413   0.18378   0.07920   0.89615   -0.40413   0.18378   102.12708
1948   0.07931   0.89575   -0.40504   0.18360   0.07931   0.89575   -0.40504   0.18360   102.04163
1949   0.07928   0.89612   -0.40410   0.18430   0.07928   0.89612   -0.40410   0.18430   102.08740
1950   0.07923   0.89633   -0.40407   0.18314   0.07923   0.89633   -0.40407   0.18314   102.14844
1951   0.07924   0.89630   -0.40358   0.18458   0.07924   0.89630   -0.40358   0.18458   102.07825
1952   0.07925   0.89599   -0.40419   0.18485   0.07925   0.89599   -0.40419   0.18485   102.09045
1953   0.07927   0.89563   -0.40504   0.18491   0.07927   0.89563   -0.40504   0.18491   102.13623
1954   0.07926   0.89599   -0.40480   0.18332   0.07926   0.89599   -0.40480   0.18332   102.09045
1955   0.07921   0.89587   -0.40431   0.18473   0.07921   0.89587   -0.40431   0.18473   102.05688
1956   0.07914   0.89651   -0.40330   0.18387   0.07914   0.89651   -0.40330   0.18387   102.12708
1957   0.07918   0.89645   -0.40403   0.18241   0.07918   0.89645   -0.40403   0.18241   102.14844
1958   0.07917   0.89566   -0.40501   0.18491   0.07917   0.89566   -0.40501   0.18491   102.08130
1959   0.07922   0.89578   -0.40413   0.18580   0.07922   0.89578   -0.40413   0.18580   102.06604
1960   0.07927   0.89566   -0.40413   0.18592   0.07927   0.89566   -0.40413   0.18592   102.14539
1961   0.07928   0.89636   -0.40300   0.18552   0.07928   0.89636   -0.40300   0.18552   102.15759
1962   0.07932   0.89624   -0.40379   0.18467   0.07932   0.89624   -0.40379   0.18467   102.02942
1963   0.07930   0.89612   -0.40336   0.18555   0.07930   0.89612   -0.40336   0.18555   102.05383
1964   0.07929   0.89633   -0.40330   0.18464   0.07929   0.89633   -0.40330   0.18464   102.09961
1965   0.07933   0.89612   -0.40373   0.18525   0.07933   0.89612   -0.40373   0.18525   102.13318
1966   0.07944   0.89691   -0.40175   0.18558   0.07944   0.89691   -0.40175   0.18558   101.95923
1967   0.07932   0.89587   -0.40416   0.18516   0.07932   0.89587   -0.40416   0.18516   102.06604
1968   0.07921   0.89645   -0.40339   0.18442   0.07921   0.89645   -0.40339   0.18442   102.12402
1969   0.07925   0.89663   -0.40266   0.18445   0.07925   0.89663   -0.40266   0.18445   102.11182
1970   0.07920   0.89633   -0.40352   0.18494   0.07920   0.89633   -0.40352   0.18494   102.02026
1971   0.07918   0.89642   -0.40281   0.18516   0.07918   0.89642   -0.40281   0.18516   102.09045
