Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1787   0.07953   0.89077   -0.41200   0.19282   0.07953   0.89077   -0.41200   0.19282   102.24304
1788   0.07952   0.89053   -0.41212   0.19285   0.07952   0.89053   -0.41212   0.19285   102.23083
1789   0.07949   0.89077   -0.41203   0.19196   0.07949   0.89077   -0.41203   0.19196   102.27966
1790   0.07951   0.89071   -0.41243   0.19184   0.07951   0.89071   -0.41243   0.19184   102.27966
1791   0.07957   0.89108   -0.41145   0.19208   0.07957   0.89108   -0.41145   0.19208   102.24304
1792   0.07954   0.89053   -0.41261   0.19181   0.07954   0.89053   -0.41261   0.19181   102.26746
1793   0.07947   0.89087   -0.41231   0.19160   0.07947   0.89087   -0.41231   0.19160   102.29187
1794   0.07947   0.89056   -0.41212   0.19291   0.07947   0.89056   -0.41212   0.19291   102.27966
1795   0.07943   0.89108   -0.41185   0.19169   0.07943   0.89108   -0.41185   0.19169   102.22473
1796   0.07946   0.89090   -0.41176   0.19221   0.07946   0.89090   -0.41176   0.19221   102.26746
1797   0.07943   0.89105   -0.41142   0.19211   0.07943   0.89105   -0.41142   0.19211   102.33765
1798   0.07954   0.89084   -0.41218   0.19166   0.07954   0.89084   -0.41218   0.19166   102.22168
1799   0.07951   0.89059   -0.41261   0.19175   0.07951   0.89059   -0.41261   0.19175   102.24304
1800   0.07945   0.89065   -0.41273   0.19150   0.07945   0.89065   -0.41273   0.19150   102.29187
1801   0.07949   0.89096   -0.41200   0.19147   0.07949   0.89096   -0.41200   0.19147   102.31323
1802   0.07959   0.89068   -0.41206   0.19260   0.07959   0.89068   -0.41206   0.19260   102.20642
1803   0.07953   0.89111   -0.41115   0.19224   0.07953   0.89111   -0.41115   0.19224   102.23083
1804   0.07950   0.89114   -0.41176   0.19141   0.07950   0.89114   -0.41176   0.19141   102.30103
1805   0.07954   0.89032   -0.41316   0.19211   0.07954   0.89032   -0.41316   0.19211   102.27661
1806   0.07944   0.89065   -0.41252   0.19169   0.07944   0.89065   -0.41252   0.19169   102.20032
1807   0.07932   0.89068   -0.41182   0.19297   0.07932   0.89068   -0.41182   0.19297   102.26135
1808   0.07941   0.89093   -0.41151   0.19282   0.07941   0.89093   -0.41151   0.19282   102.32849
1809   0.07950   0.89129   -0.41096   0.19211   0.07950   0.89129   -0.41096   0.19211   102.24304
1810   0.07954   0.89114   -0.41115   0.19218   0.07954   0.89114   -0.41115   0.19218   102.20947
1811   0.07943   0.89114   -0.41136   0.19202   0.07943   0.89114   -0.41136   0.19202   102.29187
1812   0.07943   0.89111   -0.41163   0.19187   0.07943   0.89111   -0.41163   0.19187   102.36206
1813   0.07956   0.89068   -0.41176   0.19321   0.07956   0.89068   -0.41176   0.19321   102.21863
1814   0.07960   0.89065   -0.41224   0.19221   0.07960   0.89065   -0.41224   0.19221   102.23083
1815   0.07956   0.89111   -0.41182   0.19129   0.07956   0.89111   -0.41182   0.19129   102.25525
1816   0.07948   0.89148   -0.40999   0.19373   0.07948   0.89148   -0.40999   0.19373   102.30103
1817   0.07960   0.89053   -0.41234   0.19291   0.07960   0.89053   -0.41234   0.19291   102.23999
1818   0.07963   0.89090   -0.41197   0.19202   0.07963   0.89090   -0.41197   0.19202   102.21863
1819   0.07953   0.89111   -0.41142   0.19227   0.07953   0.89111   -0.41142   0.19227   102.27661
1820   0.07953   0.89096   -0.41163   0.19184   0.07953   0.89096   -0.41163   0.19184   102.26746
1821   0.07953   0.89114   -0.41127   0.19221   0.07953   0.89114   -0.41127   0.19221   102.26746
1822   0.07949   0.89102   -0.41182   0.19196   0.07949   0.89102   -0.41182   0.19196   102.22168
1823   0.07945   0.89077   -0.41221   0.19214   0.07945   0.89077   -0.41221   0.19214   102.29187
1824   0.07954   0.89068   -0.41249   0.19181   0.07954   0.89068   -0.41249   0.19181   102.22168
1825   0.07962   0.89090   -0.41270   0.19028   0.07962   0.89090   -0.41270   0.19028   102.25220
1826   0.07962   0.89062   -0.41240   0.19205   0.07962   0.89062   -0.41240   0.19205   102.27661
1827   0.07946   0.89117   -0.41151   0.19150   0.07946   0.89117   -0.41151   0.19150   102.25830
1828   0.07952   0.89111   -0.41124   0.19260   0.07952   0.89111   -0.41124   0.19260   102.17590
1829   0.07957   0.89084   -0.41221   0.19193   0.07957   0.89084   -0.41221   0.19193   102.26440
1830   0.07961   0.89099   -0.41194   0.19144   0.07961   0.89099   -0.41194   0.19144   102.31018
1831   0.07962   0.89053   -0.41252   0.19224   0.07962   0.89053   -0.41252   0.19224   102.25220
1832   0.07957   0.89068   -0.41224   0.19221   0.07957   0.89068   -0.41224   0.19221   102.21863
1833   0.07950   0.89053   -0.41258   0.19266   0.07950   0.89053   -0.41258   0.19266   102.27966
1834   0.07947   0.89084   -0.41194   0.19196   0.07947   0.89084   -0.41194   0.19196   102.33765
1835   0.07959   0.89065   -0.41227   0.19218   0.07959   0.89065   -0.41227   0.19218   102.21863
1836   0.07946   0.89093   -0.41142   0.19285   0.07946   0.89093   -0.41142   0.19285   102.22168
1837   0.07944   0.89096   -0.41166   0.19257   0.07944   0.89096   -0.41166   0.19257   102.30408
1838   0.07941   0.89068   -0.41212   0.19288   0.07941   0.89068   -0.41212   0.19288   102.33765
1839   0.07954   0.89071   -0.41179   0.19282   0.07954   0.89071   -0.41179   0.19282   102.20947
1840   0.07952   0.89084   -0.41182   0.19239   0.07952   0.89084   -0.41182   0.19239   102.23083
1841   0.07951   0.89062   -0.41243   0.19275   0.07951   0.89062   -0.41243   0.19275   102.32544
1842   0.07962   0.89077   -0.41197   0.19260   0.07962   0.89077   -0.41197   0.19260   102.29797
1843   0.07953   0.89080   -0.41154   0.19349   0.07953   0.89080   -0.41154   0.19349   102.16370
1844   0.07936   0.89105   -0.41127   0.19242   0.07936   0.89105   -0.41127   0.19242   102.23694
1845   0.07945   0.89047   -0.41261   0.19279   0.07945   0.89047   -0.41261   0.19279   102.36206
1846   0.07952   0.89062   -0.41194   0.19337   0.07952   0.89062   -0.41194   0.19337   102.26746
1847   0.07953   0.89084   -0.41203   0.19175   0.07953   0.89084   -0.41203   0.19175   102.22168
1848   0.07945   0.89090   -0.41215   0.19169   0.07945   0.89090   -0.41215   0.19169   102.25830
1849   0.07941   0.89087   -0.41145   0.19288   0.07941   0.89087   -0.41145   0.19288   102.32849
1850   0.07946   0.89071   -0.41185   0.19266   0.07946   0.89071   -0.41185   0.19266   102.20947
1851   0.07946   0.89077   -0.41176   0.19282   0.07946   0.89077   -0.41176   0.19282   102.24609
1852   0.07942   0.89080   -0.41215   0.19153   0.07942   0.89080   -0.41215   0.19153   102.27966
1853   0.07943   0.89087   -0.41212   0.19138   0.07943   0.89087   -0.41212   0.19138   102.33765
1854   0.07951   0.89087   -0.41224   0.19150   0.07951   0.89087   -0.41224   0.19150   102.26746
1855   0.07953   0.89096   -0.41151   0.19239   0.07953   0.89096   -0.41151   0.19239   102.22168
1856   0.07945   0.89074   -0.41224   0.19211   0.07945   0.89074   -0.41224   0.19211   102.31323
1857   0.07953   0.89102   -0.41179   0.19190   0.07953   0.89102   -0.41179   0.19190   102.20947
1858   0.07957   0.89053   -0.41261   0.19221   0.07957   0.89053   -0.41261   0.19221   102.20642
1859   0.07950   0.89102   -0.41139   0.19236   0.07950   0.89102   -0.41139   0.19236   102.27966
1860   0.07951   0.89138   -0.41169   0.19044   0.07951   0.89138   -0.41169   0.19044   102.31323
1861   0.07955   0.89099   -0.41105   0.19321   0.07955   0.89099   -0.41105   0.19321   102.21863
1862   0.07951   0.89108   -0.41169   0.19211   0.07951   0.89108   -0.41169   0.19211   102.23389
1863   0.07942   0.89123   -0.41160   0.19102   0.07942   0.89123   -0.41160   0.19102   102.30408
1864   0.07941   0.89062   -0.41264   0.19187   0.07941   0.89062   -0.41264   0.19187   102.28271
1865   0.07949   0.89138   -0.41047   0.19239   0.07949   0.89138   -0.41047   0.19239   102.19727
1866   0.07945   0.89087   -0.41200   0.19190   0.07945   0.89087   -0.41200   0.19190   102.25830
1867   0.07943   0.89065   -0.41255   0.19156   0.07943   0.89065   -0.41255   0.19156   102.31628
1868   0.07948   0.89087   -0.41176   0.19224   0.07948   0.89087   -0.41176   0.19224   102.29187
1869   0.07955   0.89056   -0.41194   0.19312   0.07955   0.89056   -0.41194   0.19312   102.19727
1870   0.07947   0.89035   -0.41264   0.19266   0.07947   0.89035   -0.41264   0.19266   102.30408
1871   0.07945   0.89084   -0.41197   0.19202   0.07945   0.89084   -0.41197   0.19202   102.32544
1872   0.07958   0.89077   -0.41234   0.19150   0.07958   0.89077   -0.41234   0.19150   102.23083
1873   0.07956   0.89077   -0.41203   0.19221   0.07956   0.89077   -0.41203   0.19221   102.21863
1874   0.07951   0.89053   -0.41261   0.19181   0.07951   0.89053   -0.41261   0.19181   102.30103
1875   0.07943   0.89084   -0.41176   0.19257   0.07943   0.89084   -0.41176   0.19257   102.37427
1876   0.07949   0.89050   -0.41173   0.19376   0.07949   0.89050   -0.41173   0.19376   102.20947
1877   0.07943   0.89099   -0.41163   0.19221   0.07943   0.89099   -0.41163   0.19221   102.20032
1878   0.07944   0.89065   -0.41255   0.19156   0.07944   0.89065   -0.41255   0.19156   102.30408
1879   0.07940   0.89050   -0.41258   0.19251   0.07940   0.89050   -0.41258   0.19251   102.29187
1880   0.07950   0.89074   -0.41179   0.19266   0.07950   0.89074   -0.41179   0.19266   102.22168
1881   0.07953   0.89117   -0.41163   0.19138   0.07953   0.89117   -0.41163   0.19138   102.22168
1882   0.07945   0.89077   -0.41218   0.19196   0.07945   0.89077   -0.41218   0.19196   102.32544
1883   0.07948   0.89084   -0.41212   0.19178   0.07948   0.89084   -0.41212   0.19178   102.30103
1884   0.07955   0.89053   -0.41227   0.19263   0.07955   0.89053   -0.41227   0.19263   102.24304
1885   0.07955   0.89059   -0.41301   0.19098   0.07955   0.89059   -0.41301   0.19098   102.28882
1886   0.07950   0.89120   -0.41099   0.19239   0.07950   0.89120   -0.41099   0.19239   102.31323
1887   0.07952   0.89044   -0.41221   0.19333   0.07952   0.89044   -0.41221   0.19333   102.23083
1888   0.07955   0.89053   -0.41261   0.19205   0.07955   0.89053   -0.41261   0.19205   102.23083
1889   0.07951   0.89096   -0.41203   0.19150   0.07951   0.89096   -0.41203   0.19150   102.25525
1890   0.07946   0.89077   -0.41188   0.19254   0.07946   0.89077   -0.41188   0.19254   102.29187
1891   0.07943   0.89084   -0.41188   0.19275   0.07943   0.89084   -0.41188   0.19275   102.23389
1892   0.07943   0.89093   -0.41209   0.19166   0.07943   0.89093   -0.41209   0.19166   102.30408
1893   0.07944   0.89135   -0.41130   0.19153   0.07944   0.89135   -0.41130   0.19153   102.27051
1894   0.07949   0.89053   -0.41252   0.19230   0.07949   0.89053   -0.41252   0.19230   102.24304
1895   0.07951   0.89068   -0.41179   0.19300   0.07951   0.89068   -0.41179   0.19300   102.22168
1896   0.07946   0.89080   -0.41215   0.19190   0.07946   0.89080   -0.41215   0.19190   102.30408
1897   0.07948   0.89074   -0.41258   0.19169   0.07948   0.89074   -0.41258   0.19169   102.26746
1898   0.07957   0.89047   -0.41316   0.19144   0.07957   0.89047   -0.41316   0.19144   102.24304
1899   0.07954   0.89093   -0.41200   0.19153   0.07954   0.89093   -0.41200   0.19153   102.25525
1900   0.07949   0.89084   -0.41227   0.19132   0.07949   0.89084   -0.41227   0.19132   102.31323
1901   0.07951   0.89053   -0.41258   0.19245   0.07951   0.89053   -0.41258   0.19245   102.27966
1902   0.07957   0.89093   -0.41154   0.19236   0.07957   0.89093   -0.41154   0.19236   102.18506
1903   0.07948   0.89065   -0.41221   0.19199   0.07948   0.89065   -0.41221   0.19199   102.25525
1904   0.07943   0.89093   -0.41224   0.19129   0.07943   0.89093   -0.41224   0.19129   102.31628
1905   0.07940   0.89099   -0.41163   0.19160   0.07940   0.89099   -0.41163   0.19160   102.25830
1906   0.07958   0.89068   -0.41179   0.19288   0.07958   0.89068   -0.41179   0.19288   102.17285
1907   0.07958   0.89090   -0.41237   0.19105   0.07958   0.89090   -0.41237   0.19105   102.25220
1908   0.07948   0.89071   -0.41240   0.19178   0.07948   0.89071   -0.41240   0.19178   102.30103
1909   0.07948   0.89120   -0.41108   0.19230   0.07948   0.89120   -0.41108   0.19230   102.24609
1910   0.07953   0.89111   -0.41139   0.19214   0.07953   0.89111   -0.41139   0.19214   102.18506
1911   0.07950   0.89047   -0.41237   0.19245   0.07950   0.89047   -0.41237   0.19245   102.27966
1912   0.07948   0.89108   -0.41166   0.19208   0.07948   0.89108   -0.41166   0.19208   102.30103
1913   0.07954   0.89120   -0.41102   0.19257   0.07954   0.89120   -0.41102   0.19257   102.21863
1914   0.07954   0.89050   -0.41255   0.19236   0.07954   0.89050   -0.41255   0.19236   102.19727
1915   0.07953   0.89117   -0.41191   0.19080   0.07953   0.89117   -0.41191   0.19080   102.28882
1916   0.07946   0.89096   -0.41185   0.19211   0.07946   0.89096   -0.41185   0.19211   102.29187
1917   0.07950   0.89160   -0.41087   0.19089   0.07950   0.89160   -0.41087   0.19089   102.24304
1918   0.07940   0.89090   -0.41203   0.19150   0.07940   0.89090   -0.41203   0.19150   102.28271
1919   0.07938   0.89074   -0.41197   0.19260   0.07938   0.89074   -0.41197   0.19260   102.30408
1920   0.07948   0.89102   -0.41127   0.19263   0.07948   0.89102   -0.41127   0.19263   102.25525
1921   0.07947   0.89068   -0.41270   0.19156   0.07947   0.89068   -0.41270   0.19156   102.25525
1922   0.07945   0.89084   -0.41218   0.19178   0.07945   0.89084   -0.41218   0.19178   102.27966
1923   0.07946   0.89087   -0.41194   0.19221   0.07946   0.89087   -0.41194   0.19221   102.29187
1924   0.07949   0.89077   -0.41191   0.19260   0.07949   0.89077   -0.41191   0.19260   102.22168
1925   0.07926   0.89096   -0.41160   0.19245   0.07926   0.89096   -0.41160   0.19245   102.28577
1926   0.07929   0.89044   -0.41264   0.19224   0.07929   0.89044   -0.41264   0.19224   102.30713
1927   0.07957   0.89056   -0.41252   0.19178   0.07957   0.89056   -0.41252   0.19178   102.26440
1928   0.07964   0.89108   -0.41176   0.19135   0.07964   0.89108   -0.41176   0.19135   102.22778
1929   0.07945   0.89114   -0.41118   0.19236   0.07945   0.89114   -0.41118   0.19236   102.29187
1930   0.07936   0.89087   -0.41224   0.19144   0.07936   0.89087   -0.41224   0.19144   102.32849
1931   0.07952   0.89114   -0.41081   0.19324   0.07952   0.89114   -0.41081   0.19324   102.18506
1932   0.07946   0.89102   -0.41176   0.19166   0.07946   0.89102   -0.41176   0.19166   102.20032
1933   0.07939   0.89087   -0.41258   0.19074   0.07939   0.89087   -0.41258   0.19074   102.32849
1934   0.07935   0.89105   -0.41169   0.19196   0.07935   0.89105   -0.41169   0.19196   102.31628
1935   0.07952   0.89087   -0.41203   0.19221   0.07952   0.89087   -0.41203   0.19221   102.16370
1936   0.07952   0.89077   -0.41218   0.19224   0.07952   0.89077   -0.41218   0.19224   102.24304
1937   0.07946   0.89126   -0.41169   0.19092   0.07946   0.89126   -0.41169   0.19092   102.31323
1938   0.07949   0.89099   -0.41227   0.19095   0.07949   0.89099   -0.41227   0.19095   102.32544
1939   0.07953   0.89093   -0.41151   0.19269   0.07953   0.89093   -0.41151   0.19269   102.22168
1940   0.07954   0.89099   -0.41234   0.19114   0.07954   0.89099   -0.41234   0.19114   102.21863
1941   0.07951   0.89090   -0.41234   0.19074   0.07951   0.89090   -0.41234   0.19074   102.34680
1942   0.07958   0.89059   -0.41282   0.19141   0.07958   0.89059   -0.41282   0.19141   102.26440
1943   0.07966   0.89065   -0.41224   0.19224   0.07966   0.89065   -0.41224   0.19224   102.20642
1944   0.07949   0.89041   -0.41246   0.19279   0.07949   0.89041   -0.41246   0.19279   102.24304
1945   0.07948   0.89065   -0.41282   0.19117   0.07948   0.89065   -0.41282   0.19117   102.33765
1946   0.07952   0.89062   -0.41252   0.19169   0.07952   0.89062   -0.41252   0.19169   102.27966
1947   0.07953   0.89077   -0.41237   0.19178   0.07953   0.89077   -0.41237   0.19178   102.25525
1948   0.07954   0.89071   -0.41316   0.19019   0.07954   0.89071   -0.41316   0.19019   102.25525
1949   0.07948   0.89059   -0.41237   0.19236   0.07948   0.89059   -0.41237   0.19236   102.31323
1950   0.07955   0.89059   -0.41322   0.19080   0.07955   0.89059   -0.41322   0.19080   102.26440
1951   0.07954   0.89093   -0.41258   0.19062   0.07954   0.89093   -0.41258   0.19062   102.25525
1952   0.07950   0.89080   -0.41270   0.19056   0.07950   0.89080   -0.41270   0.19056   102.28882
1953   0.07951   0.89111   -0.41130   0.19230   0.07951   0.89111   -0.41130   0.19230   102.26746
1954   0.07957   0.89053   -0.41258   0.19239   0.07957   0.89053   -0.41258   0.19239   102.23083
1955   0.07953   0.89111   -0.41203   0.19092   0.07953   0.89111   -0.41203   0.19092   102.25525
1956   0.07950   0.89065   -0.41282   0.19108   0.07950   0.89065   -0.41282   0.19108   102.32544
1957   0.07957   0.89087   -0.41246   0.19059   0.07957   0.89087   -0.41246   0.19059   102.23083
1958   0.07954   0.89077   -0.41273   0.19089   0.07954   0.89077   -0.41273   0.19089   102.25525
1959   0.07947   0.89074   -0.41331   0.18992   0.07947   0.89074   -0.41331   0.18992   102.30408
1960   0.07944   0.89074   -0.41282   0.19056   0.07944   0.89074   -0.41282   0.19056   102.30408
1961   0.07954   0.89059   -0.41243   0.19202   0.07954   0.89059   -0.41243   0.19202   102.22168
1962   0.07947   0.89065   -0.41295   0.19083   0.07947   0.89065   -0.41295   0.19083   102.26746
1963   0.07945   0.89059   -0.41346   0.19031   0.07945   0.89059   -0.41346   0.19031   102.31323
1964   0.07951   0.89087   -0.41221   0.19175   0.07951   0.89087   -0.41221   0.19175   102.30103
