Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1817   0.07961   0.88952   -0.41392   0.19385   0.07961   0.88952   -0.41392   0.19385   102.23083
1818   0.07954   0.88965   -0.41380   0.19376   0.07954   0.88965   -0.41380   0.19376   102.27661
1819   0.07947   0.88980   -0.41337   0.19358   0.07947   0.88980   -0.41337   0.19358   102.32544
1820   0.07950   0.88965   -0.41377   0.19388   0.07950   0.88965   -0.41377   0.19388   102.23389
1821   0.07943   0.88910   -0.41496   0.19367   0.07943   0.88910   -0.41496   0.19367   102.27051
1822   0.07946   0.88955   -0.41420   0.19309   0.07946   0.88955   -0.41420   0.19309   102.29187
1823   0.07945   0.88965   -0.41343   0.19459   0.07945   0.88965   -0.41343   0.19459   102.26746
1824   0.07953   0.88955   -0.41365   0.19459   0.07953   0.88955   -0.41365   0.19459   102.22168
1825   0.07952   0.88940   -0.41469   0.19321   0.07952   0.88940   -0.41469   0.19321   102.24304
1826   0.07949   0.88986   -0.41380   0.19279   0.07949   0.88986   -0.41380   0.19279   102.31323
1827   0.07952   0.88983   -0.41298   0.19437   0.07952   0.88983   -0.41298   0.19437   102.27966
1828   0.07954   0.88952   -0.41368   0.19449   0.07954   0.88952   -0.41368   0.19449   102.20947
1829   0.07954   0.89010   -0.41282   0.19324   0.07954   0.89010   -0.41282   0.19324   102.28882
1830   0.07948   0.88989   -0.41328   0.19361   0.07948   0.88989   -0.41328   0.19361   102.30103
1831   0.07956   0.88989   -0.41288   0.19459   0.07956   0.88989   -0.41288   0.19459   102.21863
1832   0.07953   0.88955   -0.41368   0.19422   0.07953   0.88955   -0.41368   0.19422   102.23083
1833   0.07951   0.88998   -0.41316   0.19343   0.07951   0.88998   -0.41316   0.19343   102.28882
1834   0.07941   0.88955   -0.41383   0.19425   0.07941   0.88955   -0.41383   0.19425   102.34985
1835   0.07945   0.88980   -0.41334   0.19401   0.07945   0.88980   -0.41334   0.19401   102.20032
1836   0.07954   0.88940   -0.41414   0.19404   0.07954   0.88940   -0.41414   0.19404   102.24304
1837   0.07945   0.88937   -0.41441   0.19391   0.07945   0.88937   -0.41441   0.19391   102.29187
1838   0.07945   0.89001   -0.41319   0.19346   0.07945   0.89001   -0.41319   0.19346   102.29187
1839   0.07956   0.88992   -0.41258   0.19501   0.07956   0.88992   -0.41258   0.19501   102.18506
1840   0.07960   0.88937   -0.41426   0.19379   0.07960   0.88937   -0.41426   0.19379   102.25220
1841   0.07958   0.89013   -0.41301   0.19337   0.07958   0.89013   -0.41301   0.19337   102.32239
1842   0.07956   0.88952   -0.41386   0.19452   0.07956   0.88952   -0.41386   0.19452   102.28882
1843   0.07961   0.88958   -0.41389   0.19422   0.07961   0.88958   -0.41389   0.19422   102.18506
1844   0.07957   0.88965   -0.41368   0.19352   0.07957   0.88965   -0.41368   0.19352   102.25220
1845   0.07948   0.88992   -0.41304   0.19364   0.07948   0.88992   -0.41304   0.19364   102.33765
1846   0.07950   0.88983   -0.41316   0.19419   0.07950   0.88983   -0.41316   0.19419   102.27966
1847   0.07951   0.88971   -0.41313   0.19449   0.07951   0.88971   -0.41313   0.19449   102.24304
1848   0.07946   0.88952   -0.41371   0.19416   0.07946   0.88952   -0.41371   0.19416   102.29187
1849   0.07935   0.88983   -0.41325   0.19437   0.07935   0.88983   -0.41325   0.19437   102.32849
1850   0.07946   0.88958   -0.41316   0.19517   0.07946   0.88958   -0.41316   0.19517   102.24609
1851   0.07953   0.88958   -0.41380   0.19364   0.07953   0.88958   -0.41380   0.19364   102.23083
1852   0.07946   0.88958   -0.41359   0.19428   0.07946   0.88958   -0.41359   0.19428   102.31323
1853   0.07945   0.88968   -0.41350   0.19428   0.07945   0.88968   -0.41350   0.19428   102.31323
1854   0.07953   0.88995   -0.41304   0.19401   0.07953   0.88995   -0.41304   0.19401   102.22168
1855   0.07953   0.88971   -0.41307   0.19538   0.07953   0.88971   -0.41307   0.19538   102.23083
1856   0.07953   0.88961   -0.41353   0.19388   0.07953   0.88961   -0.41353   0.19388   102.30103
1857   0.07953   0.89004   -0.41258   0.19425   0.07953   0.89004   -0.41258   0.19425   102.25525
1858   0.07959   0.88989   -0.41304   0.19410   0.07959   0.88989   -0.41304   0.19410   102.24304
1859   0.07937   0.88955   -0.41398   0.19419   0.07937   0.88955   -0.41398   0.19419   102.27051
1860   0.07932   0.88955   -0.41328   0.19578   0.07932   0.88955   -0.41328   0.19578   102.29492
1861   0.07960   0.88916   -0.41356   0.19623   0.07960   0.88916   -0.41356   0.19623   102.25220
1862   0.07961   0.88961   -0.41295   0.19559   0.07961   0.88961   -0.41295   0.19559   102.23083
1863   0.07944   0.88940   -0.41426   0.19355   0.07944   0.88940   -0.41426   0.19355   102.29187
1864   0.07935   0.88903   -0.41453   0.19446   0.07935   0.88903   -0.41453   0.19446   102.30713
1865   0.07954   0.88965   -0.41316   0.19529   0.07954   0.88965   -0.41316   0.19529   102.20947
1866   0.07954   0.88968   -0.41343   0.19422   0.07954   0.88968   -0.41343   0.19422   102.27661
1867   0.07950   0.88925   -0.41423   0.19437   0.07950   0.88925   -0.41423   0.19437   102.31323
1868   0.07949   0.88986   -0.41273   0.19510   0.07949   0.88986   -0.41273   0.19510   102.30103
1869   0.07954   0.88968   -0.41334   0.19492   0.07954   0.88968   -0.41334   0.19492   102.18506
1870   0.07954   0.88952   -0.41386   0.19379   0.07954   0.88952   -0.41386   0.19379   102.25525
1871   0.07951   0.88922   -0.41441   0.19410   0.07951   0.88922   -0.41441   0.19410   102.33459
1872   0.07954   0.88940   -0.41374   0.19532   0.07954   0.88940   -0.41374   0.19532   102.22168
1873   0.07961   0.89010   -0.41267   0.19425   0.07961   0.89010   -0.41267   0.19425   102.16064
1874   0.07953   0.88931   -0.41401   0.19468   0.07953   0.88931   -0.41401   0.19468   102.26746
1875   0.07945   0.88965   -0.41386   0.19385   0.07945   0.88965   -0.41386   0.19385   102.33765
1876   0.07955   0.88940   -0.41374   0.19517   0.07955   0.88940   -0.41374   0.19517   102.24304
1877   0.07966   0.88977   -0.41328   0.19416   0.07966   0.88977   -0.41328   0.19416   102.21558
1878   0.07946   0.88937   -0.41420   0.19434   0.07946   0.88937   -0.41420   0.19434   102.27966
1879   0.07948   0.88974   -0.41356   0.19401   0.07948   0.88974   -0.41356   0.19401   102.33765
1880   0.07966   0.88955   -0.41343   0.19517   0.07966   0.88955   -0.41343   0.19517   102.22778
1881   0.07966   0.88965   -0.41353   0.19462   0.07966   0.88965   -0.41353   0.19462   102.20642
1882   0.07961   0.88946   -0.41386   0.19474   0.07961   0.88946   -0.41386   0.19474   102.28577
1883   0.07954   0.88965   -0.41343   0.19456   0.07954   0.88965   -0.41343   0.19456   102.27661
1884   0.07962   0.88968   -0.41307   0.19486   0.07962   0.88968   -0.41307   0.19486   102.21863
1885   0.07965   0.88955   -0.41328   0.19517   0.07965   0.88955   -0.41328   0.19517   102.23999
1886   0.07957   0.88968   -0.41331   0.19474   0.07957   0.88968   -0.41331   0.19474   102.32239
1887   0.07956   0.88965   -0.41328   0.19501   0.07956   0.88965   -0.41328   0.19501   102.23083
1888   0.07959   0.88934   -0.41377   0.19529   0.07959   0.88934   -0.41377   0.19529   102.21863
1889   0.07953   0.88977   -0.41325   0.19431   0.07953   0.88977   -0.41325   0.19431   102.20947
1890   0.07945   0.88961   -0.41334   0.19501   0.07945   0.88961   -0.41334   0.19501   102.32544
1891   0.07954   0.88913   -0.41438   0.19474   0.07954   0.88913   -0.41438   0.19474   102.25525
1892   0.07954   0.88955   -0.41435   0.19340   0.07954   0.88955   -0.41435   0.19340   102.23083
1893   0.07954   0.88961   -0.41346   0.19446   0.07954   0.88961   -0.41346   0.19446   102.28882
1894   0.07954   0.88995   -0.41246   0.19501   0.07954   0.88995   -0.41246   0.19501   102.25525
1895   0.07960   0.88983   -0.41258   0.19550   0.07960   0.88983   -0.41258   0.19550   102.19421
1896   0.07959   0.88971   -0.41301   0.19486   0.07959   0.88971   -0.41301   0.19486   102.26440
1897   0.07956   0.88995   -0.41340   0.19333   0.07956   0.88995   -0.41340   0.19333   102.31018
1898   0.07959   0.88992   -0.41279   0.19456   0.07959   0.88992   -0.41279   0.19456   102.23083
1899   0.07965   0.88955   -0.41362   0.19477   0.07965   0.88955   -0.41362   0.19477   102.22778
1900   0.07959   0.88958   -0.41346   0.19462   0.07959   0.88958   -0.41346   0.19462   102.27661
1901   0.07954   0.88986   -0.41319   0.19401   0.07954   0.88986   -0.41319   0.19401   102.31323
1902   0.07954   0.89004   -0.41221   0.19489   0.07954   0.89004   -0.41221   0.19489   102.23083
1903   0.07953   0.88934   -0.41404   0.19404   0.07953   0.88934   -0.41404   0.19404   102.24304
1904   0.07950   0.88968   -0.41328   0.19459   0.07950   0.88968   -0.41328   0.19459   102.31323
1905   0.07947   0.88943   -0.41374   0.19501   0.07947   0.88943   -0.41374   0.19501   102.30408
1906   0.07957   0.88952   -0.41343   0.19510   0.07957   0.88952   -0.41343   0.19510   102.20642
1907   0.07962   0.88922   -0.41426   0.19446   0.07962   0.88922   -0.41426   0.19446   102.21863
1908   0.07952   0.89001   -0.41270   0.19471   0.07952   0.89001   -0.41270   0.19471   102.31323
1909   0.07952   0.88949   -0.41319   0.19584   0.07952   0.88949   -0.41319   0.19584   102.33459
1910   0.07962   0.88961   -0.41298   0.19535   0.07962   0.88961   -0.41298   0.19535   102.18201
1911   0.07961   0.89001   -0.41316   0.19358   0.07961   0.89001   -0.41316   0.19358   102.27661
1912   0.07954   0.88980   -0.41340   0.19385   0.07954   0.88980   -0.41340   0.19385   102.33459
1913   0.07958   0.88971   -0.41301   0.19486   0.07958   0.88971   -0.41301   0.19486   102.27661
1914   0.07963   0.88980   -0.41273   0.19507   0.07963   0.88980   -0.41273   0.19507   102.22778
1915   0.07960   0.88949   -0.41377   0.19440   0.07960   0.88949   -0.41377   0.19440   102.23083
1916   0.07945   0.88992   -0.41255   0.19471   0.07945   0.88992   -0.41255   0.19471   102.32544
1917   0.07946   0.88989   -0.41261   0.19495   0.07946   0.88989   -0.41261   0.19495   102.29187
1918   0.07958   0.88980   -0.41276   0.19523   0.07958   0.88980   -0.41276   0.19523   102.20642
1919   0.07951   0.89044   -0.41179   0.19471   0.07951   0.89044   -0.41179   0.19471   102.25525
1920   0.07949   0.89016   -0.41243   0.19401   0.07949   0.89016   -0.41243   0.19401   102.31323
1921   0.07954   0.88925   -0.41374   0.19541   0.07954   0.88925   -0.41374   0.19541   102.24304
1922   0.07957   0.88971   -0.41374   0.19385   0.07957   0.88971   -0.41374   0.19385   102.24304
1923   0.07956   0.88974   -0.41331   0.19452   0.07956   0.88974   -0.41331   0.19452   102.27661
1924   0.07953   0.88992   -0.41276   0.19492   0.07953   0.88992   -0.41276   0.19492   102.30103
1925   0.07962   0.88980   -0.41270   0.19544   0.07962   0.88980   -0.41270   0.19544   102.23083
1926   0.07961   0.88998   -0.41255   0.19471   0.07961   0.88998   -0.41255   0.19471   102.23999
1927   0.07959   0.88989   -0.41313   0.19459   0.07959   0.88989   -0.41313   0.19459   102.26440
1928   0.07956   0.88983   -0.41273   0.19498   0.07956   0.88983   -0.41273   0.19498   102.25525
1929   0.07960   0.88980   -0.41288   0.19495   0.07960   0.88980   -0.41288   0.19495   102.23083
1930   0.07954   0.88986   -0.41328   0.19364   0.07954   0.88986   -0.41328   0.19364   102.26746
1931   0.07945   0.88958   -0.41343   0.19440   0.07945   0.88958   -0.41343   0.19440   102.33765
1932   0.07954   0.88992   -0.41255   0.19523   0.07954   0.88992   -0.41255   0.19523   102.19727
1933   0.07951   0.88958   -0.41310   0.19587   0.07951   0.88958   -0.41310   0.19587   102.19727
1934   0.07952   0.89022   -0.41215   0.19489   0.07952   0.89022   -0.41215   0.19489   102.27966
1935   0.07950   0.88998   -0.41258   0.19489   0.07950   0.88998   -0.41258   0.19489   102.30103
1936   0.07958   0.88940   -0.41304   0.19602   0.07958   0.88940   -0.41304   0.19602   102.20642
1937   0.07953   0.88937   -0.41343   0.19538   0.07953   0.88937   -0.41343   0.19538   102.26746
1938   0.07950   0.88983   -0.41322   0.19462   0.07950   0.88983   -0.41322   0.19462   102.33765
1939   0.07954   0.88943   -0.41331   0.19550   0.07954   0.88943   -0.41331   0.19550   102.26746
1940   0.07946   0.88986   -0.41276   0.19504   0.07946   0.88986   -0.41276   0.19504   102.16370
1941   0.07943   0.88974   -0.41298   0.19520   0.07943   0.88974   -0.41298   0.19520   102.27051
1942   0.07951   0.88946   -0.41343   0.19538   0.07951   0.88946   -0.41343   0.19538   102.31323
1943   0.07963   0.88931   -0.41374   0.19526   0.07963   0.88931   -0.41374   0.19526   102.25220
1944   0.07954   0.88965   -0.41353   0.19465   0.07954   0.88965   -0.41353   0.19465   102.20947
1945   0.07944   0.88983   -0.41288   0.19443   0.07944   0.88983   -0.41288   0.19443   102.27051
1946   0.07945   0.89004   -0.41310   0.19355   0.07945   0.89004   -0.41310   0.19355   102.32544
1947   0.07960   0.88903   -0.41465   0.19471   0.07960   0.88903   -0.41465   0.19471   102.20642
1948   0.07962   0.88894   -0.41472   0.19504   0.07962   0.88894   -0.41472   0.19504   102.21863
1949   0.07956   0.88903   -0.41475   0.19452   0.07956   0.88903   -0.41475   0.19452   102.28882
1950   0.07954   0.88922   -0.41438   0.19443   0.07954   0.88922   -0.41438   0.19443   102.31323
1951   0.07961   0.88974   -0.41404   0.19300   0.07961   0.88974   -0.41404   0.19300   102.23083
1952   0.07962   0.88879   -0.41539   0.19422   0.07962   0.88879   -0.41539   0.19422   102.23999
1953   0.07956   0.88916   -0.41414   0.19492   0.07956   0.88916   -0.41414   0.19492   102.30103
1954   0.07955   0.88870   -0.41493   0.19578   0.07955   0.88870   -0.41493   0.19578   102.28882
1955   0.07960   0.89004   -0.41252   0.19468   0.07960   0.89004   -0.41252   0.19468   102.21863
1956   0.07956   0.88910   -0.41383   0.19599   0.07956   0.88910   -0.41383   0.19599   102.27661
1957   0.07950   0.88940   -0.41334   0.19599   0.07950   0.88940   -0.41334   0.19599   102.28882
1958   0.07947   0.89032   -0.41163   0.19578   0.07947   0.89032   -0.41163   0.19578   102.20947
1959   0.07963   0.89004   -0.41176   0.19593   0.07963   0.89004   -0.41176   0.19593   102.21863
1960   0.07966   0.88983   -0.41331   0.19419   0.07966   0.88983   -0.41331   0.19419   102.26135
1961   0.07945   0.88998   -0.41264   0.19483   0.07945   0.88998   -0.41264   0.19483   102.29187
1962   0.07945   0.88965   -0.41304   0.19572   0.07945   0.88965   -0.41304   0.19572   102.23389
1963   0.07958   0.88992   -0.41203   0.19602   0.07958   0.88992   -0.41203   0.19602   102.26440
1964   0.07966   0.88977   -0.41252   0.19550   0.07966   0.88977   -0.41252   0.19550   102.25220
1965   0.07961   0.88940   -0.41322   0.19663   0.07961   0.88940   -0.41322   0.19663   102.23083
1966   0.07963   0.89016   -0.41197   0.19492   0.07963   0.89016   -0.41197   0.19492   102.22778
1967   0.07958   0.88986   -0.41282   0.19495   0.07958   0.88986   -0.41282   0.19495   102.26440
1968   0.07958   0.89007   -0.41298   0.19385   0.07958   0.89007   -0.41298   0.19385   102.27661
1969   0.07960   0.89007   -0.41221   0.19480   0.07960   0.89007   -0.41221   0.19480   102.28882
1970   0.07962   0.89016   -0.41218   0.19477   0.07962   0.89016   -0.41218   0.19477   102.18201
1971   0.07948   0.88977   -0.41301   0.19504   0.07948   0.88977   -0.41301   0.19504   102.30103
1972   0.07945   0.88980   -0.41304   0.19452   0.07945   0.88980   -0.41304   0.19452   102.31628
1973   0.07955   0.88974   -0.41288   0.19535   0.07955   0.88974   -0.41288   0.19535   102.20947
1974   0.07954   0.88971   -0.41310   0.19498   0.07954   0.88971   -0.41310   0.19498   102.23083
1975   0.07960   0.88968   -0.41371   0.19373   0.07960   0.88968   -0.41371   0.19373   102.29797
1976   0.07957   0.88961   -0.41350   0.19501   0.07957   0.88961   -0.41350   0.19501   102.34680
1977   0.07947   0.88995   -0.41264   0.19492   0.07947   0.88995   -0.41264   0.19492   102.18811
1978   0.07944   0.88992   -0.41319   0.19401   0.07944   0.88992   -0.41319   0.19401   102.22168
1979   0.07958   0.88974   -0.41304   0.19495   0.07958   0.88974   -0.41304   0.19495   102.32239
1980   0.07956   0.89004   -0.41227   0.19477   0.07956   0.89004   -0.41227   0.19477   102.31018
1981   0.07952   0.89019   -0.41194   0.19553   0.07952   0.89019   -0.41194   0.19553   102.16370
1982   0.07954   0.89041   -0.41166   0.19486   0.07954   0.89041   -0.41166   0.19486   102.22168
1983   0.07950   0.89001   -0.41288   0.19413   0.07950   0.89001   -0.41288   0.19413   102.32544
1984   0.07950   0.89029   -0.41197   0.19446   0.07950   0.89029   -0.41197   0.19446   102.27966
1985   0.07950   0.88980   -0.41298   0.19477   0.07950   0.88980   -0.41298   0.19477   102.17590
1986   0.07945   0.88983   -0.41288   0.19498   0.07945   0.88983   -0.41288   0.19498   102.24609
1987   0.07946   0.88968   -0.41331   0.19446   0.07946   0.88968   -0.41331   0.19446   102.32544
1988   0.07950   0.89022   -0.41206   0.19468   0.07950   0.89022   -0.41206   0.19468   102.23389
1989   0.07958   0.89016   -0.41209   0.19523   0.07958   0.89016   -0.41209   0.19523   102.14844
1990   0.07954   0.89041   -0.41200   0.19376   0.07954   0.89041   -0.41200   0.19376   102.26746
1991   0.07947   0.88971   -0.41325   0.19474   0.07947   0.88971   -0.41325   0.19474   102.32544
1992   0.07956   0.88992   -0.41249   0.19507   0.07956   0.88992   -0.41249   0.19507   102.23083
1993   0.07959   0.88937   -0.41377   0.19538   0.07959   0.88937   -0.41377   0.19538   102.20642
1994   0.07954   0.88989   -0.41282   0.19474   0.07954   0.88989   -0.41282   0.19474   102.30103
