Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:45 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1800   0.08001   0.88061   -0.42387   0.21247   0.08001   0.88061   -0.42387   0.21247   102.27661
1801   0.08012   0.88037   -0.42357   0.21397   0.08012   0.88037   -0.42357   0.21397   102.20337
1802   0.08020   0.88061   -0.42329   0.21342   0.08020   0.88061   -0.42329   0.21342   102.13318
1803   0.08020   0.88021   -0.42457   0.21259   0.08020   0.88021   -0.42457   0.21259   102.16675
1804   0.08009   0.88086   -0.42323   0.21250   0.08009   0.88086   -0.42323   0.21250   102.25220
1805   0.08017   0.88058   -0.42360   0.21284   0.08017   0.88058   -0.42360   0.21284   102.21558
1806   0.08023   0.88037   -0.42405   0.21296   0.08023   0.88037   -0.42405   0.21296   102.12097
1807   0.08017   0.88049   -0.42409   0.21253   0.08017   0.88049   -0.42409   0.21253   102.19116
1808   0.08015   0.88031   -0.42418   0.21299   0.08015   0.88031   -0.42418   0.21299   102.28271
1809   0.08026   0.88025   -0.42387   0.21397   0.08026   0.88025   -0.42387   0.21397   102.17590
1810   0.08040   0.88037   -0.42409   0.21332   0.08040   0.88037   -0.42409   0.21332   102.15149
1811   0.08019   0.88052   -0.42421   0.21220   0.08019   0.88052   -0.42421   0.21220   102.20337
1812   0.07999   0.88015   -0.42463   0.21293   0.07999   0.88015   -0.42463   0.21293   102.23083
1813   0.08018   0.88043   -0.42369   0.21339   0.08018   0.88043   -0.42369   0.21339   102.13318
1814   0.08019   0.88055   -0.42372   0.21278   0.08019   0.88055   -0.42372   0.21278   102.14539
1815   0.08023   0.88037   -0.42439   0.21216   0.08023   0.88037   -0.42439   0.21216   102.16675
1816   0.08010   0.88040   -0.42409   0.21268   0.08010   0.88040   -0.42409   0.21268   102.20337
1817   0.08016   0.88018   -0.42445   0.21302   0.08016   0.88018   -0.42445   0.21302   102.16980
1818   0.08018   0.88015   -0.42497   0.21186   0.08018   0.88015   -0.42497   0.21186   102.19116
1819   0.08012   0.88000   -0.42448   0.21326   0.08012   0.88000   -0.42448   0.21326   102.23694
1820   0.08017   0.88061   -0.42308   0.21415   0.08017   0.88061   -0.42308   0.21415   102.16980
1821   0.08017   0.88043   -0.42384   0.21302   0.08017   0.88043   -0.42384   0.21302   102.15759
1822   0.08020   0.88040   -0.42418   0.21223   0.08020   0.88040   -0.42418   0.21223   102.21252
1823   0.08019   0.88043   -0.42409   0.21220   0.08019   0.88043   -0.42409   0.21220   102.23694
1824   0.08022   0.88043   -0.42378   0.21329   0.08022   0.88043   -0.42378   0.21329   102.14539
1825   0.08024   0.88006   -0.42515   0.21235   0.08024   0.88006   -0.42515   0.21235   102.18811
1826   0.08024   0.88018   -0.42463   0.21268   0.08024   0.88018   -0.42463   0.21268   102.23389
1827   0.08012   0.87997   -0.42473   0.21305   0.08012   0.87997   -0.42473   0.21305   102.19116
1828   0.07994   0.88015   -0.42421   0.21345   0.07994   0.88015   -0.42421   0.21345   102.09351
1829   0.08009   0.88034   -0.42451   0.21235   0.08009   0.88034   -0.42451   0.21235   102.21558
1830   0.08015   0.88070   -0.42369   0.21241   0.08015   0.88070   -0.42369   0.21241   102.20337
1831   0.08013   0.88067   -0.42329   0.21329   0.08013   0.88067   -0.42329   0.21329   102.15759
1832   0.08011   0.88031   -0.42457   0.21262   0.08011   0.88031   -0.42457   0.21262   102.15759
1833   0.08014   0.88018   -0.42476   0.21247   0.08014   0.88018   -0.42476   0.21247   102.22778
1834   0.08015   0.88064   -0.42439   0.21116   0.08015   0.88064   -0.42439   0.21116   102.26135
1835   0.08020   0.88015   -0.42412   0.21348   0.08020   0.88015   -0.42412   0.21348   102.14539
1836   0.08017   0.88046   -0.42378   0.21335   0.08017   0.88046   -0.42378   0.21335   102.15759
1837   0.08018   0.88049   -0.42442   0.21183   0.08018   0.88049   -0.42442   0.21183   102.21252
1838   0.08016   0.88040   -0.42402   0.21299   0.08016   0.88040   -0.42402   0.21299   102.19116
1839   0.08022   0.87976   -0.42540   0.21287   0.08022   0.87976   -0.42540   0.21287   102.14539
1840   0.08017   0.88018   -0.42463   0.21259   0.08017   0.88018   -0.42463   0.21259   102.14539
1841   0.08007   0.88043   -0.42402   0.21290   0.08007   0.88043   -0.42402   0.21290   102.25220
1842   0.08013   0.88009   -0.42488   0.21250   0.08013   0.88009   -0.42488   0.21250   102.21558
1843   0.08020   0.88058   -0.42390   0.21232   0.08020   0.88058   -0.42390   0.21232   102.11182
1844   0.08014   0.88037   -0.42396   0.21314   0.08014   0.88037   -0.42396   0.21314   102.15759
1845   0.08011   0.88034   -0.42393   0.21314   0.08011   0.88034   -0.42393   0.21314   102.23999
1846   0.08020   0.88028   -0.42412   0.21329   0.08020   0.88028   -0.42412   0.21329   102.16675
1847   0.08024   0.88031   -0.42457   0.21232   0.08024   0.88031   -0.42457   0.21232   102.14233
1848   0.08017   0.88061   -0.42378   0.21262   0.08017   0.88061   -0.42378   0.21262   102.17896
1849   0.08015   0.88055   -0.42402   0.21238   0.08015   0.88055   -0.42402   0.21238   102.22473
1850   0.08021   0.88021   -0.42412   0.21360   0.08021   0.88021   -0.42412   0.21360   102.19116
1851   0.08024   0.88006   -0.42463   0.21329   0.08024   0.88006   -0.42463   0.21329   102.16675
1852   0.08018   0.88018   -0.42418   0.21339   0.08018   0.88018   -0.42418   0.21339   102.23694
1853   0.08016   0.88034   -0.42442   0.21250   0.08016   0.88034   -0.42442   0.21250   102.22473
1854   0.08015   0.88058   -0.42384   0.21287   0.08015   0.88058   -0.42384   0.21287   102.17896
1855   0.08009   0.88046   -0.42427   0.21201   0.08009   0.88046   -0.42427   0.21201   102.19421
1856   0.08010   0.88083   -0.42323   0.21241   0.08010   0.88083   -0.42323   0.21241   102.23999
1857   0.08012   0.88055   -0.42338   0.21384   0.08012   0.88055   -0.42338   0.21384   102.18201
1858   0.08023   0.88040   -0.42405   0.21265   0.08023   0.88040   -0.42405   0.21265   102.12097
1859   0.08013   0.88107   -0.42280   0.21262   0.08013   0.88107   -0.42280   0.21262   102.21558
1860   0.08013   0.87997   -0.42454   0.21323   0.08013   0.87997   -0.42454   0.21323   102.20337
1861   0.08025   0.88046   -0.42424   0.21238   0.08025   0.88046   -0.42424   0.21238   102.15454
1862   0.08025   0.88046   -0.42390   0.21262   0.08025   0.88046   -0.42390   0.21262   102.16675
1863   0.08019   0.88058   -0.42427   0.21189   0.08019   0.88058   -0.42427   0.21189   102.21252
1864   0.08015   0.88073   -0.42332   0.21268   0.08015   0.88073   -0.42332   0.21268   102.19116
1865   0.08027   0.88049   -0.42402   0.21281   0.08027   0.88049   -0.42402   0.21281   102.12097
1866   0.08027   0.88028   -0.42512   0.21119   0.08027   0.88028   -0.42512   0.21119   102.15454
1867   0.08015   0.88040   -0.42433   0.21204   0.08015   0.88040   -0.42433   0.21204   102.24915
1868   0.08013   0.88021   -0.42424   0.21314   0.08013   0.88021   -0.42424   0.21314   102.21558
1869   0.08015   0.88009   -0.42445   0.21296   0.08015   0.88009   -0.42445   0.21296   102.12402
1870   0.08015   0.88040   -0.42457   0.21183   0.08015   0.88040   -0.42457   0.21183   102.20337
1871   0.08007   0.88049   -0.42427   0.21235   0.08007   0.88049   -0.42427   0.21235   102.29797
1872   0.08020   0.88018   -0.42494   0.21162   0.08020   0.88018   -0.42494   0.21162   102.19116
1873   0.08023   0.88015   -0.42467   0.21229   0.08023   0.88015   -0.42467   0.21229   102.13318
1874   0.08018   0.88043   -0.42418   0.21259   0.08018   0.88043   -0.42418   0.21259   102.17896
1875   0.08011   0.88012   -0.42494   0.21235   0.08011   0.88012   -0.42494   0.21235   102.29492
1876   0.08021   0.88040   -0.42415   0.21268   0.08021   0.88040   -0.42415   0.21268   102.16675
1877   0.08027   0.88043   -0.42412   0.21238   0.08027   0.88043   -0.42412   0.21238   102.13013
1878   0.08018   0.88015   -0.42497   0.21186   0.08018   0.88015   -0.42497   0.21186   102.19116
1879   0.08017   0.88012   -0.42473   0.21290   0.08017   0.88012   -0.42473   0.21290   102.23694
1880   0.08021   0.88025   -0.42415   0.21320   0.08021   0.88025   -0.42415   0.21320   102.15454
1881   0.08020   0.87988   -0.42573   0.21186   0.08020   0.87988   -0.42573   0.21186   102.17896
1882   0.08006   0.88031   -0.42479   0.21180   0.08006   0.88031   -0.42479   0.21180   102.18201
1883   0.08014   0.88012   -0.42488   0.21235   0.08014   0.88012   -0.42488   0.21235   102.20337
1884   0.08020   0.87985   -0.42531   0.21284   0.08020   0.87985   -0.42531   0.21284   102.14539
1885   0.08017   0.87985   -0.42567   0.21171   0.08017   0.87985   -0.42567   0.21171   102.21558
1886   0.08013   0.88025   -0.42509   0.21146   0.08013   0.88025   -0.42509   0.21146   102.22778
1887   0.08020   0.88040   -0.42418   0.21274   0.08020   0.88040   -0.42418   0.21274   102.15759
1888   0.08020   0.88015   -0.42445   0.21308   0.08020   0.88015   -0.42445   0.21308   102.16675
1889   0.08017   0.88040   -0.42415   0.21259   0.08017   0.88040   -0.42415   0.21259   102.23694
1890   0.08022   0.88015   -0.42451   0.21299   0.08022   0.88015   -0.42451   0.21299   102.21252
1891   0.08032   0.88025   -0.42436   0.21296   0.08032   0.88025   -0.42436   0.21296   102.15149
1892   0.08031   0.87991   -0.42518   0.21271   0.08031   0.87991   -0.42518   0.21271   102.20032
1893   0.08019   0.88009   -0.42497   0.21207   0.08019   0.88009   -0.42497   0.21207   102.23694
1894   0.08018   0.88028   -0.42412   0.21329   0.08018   0.88028   -0.42412   0.21329   102.19116
1895   0.08022   0.87982   -0.42567   0.21192   0.08022   0.87982   -0.42567   0.21192   102.15454
1896   0.08007   0.87967   -0.42506   0.21329   0.08007   0.87967   -0.42506   0.21329   102.23999
1897   0.08008   0.87991   -0.42567   0.21149   0.08008   0.87991   -0.42567   0.21149   102.22778
1898   0.08011   0.88034   -0.42488   0.21186   0.08011   0.88034   -0.42488   0.21186   102.18201
1899   0.08019   0.88052   -0.42369   0.21284   0.08019   0.88052   -0.42369   0.21284   102.20337
1900   0.08013   0.88031   -0.42448   0.21250   0.08013   0.88031   -0.42448   0.21250   102.20337
1901   0.08006   0.88006   -0.42473   0.21314   0.08006   0.88006   -0.42473   0.21314   102.29797
1902   0.08022   0.88021   -0.42433   0.21296   0.08022   0.88021   -0.42433   0.21296   102.17896
1903   0.08025   0.88055   -0.42421   0.21204   0.08025   0.88055   -0.42421   0.21204   102.12097
1904   0.08016   0.88025   -0.42445   0.21274   0.08016   0.88025   -0.42445   0.21274   102.24915
1905   0.08010   0.87988   -0.42546   0.21235   0.08010   0.87988   -0.42546   0.21235   102.26135
1906   0.08026   0.88049   -0.42421   0.21256   0.08026   0.88049   -0.42421   0.21256   102.12097
1907   0.08020   0.88006   -0.42457   0.21287   0.08020   0.88006   -0.42457   0.21287   102.16675
1908   0.08011   0.88009   -0.42528   0.21204   0.08011   0.88009   -0.42528   0.21204   102.20337
1909   0.07995   0.87963   -0.42558   0.21274   0.07995   0.87963   -0.42558   0.21274   102.26746
1910   0.07989   0.88040   -0.42405   0.21259   0.07989   0.88040   -0.42405   0.21259   102.08435
1911   0.08011   0.87976   -0.42534   0.21305   0.08011   0.87976   -0.42534   0.21305   102.15759
1912   0.08017   0.87991   -0.42570   0.21204   0.08017   0.87991   -0.42570   0.21204   102.24915
1913   0.08011   0.87997   -0.42451   0.21369   0.08011   0.87997   -0.42451   0.21369   102.20337
1914   0.08009   0.88037   -0.42436   0.21281   0.08009   0.88037   -0.42436   0.21281   102.14844
1915   0.08014   0.87970   -0.42582   0.21253   0.08014   0.87970   -0.42582   0.21253   102.19116
1916   0.08010   0.88028   -0.42430   0.21320   0.08010   0.88028   -0.42430   0.21320   102.24915
1917   0.08018   0.87967   -0.42552   0.21299   0.08018   0.87967   -0.42552   0.21299   102.16675
1918   0.08024   0.88025   -0.42415   0.21335   0.08024   0.88025   -0.42415   0.21335   102.12097
1919   0.08013   0.88015   -0.42430   0.21360   0.08013   0.88015   -0.42430   0.21360   102.20337
1920   0.08014   0.87994   -0.42521   0.21247   0.08014   0.87994   -0.42521   0.21247   102.22778
1921   0.08019   0.87997   -0.42463   0.21348   0.08019   0.87997   -0.42463   0.21348   102.16675
1922   0.08014   0.87982   -0.42451   0.21397   0.08014   0.87982   -0.42451   0.21397   102.16980
1923   0.08004   0.87988   -0.42546   0.21235   0.08004   0.87988   -0.42546   0.21235   102.18201
1924   0.08008   0.87970   -0.42573   0.21256   0.08008   0.87970   -0.42573   0.21256   102.23999
1925   0.08018   0.88003   -0.42460   0.21308   0.08018   0.88003   -0.42460   0.21308   102.15759
1926   0.08020   0.87939   -0.42595   0.21314   0.08020   0.87939   -0.42595   0.21314   102.17896
1927   0.08017   0.87976   -0.42555   0.21226   0.08017   0.87976   -0.42555   0.21226   102.23694
1928   0.08015   0.87963   -0.42576   0.21284   0.08015   0.87963   -0.42576   0.21284   102.16980
1929   0.08024   0.87973   -0.42558   0.21232   0.08024   0.87973   -0.42558   0.21232   102.15454
1930   0.08026   0.88009   -0.42476   0.21274   0.08026   0.88009   -0.42476   0.21274   102.18811
1931   0.08020   0.88021   -0.42442   0.21281   0.08020   0.88021   -0.42442   0.21281   102.25830
1932   0.08022   0.87988   -0.42488   0.21351   0.08022   0.87988   -0.42488   0.21351   102.14539
1933   0.08024   0.87973   -0.42497   0.21384   0.08024   0.87973   -0.42497   0.21384   102.18811
1934   0.08020   0.87967   -0.42576   0.21210   0.08020   0.87967   -0.42576   0.21210   102.24609
1935   0.08016   0.88021   -0.42454   0.21274   0.08016   0.88021   -0.42454   0.21274   102.21558
1936   0.08020   0.88000   -0.42430   0.21369   0.08020   0.88000   -0.42430   0.21369   102.15759
1937   0.08011   0.88006   -0.42552   0.21158   0.08011   0.88006   -0.42552   0.21158   102.16980
1938   0.08007   0.87967   -0.42622   0.21189   0.08007   0.87967   -0.42622   0.21189   102.27356
1939   0.08012   0.87957   -0.42582   0.21274   0.08012   0.87957   -0.42582   0.21274   102.20337
1940   0.08018   0.88021   -0.42470   0.21250   0.08018   0.88021   -0.42470   0.21250   102.09961
1941   0.08016   0.88009   -0.42509   0.21198   0.08016   0.88009   -0.42509   0.21198   102.17896
1942   0.08010   0.87970   -0.42561   0.21278   0.08010   0.87970   -0.42561   0.21278   102.24915
1943   0.08018   0.87994   -0.42485   0.21348   0.08018   0.87994   -0.42485   0.21348   102.16675
1944   0.08023   0.88018   -0.42442   0.21311   0.08023   0.88018   -0.42442   0.21311   102.10876
1945   0.08020   0.87994   -0.42567   0.21198   0.08020   0.87994   -0.42567   0.21198   102.20337
1946   0.08014   0.87988   -0.42524   0.21271   0.08014   0.87988   -0.42524   0.21271   102.24915
1947   0.08022   0.87954   -0.42607   0.21278   0.08022   0.87954   -0.42607   0.21278   102.16675
1948   0.08022   0.88006   -0.42473   0.21265   0.08022   0.88006   -0.42473   0.21265   102.14539
1949   0.08013   0.87951   -0.42601   0.21293   0.08013   0.87951   -0.42601   0.21293   102.22778
1950   0.08007   0.87976   -0.42521   0.21342   0.08007   0.87976   -0.42521   0.21342   102.26135
1951   0.08011   0.88012   -0.42460   0.21265   0.08011   0.88012   -0.42460   0.21265   102.16980
1952   0.08017   0.87963   -0.42558   0.21247   0.08017   0.87963   -0.42558   0.21247   102.17896
1953   0.08008   0.87997   -0.42540   0.21213   0.08008   0.87997   -0.42540   0.21213   102.23999
1954   0.08013   0.87976   -0.42540   0.21271   0.08013   0.87976   -0.42540   0.21271   102.21558
1955   0.08016   0.87960   -0.42558   0.21314   0.08016   0.87960   -0.42558   0.21314   102.17896
1956   0.08015   0.88003   -0.42515   0.21238   0.08015   0.88003   -0.42515   0.21238   102.16980
1957   0.08012   0.87967   -0.42570   0.21256   0.08012   0.87967   -0.42570   0.21256   102.22778
1958   0.08018   0.87967   -0.42531   0.21302   0.08018   0.87967   -0.42531   0.21302   102.19116
1959   0.08020   0.88012   -0.42485   0.21216   0.08020   0.88012   -0.42485   0.21216   102.16675
1960   0.08015   0.87960   -0.42573   0.21259   0.08015   0.87960   -0.42573   0.21259   102.22473
1961   0.08014   0.87997   -0.42512   0.21296   0.08014   0.87997   -0.42512   0.21296   102.22778
1962   0.08019   0.87948   -0.42610   0.21256   0.08019   0.87948   -0.42610   0.21256   102.15759
1963   0.08010   0.87985   -0.42555   0.21223   0.08010   0.87985   -0.42555   0.21223   102.19421
1964   0.08004   0.87939   -0.42631   0.21216   0.08004   0.87939   -0.42631   0.21216   102.21863
1965   0.08010   0.87967   -0.42598   0.21195   0.08010   0.87967   -0.42598   0.21195   102.18201
1966   0.08010   0.87973   -0.42555   0.21299   0.08010   0.87973   -0.42555   0.21299   102.16980
1967   0.08008   0.87988   -0.42534   0.21256   0.08008   0.87988   -0.42534   0.21256   102.22778
1968   0.08008   0.87927   -0.42634   0.21238   0.08008   0.87927   -0.42634   0.21238   102.26135
1969   0.08019   0.87979   -0.42485   0.21409   0.08019   0.87979   -0.42485   0.21409   102.13318
1970   0.08020   0.87982   -0.42531   0.21290   0.08020   0.87982   -0.42531   0.21290   102.16675
1971   0.08014   0.87979   -0.42573   0.21186   0.08014   0.87979   -0.42573   0.21186   102.23694
1972   0.08012   0.87988   -0.42506   0.21265   0.08012   0.87988   -0.42506   0.21265   102.26135
1973   0.08020   0.87963   -0.42531   0.21384   0.08020   0.87963   -0.42531   0.21384   102.14539
1974   0.08018   0.87988   -0.42549   0.21213   0.08018   0.87988   -0.42549   0.21213   102.16675
1975   0.08015   0.88000   -0.42549   0.21174   0.08015   0.88000   -0.42549   0.21174   102.21558
1976   0.08012   0.87967   -0.42546   0.21329   0.08012   0.87967   -0.42546   0.21329   102.26135
1977   0.08020   0.87970   -0.42537   0.21293   0.08020   0.87970   -0.42537   0.21293   102.13318
