Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:1 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1806   0.08040   0.87561   -0.43062   0.21924   0.08040   0.87561   -0.43062   0.21924   102.24304
1807   0.08044   0.87606   -0.43104   0.21668   0.08044   0.87606   -0.43104   0.21668   102.17285
1808   0.08030   0.87616   -0.43071   0.21699   0.08030   0.87616   -0.43071   0.21699   102.25525
1809   0.07999   0.87591   -0.43110   0.21705   0.07999   0.87591   -0.43110   0.21705   102.33459
1810   0.08016   0.87570   -0.43123   0.21751   0.08016   0.87570   -0.43123   0.21751   102.26135
1811   0.08033   0.87585   -0.43138   0.21705   0.08033   0.87585   -0.43138   0.21705   102.20947
1812   0.08032   0.87573   -0.43141   0.21714   0.08032   0.87573   -0.43141   0.21714   102.31323
1813   0.08022   0.87582   -0.43101   0.21769   0.08022   0.87582   -0.43101   0.21769   102.34985
1814   0.08028   0.87591   -0.43101   0.21744   0.08028   0.87591   -0.43101   0.21744   102.21252
1815   0.08026   0.87591   -0.43101   0.21760   0.08026   0.87591   -0.43101   0.21760   102.23389
1816   0.08026   0.87597   -0.43086   0.21732   0.08026   0.87597   -0.43086   0.21732   102.31323
1817   0.08027   0.87640   -0.43007   0.21686   0.08027   0.87640   -0.43007   0.21686   102.31323
1818   0.08027   0.87625   -0.43043   0.21702   0.08027   0.87625   -0.43043   0.21702   102.25830
1819   0.08030   0.87628   -0.43040   0.21708   0.08030   0.87628   -0.43040   0.21708   102.24609
1820   0.08022   0.87561   -0.43129   0.21824   0.08022   0.87561   -0.43129   0.21824   102.31628
1821   0.08022   0.87561   -0.43113   0.21848   0.08022   0.87561   -0.43113   0.21848   102.30408
1822   0.08024   0.87640   -0.42985   0.21781   0.08024   0.87640   -0.42985   0.21781   102.20032
1823   0.08032   0.87640   -0.43077   0.21586   0.08032   0.87640   -0.43077   0.21586   102.25525
1824   0.08031   0.87637   -0.43107   0.21561   0.08031   0.87637   -0.43107   0.21561   102.30103
1825   0.08005   0.87597   -0.43101   0.21738   0.08005   0.87597   -0.43101   0.21738   102.29797
1826   0.08007   0.87606   -0.43062   0.21741   0.08007   0.87606   -0.43062   0.21741   102.23999
1827   0.08032   0.87631   -0.43086   0.21570   0.08032   0.87631   -0.43086   0.21570   102.26746
1828   0.08026   0.87591   -0.43104   0.21757   0.08026   0.87591   -0.43104   0.21757   102.33765
1829   0.08013   0.87609   -0.43007   0.21857   0.08013   0.87609   -0.43007   0.21857   102.26135
1830   0.08018   0.87622   -0.43025   0.21754   0.08018   0.87622   -0.43025   0.21754   102.25830
1831   0.08029   0.87622   -0.43043   0.21744   0.08029   0.87622   -0.43043   0.21744   102.27966
1832   0.08025   0.87625   -0.43007   0.21775   0.08025   0.87625   -0.43007   0.21775   102.31323
1833   0.08024   0.87582   -0.43052   0.21885   0.08024   0.87582   -0.43052   0.21885   102.27051
1834   0.08021   0.87628   -0.43031   0.21696   0.08021   0.87628   -0.43031   0.21696   102.27051
1835   0.08020   0.87582   -0.43113   0.21760   0.08020   0.87582   -0.43113   0.21760   102.28271
1836   0.08013   0.87631   -0.43022   0.21763   0.08013   0.87631   -0.43022   0.21763   102.27356
1837   0.08019   0.87613   -0.43037   0.21812   0.08019   0.87613   -0.43037   0.21812   102.21252
1838   0.08017   0.87634   -0.43043   0.21647   0.08017   0.87634   -0.43043   0.21647   102.31628
1839   0.08017   0.87667   -0.43004   0.21656   0.08017   0.87667   -0.43004   0.21656   102.31628
1840   0.08025   0.87643   -0.42961   0.21787   0.08025   0.87643   -0.42961   0.21787   102.23389
1841   0.08023   0.87658   -0.42936   0.21802   0.08023   0.87658   -0.42936   0.21802   102.16675
1842   0.08021   0.87603   -0.43101   0.21720   0.08021   0.87603   -0.43101   0.21720   102.30408
1843   0.08020   0.87622   -0.43049   0.21726   0.08020   0.87622   -0.43049   0.21726   102.31628
1844   0.08030   0.87606   -0.43098   0.21677   0.08030   0.87606   -0.43098   0.21677   102.24609
1845   0.08032   0.87658   -0.43010   0.21625   0.08032   0.87658   -0.43010   0.21625   102.23389
1846   0.08021   0.87695   -0.42967   0.21616   0.08021   0.87695   -0.42967   0.21616   102.32849
1847   0.08030   0.87588   -0.43022   0.21891   0.08030   0.87588   -0.43022   0.21891   102.30103
1848   0.08029   0.87640   -0.43016   0.21726   0.08029   0.87640   -0.43016   0.21726   102.22168
1849   0.08024   0.87625   -0.43052   0.21690   0.08024   0.87625   -0.43052   0.21690   102.23389
1850   0.08010   0.87606   -0.43080   0.21708   0.08010   0.87606   -0.43080   0.21708   102.31934
1851   0.08018   0.87661   -0.43016   0.21628   0.08018   0.87661   -0.43016   0.21628   102.28271
1852   0.08024   0.87606   -0.43062   0.21741   0.08024   0.87606   -0.43062   0.21741   102.21252
1853   0.08027   0.87643   -0.43028   0.21668   0.08027   0.87643   -0.43028   0.21668   102.24609
1854   0.08020   0.87658   -0.43025   0.21641   0.08020   0.87658   -0.43025   0.21641   102.32849
1855   0.08020   0.87625   -0.42982   0.21802   0.08020   0.87625   -0.42982   0.21802   102.28271
1856   0.08032   0.87619   -0.43049   0.21705   0.08032   0.87619   -0.43049   0.21705   102.23389
1857   0.08028   0.87640   -0.43013   0.21683   0.08028   0.87640   -0.43013   0.21683   102.27966
1858   0.08022   0.87606   -0.43059   0.21775   0.08022   0.87606   -0.43059   0.21775   102.31628
1859   0.08029   0.87671   -0.42888   0.21851   0.08029   0.87671   -0.42888   0.21851   102.24609
1860   0.08036   0.87643   -0.43001   0.21751   0.08036   0.87643   -0.43001   0.21751   102.19727
1861   0.08028   0.87619   -0.43046   0.21766   0.08028   0.87619   -0.43046   0.21766   102.25525
1862   0.08020   0.87625   -0.43028   0.21747   0.08020   0.87625   -0.43028   0.21747   102.32849
1863   0.08020   0.87616   -0.43031   0.21757   0.08020   0.87616   -0.43031   0.21757   102.27051
1864   0.08025   0.87643   -0.43001   0.21729   0.08025   0.87643   -0.43001   0.21729   102.20032
1865   0.08024   0.87588   -0.43123   0.21683   0.08024   0.87588   -0.43123   0.21683   102.27051
1866   0.08017   0.87658   -0.42994   0.21693   0.08017   0.87658   -0.42994   0.21693   102.34070
1867   0.08026   0.87558   -0.43086   0.21900   0.08026   0.87558   -0.43086   0.21900   102.24609
1868   0.08025   0.87674   -0.42946   0.21683   0.08025   0.87674   -0.42946   0.21683   102.25830
1869   0.08026   0.87628   -0.43059   0.21702   0.08026   0.87628   -0.43059   0.21702   102.26746
1870   0.08021   0.87622   -0.42994   0.21781   0.08021   0.87622   -0.42994   0.21781   102.32849
1871   0.08028   0.87646   -0.42985   0.21769   0.08028   0.87646   -0.42985   0.21769   102.23389
1872   0.08029   0.87646   -0.42988   0.21735   0.08029   0.87646   -0.42988   0.21735   102.24609
1873   0.08022   0.87585   -0.43123   0.21726   0.08022   0.87585   -0.43123   0.21726   102.29187
1874   0.08029   0.87625   -0.43025   0.21720   0.08029   0.87625   -0.43025   0.21720   102.25525
1875   0.08027   0.87640   -0.42982   0.21781   0.08027   0.87640   -0.42982   0.21781   102.21252
1876   0.08022   0.87652   -0.42967   0.21751   0.08022   0.87652   -0.42967   0.21751   102.27051
1877   0.08014   0.87609   -0.43052   0.21763   0.08014   0.87609   -0.43052   0.21763   102.29492
1878   0.08020   0.87609   -0.43007   0.21818   0.08020   0.87609   -0.43007   0.21818   102.23694
1879   0.08020   0.87558   -0.43144   0.21784   0.08020   0.87558   -0.43144   0.21784   102.27051
1880   0.08019   0.87567   -0.43165   0.21711   0.08019   0.87567   -0.43165   0.21711   102.30408
1881   0.08020   0.87613   -0.43046   0.21723   0.08020   0.87613   -0.43046   0.21723   102.29187
1882   0.08026   0.87609   -0.43068   0.21741   0.08026   0.87609   -0.43068   0.21741   102.20032
1883   0.08027   0.87606   -0.43138   0.21635   0.08027   0.87606   -0.43138   0.21635   102.24609
1884   0.08022   0.87567   -0.43178   0.21690   0.08022   0.87567   -0.43178   0.21690   102.31628
1885   0.08026   0.87603   -0.43065   0.21732   0.08026   0.87603   -0.43065   0.21732   102.30408
1886   0.08032   0.87646   -0.43004   0.21705   0.08032   0.87646   -0.43004   0.21705   102.22168
1887   0.08028   0.87609   -0.43126   0.21613   0.08028   0.87609   -0.43126   0.21613   102.27966
1888   0.08032   0.87643   -0.43113   0.21494   0.08032   0.87643   -0.43113   0.21494   102.35901
1889   0.08038   0.87616   -0.43092   0.21641   0.08038   0.87616   -0.43092   0.21641   102.28882
1890   0.08031   0.87570   -0.43147   0.21769   0.08031   0.87570   -0.43147   0.21769   102.16370
1891   0.08015   0.87619   -0.43098   0.21632   0.08015   0.87619   -0.43098   0.21632   102.30713
1892   0.08017   0.87634   -0.43034   0.21711   0.08017   0.87634   -0.43034   0.21711   102.36206
1893   0.08021   0.87652   -0.42976   0.21714   0.08021   0.87652   -0.42976   0.21714   102.23694
1894   0.08029   0.87671   -0.43001   0.21635   0.08029   0.87671   -0.43001   0.21635   102.20032
1895   0.08023   0.87695   -0.42940   0.21616   0.08023   0.87695   -0.42940   0.21616   102.25830
1896   0.08016   0.87658   -0.42994   0.21683   0.08016   0.87658   -0.42994   0.21683   102.36206
1897   0.08027   0.87576   -0.43199   0.21607   0.08027   0.87576   -0.43199   0.21607   102.27966
1898   0.08029   0.87677   -0.42976   0.21622   0.08029   0.87677   -0.42976   0.21622   102.23389
1899   0.08027   0.87646   -0.43089   0.21552   0.08027   0.87646   -0.43089   0.21552   102.30408
1900   0.08020   0.87692   -0.42973   0.21580   0.08020   0.87692   -0.42973   0.21580   102.33765
1901   0.08031   0.87643   -0.43056   0.21622   0.08031   0.87643   -0.43056   0.21622   102.26746
1902   0.08032   0.87704   -0.42909   0.21683   0.08032   0.87704   -0.42909   0.21683   102.18811
1903   0.08021   0.87677   -0.42994   0.21613   0.08021   0.87677   -0.42994   0.21613   102.29187
1904   0.08015   0.87735   -0.42903   0.21534   0.08015   0.87735   -0.42903   0.21534   102.31628
1905   0.08022   0.87707   -0.42915   0.21619   0.08022   0.87707   -0.42915   0.21619   102.23389
1906   0.08024   0.87692   -0.42921   0.21677   0.08024   0.87692   -0.42921   0.21677   102.16675
1907   0.07997   0.87704   -0.42930   0.21567   0.07997   0.87704   -0.42930   0.21567   102.31018
1908   0.08008   0.87689   -0.42949   0.21665   0.08008   0.87689   -0.42949   0.21665   102.26135
1909   0.08029   0.87643   -0.43043   0.21650   0.08029   0.87643   -0.43043   0.21650   102.24609
1910   0.08031   0.87689   -0.42967   0.21589   0.08031   0.87689   -0.42967   0.21589   102.28882
1911   0.08010   0.87661   -0.43016   0.21653   0.08010   0.87661   -0.43016   0.21653   102.36511
1912   0.08016   0.87671   -0.42976   0.21686   0.08016   0.87671   -0.42976   0.21686   102.26135
1913   0.08031   0.87701   -0.42958   0.21610   0.08031   0.87701   -0.42958   0.21610   102.25525
1914   0.08027   0.87741   -0.42888   0.21546   0.08027   0.87741   -0.42888   0.21546   102.27966
1915   0.08021   0.87704   -0.42906   0.21638   0.08021   0.87704   -0.42906   0.21638   102.36206
1916   0.08021   0.87692   -0.42897   0.21714   0.08021   0.87692   -0.42897   0.21714   102.24609
1917   0.08019   0.87698   -0.42994   0.21528   0.08019   0.87698   -0.42994   0.21528   102.28271
1918   0.08013   0.87655   -0.43043   0.21613   0.08013   0.87655   -0.43043   0.21613   102.30713
1919   0.08017   0.87667   -0.43013   0.21589   0.08017   0.87667   -0.43013   0.21589   102.27051
1920   0.08021   0.87689   -0.42885   0.21732   0.08021   0.87689   -0.42885   0.21732   102.21252
1921   0.08020   0.87701   -0.42933   0.21638   0.08020   0.87701   -0.42933   0.21638   102.29187
1922   0.08020   0.87667   -0.42967   0.21668   0.08020   0.87667   -0.42967   0.21668   102.32849
1923   0.08026   0.87704   -0.42869   0.21702   0.08026   0.87704   -0.42869   0.21702   102.30408
1924   0.08040   0.87701   -0.42885   0.21738   0.08040   0.87701   -0.42885   0.21738   102.18506
1925   0.08031   0.87698   -0.42964   0.21598   0.08031   0.87698   -0.42964   0.21598   102.24304
1926   0.08019   0.87698   -0.42924   0.21668   0.08019   0.87698   -0.42924   0.21668   102.38342
1927   0.08035   0.87716   -0.42830   0.21747   0.08035   0.87716   -0.42830   0.21747   102.26746
1928   0.08040   0.87658   -0.43013   0.21653   0.08040   0.87658   -0.43013   0.21653   102.23083
1929   0.08032   0.87719   -0.42970   0.21491   0.08032   0.87719   -0.42970   0.21491   102.30103
1930   0.08023   0.87707   -0.42894   0.21668   0.08023   0.87707   -0.42894   0.21668   102.37122
1931   0.08027   0.87646   -0.43007   0.21665   0.08027   0.87646   -0.43007   0.21665   102.25830
1932   0.08024   0.87698   -0.42943   0.21628   0.08024   0.87698   -0.42943   0.21628   102.20032
1933   0.08020   0.87725   -0.42885   0.21647   0.08020   0.87725   -0.42885   0.21647   102.32849
1934   0.08014   0.87686   -0.42943   0.21659   0.08014   0.87686   -0.42943   0.21659   102.30713
1935   0.08027   0.87710   -0.42909   0.21662   0.08027   0.87710   -0.42909   0.21662   102.18811
1936   0.08029   0.87707   -0.42921   0.21653   0.08029   0.87707   -0.42921   0.21653   102.22168
1937   0.08023   0.87744   -0.42885   0.21537   0.08023   0.87744   -0.42885   0.21537   102.30408
1938   0.08024   0.87719   -0.42933   0.21564   0.08024   0.87719   -0.42933   0.21564   102.34985
1939   0.08031   0.87719   -0.42894   0.21638   0.08031   0.87719   -0.42894   0.21638   102.20032
1940   0.08034   0.87704   -0.42909   0.21632   0.08034   0.87704   -0.42909   0.21632   102.20947
1941   0.08025   0.87689   -0.42970   0.21595   0.08025   0.87689   -0.42970   0.21595   102.32544
1942   0.08023   0.87640   -0.42970   0.21751   0.08023   0.87640   -0.42970   0.21751   102.36206
1943   0.08033   0.87671   -0.42961   0.21674   0.08033   0.87671   -0.42961   0.21674   102.20947
1944   0.08025   0.87707   -0.42882   0.21714   0.08025   0.87707   -0.42882   0.21714   102.20032
1945   0.08014   0.87677   -0.42912   0.21754   0.08014   0.87677   -0.42912   0.21754   102.29492
1946   0.08011   0.87719   -0.42821   0.21744   0.08011   0.87719   -0.42821   0.21744   102.30713
1947   0.08027   0.87655   -0.43025   0.21607   0.08027   0.87655   -0.43025   0.21607   102.21252
1948   0.08025   0.87722   -0.42894   0.21610   0.08025   0.87722   -0.42894   0.21610   102.22473
1949   0.08020   0.87704   -0.42872   0.21732   0.08020   0.87704   -0.42872   0.21732   102.32849
1950   0.08021   0.87716   -0.42833   0.21708   0.08021   0.87716   -0.42833   0.21708   102.28271
1951   0.08028   0.87701   -0.42918   0.21674   0.08028   0.87701   -0.42918   0.21674   102.18811
1952   0.08026   0.87747   -0.42811   0.21674   0.08026   0.87747   -0.42811   0.21674   102.25830
1953   0.08022   0.87692   -0.42897   0.21711   0.08022   0.87692   -0.42897   0.21711   102.33765
1954   0.08032   0.87686   -0.42909   0.21702   0.08032   0.87686   -0.42909   0.21702   102.23389
1955   0.08031   0.87701   -0.42924   0.21665   0.08031   0.87701   -0.42924   0.21665   102.26746
1956   0.08027   0.87716   -0.42888   0.21662   0.08027   0.87716   -0.42888   0.21662   102.27966
1957   0.08023   0.87701   -0.42915   0.21653   0.08023   0.87701   -0.42915   0.21653   102.27966
1958   0.08026   0.87661   -0.42946   0.21738   0.08026   0.87661   -0.42946   0.21738   102.21252
1959   0.08016   0.87701   -0.42891   0.21705   0.08016   0.87701   -0.42891   0.21705   102.27051
1960   0.08015   0.87759   -0.42842   0.21595   0.08015   0.87759   -0.42842   0.21595   102.29492
1961   0.08020   0.87719   -0.42879   0.21674   0.08020   0.87719   -0.42879   0.21674   102.28271
1962   0.08025   0.87686   -0.42885   0.21754   0.08025   0.87686   -0.42885   0.21754   102.22473
1963   0.08025   0.87683   -0.42952   0.21638   0.08025   0.87683   -0.42952   0.21638   102.26746
1964   0.08020   0.87661   -0.42973   0.21668   0.08020   0.87661   -0.42973   0.21668   102.32849
1965   0.08026   0.87713   -0.42885   0.21677   0.08026   0.87713   -0.42885   0.21677   102.23389
1966   0.08027   0.87683   -0.42921   0.21708   0.08027   0.87683   -0.42921   0.21708   102.21252
1967   0.08025   0.87744   -0.42830   0.21641   0.08025   0.87744   -0.42830   0.21641   102.29187
1968   0.08022   0.87661   -0.43001   0.21656   0.08022   0.87661   -0.43001   0.21656   102.33765
1969   0.08032   0.87689   -0.42872   0.21778   0.08032   0.87689   -0.42872   0.21778   102.20947
1970   0.08033   0.87671   -0.42955   0.21738   0.08033   0.87671   -0.42955   0.21738   102.23083
1971   0.08022   0.87710   -0.42851   0.21723   0.08022   0.87710   -0.42851   0.21723   102.30408
1972   0.08017   0.87664   -0.42970   0.21686   0.08017   0.87664   -0.42970   0.21686   102.34070
1973   0.08022   0.87658   -0.42973   0.21726   0.08022   0.87658   -0.42973   0.21726   102.19116
1974   0.08027   0.87667   -0.42915   0.21818   0.08027   0.87667   -0.42915   0.21818   102.21252
1975   0.08020   0.87686   -0.42982   0.21625   0.08020   0.87686   -0.42982   0.21625   102.28271
1976   0.08019   0.87713   -0.42882   0.21702   0.08019   0.87713   -0.42882   0.21702   102.31628
1977   0.08031   0.87680   -0.42936   0.21686   0.08031   0.87680   -0.42936   0.21686   102.22168
1978   0.08028   0.87671   -0.42979   0.21702   0.08028   0.87671   -0.42979   0.21702   102.21252
1979   0.08025   0.87677   -0.42949   0.21705   0.08025   0.87677   -0.42949   0.21705   102.30408
1980   0.08022   0.87686   -0.42906   0.21757   0.08022   0.87686   -0.42906   0.21757   102.32544
1981   0.08034   0.87729   -0.42811   0.21778   0.08034   0.87729   -0.42811   0.21778   102.17590
1982   0.08032   0.87683   -0.42930   0.21690   0.08032   0.87683   -0.42930   0.21690   102.22168
1983   0.08025   0.87701   -0.42936   0.21625   0.08025   0.87701   -0.42936   0.21625   102.34985
