Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:56 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1774   0.07932   0.89483   -0.40675   0.18445   0.07932   0.89483   -0.40675   0.18445   102.12097
1775   0.07930   0.89502   -0.40657   0.18394   0.07930   0.89502   -0.40657   0.18394   102.13318
1776   0.07927   0.89541   -0.40574   0.18406   0.07927   0.89541   -0.40574   0.18406   102.18201
1777   0.07928   0.89529   -0.40577   0.18445   0.07928   0.89529   -0.40577   0.18445   102.15759
1778   0.07933   0.89499   -0.40654   0.18436   0.07933   0.89499   -0.40654   0.18436   102.12097
1779   0.07929   0.89557   -0.40504   0.18476   0.07929   0.89557   -0.40504   0.18476   102.18201
1780   0.07925   0.89526   -0.40526   0.18546   0.07925   0.89526   -0.40526   0.18546   102.18201
1781   0.07930   0.89532   -0.40559   0.18461   0.07930   0.89532   -0.40559   0.18461   102.11182
1782   0.07930   0.89544   -0.40584   0.18363   0.07930   0.89544   -0.40584   0.18363   102.08740
1783   0.07918   0.89538   -0.40596   0.18326   0.07918   0.89538   -0.40596   0.18326   102.18506
1784   0.07922   0.89502   -0.40635   0.18436   0.07922   0.89502   -0.40635   0.18436   102.23999
1785   0.07929   0.89560   -0.40519   0.18403   0.07929   0.89560   -0.40519   0.18403   102.06604
1786   0.07929   0.89541   -0.40510   0.18534   0.07929   0.89541   -0.40510   0.18534   102.13623
1787   0.07918   0.89554   -0.40541   0.18394   0.07918   0.89554   -0.40541   0.18394   102.20642
1788   0.07926   0.89526   -0.40632   0.18366   0.07926   0.89526   -0.40632   0.18366   102.16980
1789   0.07936   0.89511   -0.40556   0.18571   0.07936   0.89511   -0.40556   0.18571   102.05078
1790   0.07931   0.89535   -0.40544   0.18513   0.07931   0.89535   -0.40544   0.18513   102.15759
1791   0.07927   0.89572   -0.40471   0.18488   0.07927   0.89572   -0.40471   0.18488   102.21558
1792   0.07928   0.89526   -0.40623   0.18397   0.07928   0.89526   -0.40623   0.18397   102.20337
1793   0.07937   0.89550   -0.40495   0.18513   0.07937   0.89550   -0.40495   0.18513   102.08740
1794   0.07930   0.89535   -0.40538   0.18519   0.07930   0.89535   -0.40538   0.18519   102.19116
1795   0.07923   0.89529   -0.40556   0.18485   0.07923   0.89529   -0.40556   0.18485   102.22778
1796   0.07923   0.89526   -0.40553   0.18503   0.07923   0.89526   -0.40553   0.18503   102.13623
1797   0.07929   0.89557   -0.40480   0.18516   0.07929   0.89557   -0.40480   0.18516   102.08740
1798   0.07927   0.89578   -0.40529   0.18326   0.07927   0.89578   -0.40529   0.18326   102.12402
1799   0.07918   0.89587   -0.40419   0.18546   0.07918   0.89587   -0.40419   0.18546   102.16064
1800   0.07932   0.89544   -0.40489   0.18555   0.07932   0.89544   -0.40489   0.18555   102.09961
1801   0.07930   0.89532   -0.40541   0.18479   0.07930   0.89532   -0.40541   0.18479   102.08740
1802   0.07930   0.89529   -0.40587   0.18464   0.07930   0.89529   -0.40587   0.18464   102.15759
1803   0.07930   0.89566   -0.40492   0.18482   0.07930   0.89566   -0.40492   0.18482   102.18201
1804   0.07936   0.89557   -0.40495   0.18497   0.07936   0.89557   -0.40495   0.18497   102.05078
1805   0.07936   0.89584   -0.40529   0.18314   0.07936   0.89584   -0.40529   0.18314   102.12097
1806   0.07931   0.89526   -0.40590   0.18424   0.07931   0.89526   -0.40590   0.18424   102.17896
1807   0.07933   0.89538   -0.40562   0.18439   0.07933   0.89538   -0.40562   0.18439   102.14539
1808   0.07935   0.89544   -0.40556   0.18473   0.07935   0.89544   -0.40556   0.18473   102.07520
1809   0.07927   0.89596   -0.40400   0.18558   0.07927   0.89596   -0.40400   0.18558   102.12402
1810   0.07920   0.89566   -0.40474   0.18522   0.07920   0.89566   -0.40474   0.18522   102.16064
1811   0.07928   0.89544   -0.40477   0.18558   0.07928   0.89544   -0.40477   0.18558   102.11182
1812   0.07925   0.89550   -0.40501   0.18482   0.07925   0.89550   -0.40501   0.18482   102.18201
1813   0.07921   0.89541   -0.40529   0.18445   0.07921   0.89541   -0.40529   0.18445   102.23083
1814   0.07932   0.89535   -0.40510   0.18567   0.07932   0.89535   -0.40510   0.18567   102.11182
1815   0.07935   0.89547   -0.40483   0.18546   0.07935   0.89547   -0.40483   0.18546   102.07520
1816   0.07930   0.89541   -0.40519   0.18516   0.07930   0.89541   -0.40519   0.18516   102.15759
1817   0.07929   0.89566   -0.40495   0.18421   0.07929   0.89566   -0.40495   0.18421   102.21558
1818   0.07937   0.89554   -0.40455   0.18625   0.07937   0.89554   -0.40455   0.18625   102.06299
1819   0.07938   0.89608   -0.40364   0.18522   0.07938   0.89608   -0.40364   0.18522   102.05078
1820   0.07931   0.89581   -0.40437   0.18461   0.07931   0.89581   -0.40437   0.18461   102.21558
1821   0.07929   0.89590   -0.40431   0.18497   0.07929   0.89590   -0.40431   0.18497   102.19116
1822   0.07939   0.89554   -0.40452   0.18613   0.07939   0.89554   -0.40452   0.18613   102.06299
1823   0.07933   0.89563   -0.40455   0.18543   0.07933   0.89563   -0.40455   0.18543   102.06299
1824   0.07922   0.89532   -0.40574   0.18436   0.07922   0.89532   -0.40574   0.18436   102.18201
1825   0.07922   0.89569   -0.40461   0.18473   0.07922   0.89569   -0.40461   0.18473   102.21863
1826   0.07940   0.89550   -0.40529   0.18433   0.07940   0.89550   -0.40529   0.18433   102.09656
1827   0.07945   0.89547   -0.40556   0.18424   0.07945   0.89547   -0.40556   0.18424   102.13013
1828   0.07929   0.89538   -0.40590   0.18415   0.07929   0.89538   -0.40590   0.18415   102.21558
1829   0.07928   0.89569   -0.40498   0.18409   0.07928   0.89569   -0.40498   0.18409   102.14539
1830   0.07941   0.89563   -0.40461   0.18561   0.07941   0.89563   -0.40461   0.18561   102.06299
1831   0.07937   0.89532   -0.40513   0.18546   0.07937   0.89532   -0.40513   0.18546   102.09656
1832   0.07930   0.89554   -0.40544   0.18433   0.07930   0.89554   -0.40544   0.18433   102.18201
1833   0.07931   0.89584   -0.40388   0.18601   0.07931   0.89584   -0.40388   0.18601   102.14539
1834   0.07936   0.89566   -0.40480   0.18525   0.07936   0.89566   -0.40480   0.18525   102.05078
1835   0.07932   0.89578   -0.40452   0.18464   0.07932   0.89578   -0.40452   0.18464   102.13318
1836   0.07924   0.89535   -0.40474   0.18656   0.07924   0.89535   -0.40474   0.18656   102.19421
1837   0.07926   0.89575   -0.40428   0.18522   0.07926   0.89575   -0.40428   0.18522   102.12402
1838   0.07923   0.89572   -0.40440   0.18555   0.07923   0.89572   -0.40440   0.18555   102.06604
1839   0.07925   0.89523   -0.40550   0.18531   0.07925   0.89523   -0.40550   0.18531   102.14844
1840   0.07921   0.89538   -0.40504   0.18537   0.07921   0.89538   -0.40504   0.18537   102.14844
1841   0.07930   0.89575   -0.40422   0.18552   0.07930   0.89575   -0.40422   0.18552   102.08740
1842   0.07927   0.89578   -0.40437   0.18513   0.07927   0.89578   -0.40437   0.18513   102.13623
1843   0.07928   0.89541   -0.40559   0.18387   0.07928   0.89541   -0.40559   0.18387   102.20337
1844   0.07931   0.89572   -0.40461   0.18522   0.07931   0.89572   -0.40461   0.18522   102.08740
1845   0.07915   0.89538   -0.40550   0.18445   0.07915   0.89538   -0.40550   0.18445   102.12708
1846   0.07913   0.89581   -0.40526   0.18336   0.07913   0.89581   -0.40526   0.18336   102.15149
1847   0.07929   0.89557   -0.40519   0.18476   0.07929   0.89557   -0.40519   0.18476   102.18201
1848   0.07942   0.89569   -0.40431   0.18577   0.07942   0.89569   -0.40431   0.18577   102.09656
1849   0.07923   0.89569   -0.40541   0.18381   0.07923   0.89569   -0.40541   0.18381   102.13623
1850   0.07912   0.89605   -0.40403   0.18500   0.07912   0.89605   -0.40403   0.18500   102.19727
1851   0.07916   0.89566   -0.40391   0.18653   0.07916   0.89566   -0.40391   0.18653   102.12708
1852   0.07927   0.89502   -0.40559   0.18604   0.07927   0.89502   -0.40559   0.18604   102.06604
1853   0.07925   0.89557   -0.40483   0.18491   0.07925   0.89557   -0.40483   0.18491   102.14844
1854   0.07916   0.89569   -0.40437   0.18528   0.07916   0.89569   -0.40437   0.18528   102.20642
1855   0.07923   0.89569   -0.40434   0.18577   0.07923   0.89569   -0.40434   0.18577   102.13623
1856   0.07936   0.89578   -0.40437   0.18494   0.07936   0.89578   -0.40437   0.18494   102.05078
1857   0.07933   0.89557   -0.40489   0.18494   0.07933   0.89557   -0.40489   0.18494   102.14539
1858   0.07925   0.89572   -0.40437   0.18543   0.07925   0.89572   -0.40437   0.18543   102.20642
1859   0.07935   0.89523   -0.40522   0.18589   0.07935   0.89523   -0.40522   0.18589   102.08740
1860   0.07939   0.89508   -0.40593   0.18497   0.07939   0.89508   -0.40593   0.18497   102.07520
1861   0.07935   0.89514   -0.40617   0.18406   0.07935   0.89514   -0.40617   0.18406   102.15759
1862   0.07939   0.89578   -0.40434   0.18513   0.07939   0.89578   -0.40434   0.18513   102.17896
1863   0.07939   0.89575   -0.40425   0.18564   0.07939   0.89575   -0.40425   0.18564   102.10876
1864   0.07937   0.89587   -0.40400   0.18531   0.07937   0.89587   -0.40400   0.18531   102.10876
1865   0.07925   0.89550   -0.40477   0.18586   0.07925   0.89550   -0.40477   0.18586   102.16980
1866   0.07931   0.89529   -0.40519   0.18561   0.07931   0.89529   -0.40519   0.18561   102.12402
1867   0.07937   0.89575   -0.40449   0.18528   0.07937   0.89575   -0.40449   0.18528   102.08740
1868   0.07936   0.89575   -0.40507   0.18372   0.07936   0.89575   -0.40507   0.18372   102.10876
1869   0.07929   0.89541   -0.40501   0.18534   0.07929   0.89541   -0.40501   0.18534   102.19116
1870   0.07933   0.89520   -0.40489   0.18650   0.07933   0.89520   -0.40489   0.18650   102.14539
1871   0.07937   0.89633   -0.40297   0.18549   0.07937   0.89633   -0.40297   0.18549   102.12097
1872   0.07934   0.89526   -0.40565   0.18485   0.07934   0.89526   -0.40565   0.18485   102.16675
1873   0.07933   0.89563   -0.40480   0.18473   0.07933   0.89563   -0.40480   0.18473   102.15759
1874   0.07936   0.89590   -0.40400   0.18500   0.07936   0.89590   -0.40400   0.18500   102.12097
1875   0.07938   0.89526   -0.40550   0.18482   0.07938   0.89526   -0.40550   0.18482   102.15454
1876   0.07933   0.89563   -0.40492   0.18513   0.07933   0.89563   -0.40492   0.18513   102.19116
1877   0.07933   0.89544   -0.40516   0.18497   0.07933   0.89544   -0.40516   0.18497   102.14539
1878   0.07932   0.89554   -0.40495   0.18549   0.07932   0.89554   -0.40495   0.18549   102.09961
1879   0.07920   0.89538   -0.40556   0.18433   0.07920   0.89538   -0.40556   0.18433   102.17285
1880   0.07925   0.89575   -0.40431   0.18543   0.07925   0.89575   -0.40431   0.18543   102.21558
1881   0.07933   0.89514   -0.40556   0.18555   0.07933   0.89514   -0.40556   0.18555   102.08740
1882   0.07932   0.89566   -0.40449   0.18540   0.07932   0.89566   -0.40449   0.18540   102.08740
1883   0.07926   0.89554   -0.40510   0.18485   0.07926   0.89554   -0.40510   0.18485   102.19421
1884   0.07928   0.89511   -0.40568   0.18528   0.07928   0.89511   -0.40568   0.18528   102.20337
1885   0.07939   0.89554   -0.40492   0.18531   0.07939   0.89554   -0.40492   0.18531   102.03857
1886   0.07938   0.89547   -0.40532   0.18467   0.07938   0.89547   -0.40532   0.18467   102.08740
1887   0.07929   0.89544   -0.40492   0.18528   0.07929   0.89544   -0.40492   0.18528   102.23999
1888   0.07934   0.89560   -0.40464   0.18571   0.07934   0.89560   -0.40464   0.18571   102.12097
1889   0.07944   0.89572   -0.40416   0.18571   0.07944   0.89572   -0.40416   0.18571   102.06299
1890   0.07934   0.89541   -0.40468   0.18613   0.07934   0.89541   -0.40468   0.18613   102.12097
1891   0.07927   0.89544   -0.40510   0.18525   0.07927   0.89544   -0.40510   0.18525   102.23999
1892   0.07926   0.89578   -0.40400   0.18625   0.07926   0.89578   -0.40400   0.18625   102.12402
1893   0.07930   0.89529   -0.40492   0.18574   0.07930   0.89529   -0.40492   0.18574   102.08740
1894   0.07932   0.89550   -0.40480   0.18534   0.07932   0.89550   -0.40480   0.18534   102.14539
1895   0.07922   0.89544   -0.40483   0.18574   0.07922   0.89544   -0.40483   0.18574   102.23999
1896   0.07933   0.89602   -0.40443   0.18384   0.07933   0.89602   -0.40443   0.18384   102.12097
1897   0.07937   0.89590   -0.40379   0.18552   0.07937   0.89590   -0.40379   0.18552   102.10876
1898   0.07933   0.89566   -0.40458   0.18540   0.07933   0.89566   -0.40458   0.18540   102.14539
1899   0.07933   0.89560   -0.40483   0.18509   0.07933   0.89560   -0.40483   0.18509   102.15759
1900   0.07937   0.89581   -0.40477   0.18455   0.07937   0.89581   -0.40477   0.18455   102.08740
1901   0.07940   0.89541   -0.40550   0.18458   0.07940   0.89541   -0.40550   0.18458   102.09656
1902   0.07937   0.89566   -0.40522   0.18409   0.07937   0.89566   -0.40522   0.18409   102.15454
1903   0.07937   0.89596   -0.40419   0.18506   0.07937   0.89596   -0.40419   0.18506   102.14539
1904   0.07939   0.89547   -0.40468   0.18574   0.07939   0.89547   -0.40468   0.18574   102.14233
1905   0.07934   0.89578   -0.40443   0.18488   0.07934   0.89578   -0.40443   0.18488   102.14539
1906   0.07923   0.89532   -0.40556   0.18470   0.07923   0.89532   -0.40556   0.18470   102.18201
1907   0.07924   0.89566   -0.40403   0.18638   0.07924   0.89566   -0.40403   0.18638   102.10266
1908   0.07931   0.89590   -0.40403   0.18519   0.07931   0.89590   -0.40403   0.18519   102.11182
1909   0.07927   0.89575   -0.40498   0.18387   0.07927   0.89575   -0.40498   0.18387   102.14539
1910   0.07929   0.89560   -0.40486   0.18445   0.07929   0.89560   -0.40486   0.18445   102.19116
1911   0.07936   0.89502   -0.40577   0.18607   0.07936   0.89502   -0.40577   0.18607   102.09961
1912   0.07934   0.89489   -0.40608   0.18555   0.07934   0.89489   -0.40608   0.18555   102.13318
1913   0.07932   0.89569   -0.40474   0.18473   0.07932   0.89569   -0.40474   0.18473   102.17896
1914   0.07937   0.89584   -0.40419   0.18513   0.07937   0.89584   -0.40419   0.18513   102.13318
1915   0.07941   0.89520   -0.40541   0.18543   0.07941   0.89520   -0.40541   0.18543   102.08435
1916   0.07932   0.89523   -0.40587   0.18433   0.07932   0.89523   -0.40587   0.18433   102.20337
1917   0.07930   0.89511   -0.40599   0.18509   0.07930   0.89511   -0.40599   0.18509   102.20337
1918   0.07939   0.89520   -0.40565   0.18497   0.07939   0.89520   -0.40565   0.18497   102.07520
1919   0.07934   0.89523   -0.40580   0.18473   0.07934   0.89523   -0.40580   0.18473   102.09961
1920   0.07920   0.89492   -0.40675   0.18381   0.07920   0.89492   -0.40675   0.18381   102.18201
1921   0.07922   0.89541   -0.40541   0.18528   0.07922   0.89541   -0.40541   0.18528   102.20642
1922   0.07932   0.89532   -0.40538   0.18513   0.07932   0.89532   -0.40538   0.18513   102.08740
1923   0.07933   0.89499   -0.40593   0.18528   0.07933   0.89499   -0.40593   0.18528   102.08740
1924   0.07928   0.89499   -0.40675   0.18384   0.07928   0.89499   -0.40675   0.18384   102.19421
1925   0.07927   0.89517   -0.40544   0.18555   0.07927   0.89517   -0.40544   0.18555   102.20337
1926   0.07919   0.89544   -0.40498   0.18537   0.07919   0.89544   -0.40498   0.18537   102.04468
1927   0.07917   0.89566   -0.40535   0.18384   0.07917   0.89566   -0.40535   0.18384   102.12708
1928   0.07935   0.89563   -0.40510   0.18458   0.07935   0.89563   -0.40510   0.18458   102.14539
1929   0.07940   0.89511   -0.40577   0.18577   0.07940   0.89511   -0.40577   0.18577   102.12097
1930   0.07941   0.89505   -0.40593   0.18497   0.07941   0.89505   -0.40593   0.18497   102.09656
1931   0.07931   0.89566   -0.40556   0.18311   0.07931   0.89566   -0.40556   0.18311   102.15759
1932   0.07926   0.89581   -0.40443   0.18500   0.07926   0.89581   -0.40443   0.18500   102.20337
1933   0.07929   0.89563   -0.40464   0.18525   0.07929   0.89563   -0.40464   0.18525   102.14539
1934   0.07933   0.89508   -0.40648   0.18400   0.07933   0.89508   -0.40648   0.18400   102.13318
1935   0.07932   0.89511   -0.40605   0.18467   0.07932   0.89511   -0.40605   0.18467   102.16980
1936   0.07925   0.89560   -0.40507   0.18421   0.07925   0.89560   -0.40507   0.18421   102.19421
1937   0.07933   0.89557   -0.40547   0.18394   0.07933   0.89557   -0.40547   0.18394   102.11182
1938   0.07930   0.89499   -0.40635   0.18476   0.07930   0.89499   -0.40635   0.18476   102.18201
1939   0.07931   0.89486   -0.40721   0.18348   0.07931   0.89486   -0.40721   0.18348   102.16980
1940   0.07934   0.89502   -0.40584   0.18549   0.07934   0.89502   -0.40584   0.18549   102.10876
1941   0.07936   0.89468   -0.40721   0.18439   0.07936   0.89468   -0.40721   0.18439   102.12097
1942   0.07933   0.89544   -0.40501   0.18519   0.07933   0.89544   -0.40501   0.18519   102.14539
1943   0.07932   0.89520   -0.40574   0.18491   0.07932   0.89520   -0.40574   0.18491   102.20337
1944   0.07941   0.89505   -0.40574   0.18561   0.07941   0.89505   -0.40574   0.18561   102.07520
1945   0.07944   0.89468   -0.40730   0.18424   0.07944   0.89468   -0.40730   0.18424   102.10876
1946   0.07936   0.89508   -0.40632   0.18442   0.07936   0.89508   -0.40632   0.18442   102.20337
1947   0.07921   0.89499   -0.40599   0.18534   0.07921   0.89499   -0.40599   0.18534   102.17285
1948   0.07919   0.89514   -0.40559   0.18549   0.07919   0.89514   -0.40559   0.18549   102.06909
1949   0.07930   0.89508   -0.40574   0.18543   0.07930   0.89508   -0.40574   0.18543   102.16980
1950   0.07933   0.89477   -0.40739   0.18329   0.07933   0.89477   -0.40739   0.18329   102.22473
1951   0.07937   0.89486   -0.40638   0.18564   0.07937   0.89486   -0.40638   0.18564   102.15454
