Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:22 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1779   0.07981   0.88260   -0.42235   0.20685   0.07981   0.88260   -0.42235   0.20685   102.24609
1780   0.07988   0.88296   -0.42177   0.20649   0.07988   0.88296   -0.42177   0.20649   102.20947
1781   0.07995   0.88260   -0.42250   0.20719   0.07995   0.88260   -0.42250   0.20719   102.11792
1782   0.07999   0.88287   -0.42222   0.20606   0.07999   0.88287   -0.42222   0.20606   102.09351
1783   0.07990   0.88275   -0.42235   0.20646   0.07990   0.88275   -0.42235   0.20646   102.17590
1784   0.07990   0.88272   -0.42210   0.20695   0.07990   0.88272   -0.42210   0.20695   102.14233
1785   0.07986   0.88290   -0.42174   0.20698   0.07986   0.88290   -0.42174   0.20698   102.15454
1786   0.07980   0.88238   -0.42305   0.20646   0.07980   0.88238   -0.42305   0.20646   102.20032
1787   0.07982   0.88232   -0.42271   0.20707   0.07982   0.88232   -0.42271   0.20707   102.20032
1788   0.07990   0.88318   -0.42125   0.20688   0.07990   0.88318   -0.42125   0.20688   102.11792
1789   0.07990   0.88238   -0.42244   0.20734   0.07990   0.88238   -0.42244   0.20734   102.16370
1790   0.07984   0.88272   -0.42222   0.20655   0.07984   0.88272   -0.42222   0.20655   102.23389
1791   0.07990   0.88269   -0.42241   0.20676   0.07990   0.88269   -0.42241   0.20676   102.16370
1792   0.08001   0.88269   -0.42161   0.20795   0.08001   0.88269   -0.42161   0.20795   102.13928
1793   0.07997   0.88235   -0.42289   0.20707   0.07997   0.88235   -0.42289   0.20707   102.11792
1794   0.07992   0.88220   -0.42338   0.20658   0.07992   0.88220   -0.42338   0.20658   102.22168
1795   0.07996   0.88238   -0.42305   0.20655   0.07996   0.88238   -0.42305   0.20655   102.13928
1796   0.08000   0.88253   -0.42286   0.20621   0.08000   0.88253   -0.42286   0.20621   102.11487
1797   0.07988   0.88250   -0.42329   0.20557   0.07988   0.88250   -0.42329   0.20557   102.20947
1798   0.07983   0.88281   -0.42198   0.20673   0.07983   0.88281   -0.42198   0.20673   102.21252
1799   0.07987   0.88241   -0.42247   0.20731   0.07987   0.88241   -0.42247   0.20731   102.11792
1800   0.07991   0.88278   -0.42268   0.20591   0.07991   0.88278   -0.42268   0.20591   102.15149
1801   0.07983   0.88256   -0.42216   0.20771   0.07983   0.88256   -0.42216   0.20771   102.23389
1802   0.07984   0.88250   -0.42280   0.20637   0.07984   0.88250   -0.42280   0.20637   102.22473
1803   0.07994   0.88281   -0.42140   0.20804   0.07994   0.88281   -0.42140   0.20804   102.11792
1804   0.07993   0.88287   -0.42244   0.20576   0.07993   0.88287   -0.42244   0.20576   102.11792
1805   0.07984   0.88272   -0.42238   0.20655   0.07984   0.88272   -0.42238   0.20655   102.23389
1806   0.07990   0.88247   -0.42314   0.20588   0.07990   0.88247   -0.42314   0.20588   102.18811
1807   0.07999   0.88238   -0.42323   0.20609   0.07999   0.88238   -0.42323   0.20609   102.11487
1808   0.08001   0.88253   -0.42155   0.20853   0.08001   0.88253   -0.42155   0.20853   102.14844
1809   0.07990   0.88293   -0.42186   0.20667   0.07990   0.88293   -0.42186   0.20667   102.23389
1810   0.07997   0.88269   -0.42213   0.20685   0.07997   0.88269   -0.42213   0.20685   102.17285
1811   0.08001   0.88284   -0.42119   0.20850   0.08001   0.88284   -0.42119   0.20850   102.16064
1812   0.07991   0.88284   -0.42210   0.20634   0.07991   0.88284   -0.42210   0.20634   102.15149
1813   0.07976   0.88272   -0.42238   0.20631   0.07976   0.88272   -0.42238   0.20631   102.20337
1814   0.07992   0.88290   -0.42222   0.20612   0.07992   0.88290   -0.42222   0.20612   102.13013
1815   0.07989   0.88287   -0.42228   0.20585   0.07989   0.88287   -0.42228   0.20585   102.15149
1816   0.07987   0.88287   -0.42186   0.20692   0.07987   0.88287   -0.42186   0.20692   102.18811
1817   0.07987   0.88314   -0.42213   0.20524   0.07987   0.88314   -0.42213   0.20524   102.20032
1818   0.07994   0.88220   -0.42332   0.20667   0.07994   0.88220   -0.42332   0.20667   102.13013
1819   0.07996   0.88278   -0.42268   0.20539   0.07996   0.88278   -0.42268   0.20539   102.15149
1820   0.07991   0.88275   -0.42250   0.20600   0.07991   0.88275   -0.42250   0.20600   102.18811
1821   0.07994   0.88284   -0.42235   0.20618   0.07994   0.88284   -0.42235   0.20618   102.16370
1822   0.07996   0.88281   -0.42174   0.20728   0.07996   0.88281   -0.42174   0.20728   102.13928
1823   0.07994   0.88314   -0.42134   0.20652   0.07994   0.88314   -0.42134   0.20652   102.17590
1824   0.07994   0.88290   -0.42198   0.20688   0.07994   0.88290   -0.42198   0.20688   102.13928
1825   0.07992   0.88336   -0.42012   0.20804   0.07992   0.88336   -0.42012   0.20804   102.13013
1826   0.07987   0.88284   -0.42152   0.20737   0.07987   0.88284   -0.42152   0.20737   102.10876
1827   0.07981   0.88290   -0.42228   0.20606   0.07981   0.88290   -0.42228   0.20606   102.20032
1828   0.07987   0.88241   -0.42289   0.20701   0.07987   0.88241   -0.42289   0.20701   102.17590
1829   0.08001   0.88281   -0.42186   0.20737   0.08001   0.88281   -0.42186   0.20737   102.10266
1830   0.07999   0.88205   -0.42396   0.20597   0.07999   0.88205   -0.42396   0.20597   102.11487
1831   0.07987   0.88241   -0.42326   0.20585   0.07987   0.88241   -0.42326   0.20585   102.18811
1832   0.07991   0.88263   -0.42210   0.20743   0.07991   0.88263   -0.42210   0.20743   102.18811
1833   0.08001   0.88290   -0.42177   0.20685   0.08001   0.88290   -0.42177   0.20685   102.10266
1834   0.08004   0.88284   -0.42225   0.20649   0.08004   0.88284   -0.42225   0.20649   102.13623
1835   0.07998   0.88263   -0.42235   0.20695   0.07998   0.88263   -0.42235   0.20695   102.20947
1836   0.07996   0.88290   -0.42216   0.20618   0.07996   0.88290   -0.42216   0.20618   102.15149
1837   0.07997   0.88238   -0.42296   0.20661   0.07997   0.88238   -0.42296   0.20661   102.09351
1838   0.07991   0.88287   -0.42201   0.20670   0.07991   0.88287   -0.42201   0.20670   102.19727
1839   0.07986   0.88287   -0.42207   0.20637   0.07986   0.88287   -0.42207   0.20637   102.20032
1840   0.07981   0.88272   -0.42259   0.20618   0.07981   0.88272   -0.42259   0.20618   102.12097
1841   0.07987   0.88229   -0.42314   0.20621   0.07987   0.88229   -0.42314   0.20621   102.13013
1842   0.07986   0.88263   -0.42271   0.20631   0.07986   0.88263   -0.42271   0.20631   102.17590
1843   0.07985   0.88238   -0.42274   0.20701   0.07985   0.88238   -0.42274   0.20701   102.21252
1844   0.07989   0.88302   -0.42155   0.20685   0.07989   0.88302   -0.42155   0.20685   102.15149
1845   0.07990   0.88272   -0.42244   0.20667   0.07990   0.88272   -0.42244   0.20667   102.13013
1846   0.07987   0.88296   -0.42198   0.20612   0.07987   0.88296   -0.42198   0.20612   102.17590
1847   0.07987   0.88284   -0.42274   0.20551   0.07987   0.88284   -0.42274   0.20551   102.22168
1848   0.08001   0.88250   -0.42216   0.20786   0.08001   0.88250   -0.42216   0.20786   102.11487
1849   0.07997   0.88275   -0.42247   0.20661   0.07997   0.88275   -0.42247   0.20661   102.13928
1850   0.07987   0.88278   -0.42268   0.20566   0.07987   0.88278   -0.42268   0.20566   102.20947
1851   0.07994   0.88250   -0.42274   0.20695   0.07994   0.88250   -0.42274   0.20695   102.15149
1852   0.07981   0.88250   -0.42311   0.20634   0.07981   0.88250   -0.42311   0.20634   102.13318
1853   0.07962   0.88250   -0.42338   0.20566   0.07962   0.88250   -0.42338   0.20566   102.17285
1854   0.07982   0.88229   -0.42332   0.20615   0.07982   0.88229   -0.42332   0.20615   102.17896
1855   0.07996   0.88260   -0.42302   0.20579   0.07996   0.88260   -0.42302   0.20579   102.12708
1856   0.07980   0.88217   -0.42363   0.20615   0.07980   0.88217   -0.42363   0.20615   102.20032
1857   0.07975   0.88232   -0.42354   0.20566   0.07975   0.88232   -0.42354   0.20566   102.20337
1858   0.07985   0.88266   -0.42274   0.20609   0.07985   0.88266   -0.42274   0.20609   102.15454
1859   0.08001   0.88275   -0.42174   0.20814   0.08001   0.88275   -0.42174   0.20814   102.06909
1860   0.07992   0.88244   -0.42405   0.20408   0.07992   0.88244   -0.42405   0.20408   102.20947
1861   0.07982   0.88241   -0.42387   0.20444   0.07982   0.88241   -0.42387   0.20444   102.22473
1862   0.07998   0.88263   -0.42277   0.20600   0.07998   0.88263   -0.42277   0.20600   102.15149
1863   0.08001   0.88275   -0.42189   0.20750   0.08001   0.88275   -0.42189   0.20750   102.12708
1864   0.07995   0.88272   -0.42268   0.20563   0.07995   0.88272   -0.42268   0.20563   102.18506
1865   0.07989   0.88266   -0.42277   0.20609   0.07989   0.88266   -0.42277   0.20609   102.20032
1866   0.07992   0.88308   -0.42167   0.20688   0.07992   0.88308   -0.42167   0.20688   102.09351
1867   0.07987   0.88250   -0.42250   0.20707   0.07987   0.88250   -0.42250   0.20707   102.14233
1868   0.07979   0.88269   -0.42232   0.20707   0.07979   0.88269   -0.42232   0.20707   102.22473
1869   0.07994   0.88266   -0.42204   0.20679   0.07994   0.88266   -0.42204   0.20679   102.18506
1870   0.08008   0.88263   -0.42201   0.20759   0.08008   0.88263   -0.42201   0.20759   102.07825
1871   0.07992   0.88290   -0.42259   0.20563   0.07992   0.88290   -0.42259   0.20563   102.13013
1872   0.07987   0.88256   -0.42283   0.20573   0.07987   0.88256   -0.42283   0.20573   102.26746
1873   0.08001   0.88299   -0.42164   0.20698   0.08001   0.88299   -0.42164   0.20698   102.12708
1874   0.08008   0.88305   -0.42149   0.20682   0.08008   0.88305   -0.42149   0.20682   102.11487
1875   0.07999   0.88281   -0.42225   0.20624   0.07999   0.88281   -0.42225   0.20624   102.11487
1876   0.07991   0.88293   -0.42204   0.20618   0.07991   0.88293   -0.42204   0.20618   102.24304
1877   0.07998   0.88290   -0.42195   0.20667   0.07998   0.88290   -0.42195   0.20667   102.12708
1878   0.08004   0.88269   -0.42232   0.20667   0.08004   0.88269   -0.42232   0.20667   102.10266
1879   0.07993   0.88293   -0.42213   0.20606   0.07993   0.88293   -0.42213   0.20606   102.16370
1880   0.07991   0.88293   -0.42137   0.20768   0.07991   0.88293   -0.42137   0.20768   102.20947
1881   0.07989   0.88275   -0.42262   0.20606   0.07989   0.88275   -0.42262   0.20606   102.11792
1882   0.07992   0.88235   -0.42299   0.20643   0.07992   0.88235   -0.42299   0.20643   102.13013
1883   0.07986   0.88253   -0.42262   0.20661   0.07986   0.88253   -0.42262   0.20661   102.21252
1884   0.07987   0.88253   -0.42274   0.20679   0.07987   0.88253   -0.42274   0.20679   102.18811
1885   0.07995   0.88244   -0.42323   0.20618   0.07995   0.88244   -0.42323   0.20618   102.11792
1886   0.07992   0.88263   -0.42329   0.20502   0.07992   0.88263   -0.42329   0.20502   102.09351
1887   0.07987   0.88284   -0.42244   0.20591   0.07987   0.88284   -0.42244   0.20591   102.18811
1888   0.07992   0.88247   -0.42250   0.20698   0.07992   0.88247   -0.42250   0.20698   102.13928
1889   0.07996   0.88290   -0.42250   0.20539   0.07996   0.88290   -0.42250   0.20539   102.15149
1890   0.08000   0.88266   -0.42222   0.20710   0.08000   0.88266   -0.42222   0.20710   102.20642
1891   0.07990   0.88235   -0.42289   0.20685   0.07990   0.88235   -0.42289   0.20685   102.20947
1892   0.07997   0.88244   -0.42283   0.20640   0.07997   0.88244   -0.42283   0.20640   102.13928
1893   0.07992   0.88253   -0.42271   0.20658   0.07992   0.88253   -0.42271   0.20658   102.16370
1894   0.07987   0.88238   -0.42293   0.20631   0.07987   0.88238   -0.42293   0.20631   102.22168
1895   0.07980   0.88250   -0.42259   0.20734   0.07980   0.88250   -0.42259   0.20734   102.13318
1896   0.07994   0.88232   -0.42372   0.20569   0.07994   0.88232   -0.42372   0.20569   102.10571
1897   0.07983   0.88256   -0.42280   0.20631   0.07983   0.88256   -0.42280   0.20631   102.17896
1898   0.07980   0.88263   -0.42311   0.20548   0.07980   0.88263   -0.42311   0.20548   102.22473
1899   0.07989   0.88269   -0.42262   0.20624   0.07989   0.88269   -0.42262   0.20624   102.17590
1900   0.07996   0.88223   -0.42344   0.20649   0.07996   0.88223   -0.42344   0.20649   102.09351
1901   0.07990   0.88226   -0.42375   0.20588   0.07990   0.88226   -0.42375   0.20588   102.18811
1902   0.07990   0.88244   -0.42235   0.20801   0.07990   0.88244   -0.42235   0.20801   102.24304
1903   0.08007   0.88250   -0.42247   0.20713   0.08007   0.88250   -0.42247   0.20713   102.11487
1904   0.08006   0.88229   -0.42222   0.20826   0.08006   0.88229   -0.42222   0.20826   102.08130
1905   0.08000   0.88281   -0.42192   0.20688   0.08000   0.88281   -0.42192   0.20688   102.19727
1906   0.07992   0.88256   -0.42268   0.20624   0.07992   0.88256   -0.42268   0.20624   102.19727
1907   0.07997   0.88290   -0.42204   0.20670   0.07997   0.88290   -0.42204   0.20670   102.08130
1908   0.07989   0.88253   -0.42250   0.20692   0.07989   0.88253   -0.42250   0.20692   102.11792
1909   0.07978   0.88266   -0.42289   0.20569   0.07978   0.88266   -0.42289   0.20569   102.24915
1910   0.07987   0.88235   -0.42344   0.20588   0.07987   0.88235   -0.42344   0.20588   102.22168
1911   0.07996   0.88229   -0.42308   0.20664   0.07996   0.88229   -0.42308   0.20664   102.08130
1912   0.07992   0.88272   -0.42241   0.20594   0.07992   0.88272   -0.42241   0.20594   102.15149
1913   0.07985   0.88253   -0.42289   0.20640   0.07985   0.88253   -0.42289   0.20640   102.23389
1914   0.07992   0.88238   -0.42259   0.20734   0.07992   0.88238   -0.42259   0.20734   102.13928
1915   0.07997   0.88253   -0.42274   0.20649   0.07997   0.88253   -0.42274   0.20649   102.11792
1916   0.07993   0.88244   -0.42332   0.20560   0.07993   0.88244   -0.42332   0.20560   102.18506
1917   0.07990   0.88247   -0.42314   0.20655   0.07990   0.88247   -0.42314   0.20655   102.17590
1918   0.07992   0.88244   -0.42232   0.20774   0.07992   0.88244   -0.42232   0.20774   102.16370
1919   0.07995   0.88217   -0.42314   0.20685   0.07995   0.88217   -0.42314   0.20685   102.13928
1920   0.07992   0.88260   -0.42302   0.20554   0.07992   0.88260   -0.42302   0.20554   102.18506
1921   0.07990   0.88250   -0.42277   0.20631   0.07990   0.88250   -0.42277   0.20631   102.17590
1922   0.07982   0.88232   -0.42344   0.20612   0.07982   0.88232   -0.42344   0.20612   102.16675
1923   0.07984   0.88208   -0.42296   0.20762   0.07984   0.88208   -0.42296   0.20762   102.18811
1924   0.07986   0.88247   -0.42286   0.20621   0.07986   0.88247   -0.42286   0.20621   102.18811
1925   0.07990   0.88253   -0.42265   0.20667   0.07990   0.88253   -0.42265   0.20667   102.11792
1926   0.07991   0.88260   -0.42201   0.20783   0.07991   0.88260   -0.42201   0.20783   102.11792
1927   0.07986   0.88241   -0.42305   0.20640   0.07986   0.88241   -0.42305   0.20640   102.22168
1928   0.07989   0.88186   -0.42360   0.20750   0.07989   0.88186   -0.42360   0.20750   102.22168
1929   0.07999   0.88226   -0.42344   0.20618   0.07999   0.88226   -0.42344   0.20618   102.04773
1930   0.07996   0.88281   -0.42222   0.20624   0.07996   0.88281   -0.42222   0.20624   102.15149
1931   0.07990   0.88229   -0.42347   0.20603   0.07990   0.88229   -0.42347   0.20603   102.22168
1932   0.07992   0.88202   -0.42363   0.20704   0.07992   0.88202   -0.42363   0.20704   102.16370
1933   0.07987   0.88217   -0.42314   0.20704   0.07987   0.88217   -0.42314   0.20704   102.10876
1934   0.07975   0.88290   -0.42204   0.20658   0.07975   0.88290   -0.42204   0.20658   102.17896
1935   0.07983   0.88202   -0.42351   0.20676   0.07983   0.88202   -0.42351   0.20676   102.24609
1936   0.07992   0.88226   -0.42323   0.20670   0.07992   0.88226   -0.42323   0.20670   102.13928
1937   0.07997   0.88211   -0.42341   0.20676   0.07997   0.88211   -0.42341   0.20676   102.09351
1938   0.07985   0.88186   -0.42351   0.20792   0.07985   0.88186   -0.42351   0.20792   102.18811
1939   0.07992   0.88214   -0.42271   0.20783   0.07992   0.88214   -0.42271   0.20783   102.24304
1940   0.07999   0.88293   -0.42228   0.20612   0.07999   0.88293   -0.42228   0.20612   102.10571
1941   0.08000   0.88287   -0.42216   0.20661   0.08000   0.88287   -0.42216   0.20661   102.09351
1942   0.07994   0.88247   -0.42308   0.20615   0.07994   0.88247   -0.42308   0.20615   102.19727
1943   0.07991   0.88226   -0.42329   0.20652   0.07991   0.88226   -0.42329   0.20652   102.23389
1944   0.07997   0.88253   -0.42204   0.20765   0.07997   0.88253   -0.42204   0.20765   102.11792
1945   0.08000   0.88269   -0.42235   0.20658   0.08000   0.88269   -0.42235   0.20658   102.11487
1946   0.07994   0.88229   -0.42293   0.20682   0.07994   0.88229   -0.42293   0.20682   102.23083
1947   0.07990   0.88208   -0.42341   0.20695   0.07990   0.88208   -0.42341   0.20695   102.18811
1948   0.07995   0.88235   -0.42326   0.20621   0.07995   0.88235   -0.42326   0.20621   102.15149
1949   0.07991   0.88208   -0.42381   0.20621   0.07991   0.88208   -0.42381   0.20621   102.14233
1950   0.07981   0.88238   -0.42338   0.20566   0.07981   0.88238   -0.42338   0.20566   102.18811
1951   0.07987   0.88247   -0.42271   0.20698   0.07987   0.88247   -0.42271   0.20698   102.14233
1952   0.07994   0.88250   -0.42366   0.20539   0.07994   0.88250   -0.42366   0.20539   102.13928
1953   0.08005   0.88214   -0.42375   0.20621   0.08005   0.88214   -0.42375   0.20621   102.12708
1954   0.07997   0.88229   -0.42341   0.20594   0.07997   0.88229   -0.42341   0.20594   102.20947
1955   0.07983   0.88189   -0.42378   0.20701   0.07983   0.88189   -0.42378   0.20701   102.13318
1956   0.07987   0.88217   -0.42427   0.20502   0.07987   0.88217   -0.42427   0.20502   102.17590
