Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:42 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1813   0.07973   0.88400   -0.42048   0.20444   0.07973   0.88400   -0.42048   0.20444   102.26135
1814   0.07978   0.88375   -0.42091   0.20511   0.07978   0.88375   -0.42091   0.20511   102.19116
1815   0.07988   0.88461   -0.41914   0.20511   0.07988   0.88461   -0.41914   0.20511   102.05078
1816   0.07984   0.88443   -0.41969   0.20460   0.07984   0.88443   -0.41969   0.20460   102.13013
1817   0.07979   0.88430   -0.42048   0.20356   0.07979   0.88430   -0.42048   0.20356   102.20032
1818   0.07983   0.88418   -0.42058   0.20420   0.07983   0.88418   -0.42058   0.20420   102.17896
1819   0.07988   0.88400   -0.42030   0.20533   0.07988   0.88400   -0.42030   0.20533   102.07214
1820   0.07992   0.88375   -0.42024   0.20615   0.07992   0.88375   -0.42024   0.20615   102.15149
1821   0.07987   0.88379   -0.42033   0.20591   0.07987   0.88379   -0.42033   0.20591   102.24609
1822   0.07987   0.88372   -0.42045   0.20631   0.07987   0.88372   -0.42045   0.20631   102.15454
1823   0.07986   0.88375   -0.42055   0.20573   0.07986   0.88375   -0.42055   0.20573   102.12097
1824   0.07985   0.88388   -0.42015   0.20594   0.07985   0.88388   -0.42015   0.20594   102.17590
1825   0.07982   0.88449   -0.41856   0.20631   0.07982   0.88449   -0.41856   0.20631   102.25830
1826   0.07992   0.88437   -0.41908   0.20606   0.07992   0.88437   -0.41908   0.20606   102.11792
1827   0.07994   0.88372   -0.42030   0.20612   0.07994   0.88372   -0.42030   0.20612   102.10571
1828   0.07990   0.88379   -0.42058   0.20582   0.07990   0.88379   -0.42058   0.20582   102.15149
1829   0.07989   0.88388   -0.42009   0.20640   0.07989   0.88388   -0.42009   0.20640   102.17590
1830   0.07996   0.88372   -0.42070   0.20591   0.07996   0.88372   -0.42070   0.20591   102.13928
1831   0.07998   0.88421   -0.42000   0.20496   0.07998   0.88421   -0.42000   0.20496   102.16370
1832   0.07995   0.88379   -0.42000   0.20661   0.07995   0.88379   -0.42000   0.20661   102.15149
1833   0.07997   0.88372   -0.42094   0.20502   0.07997   0.88372   -0.42094   0.20502   102.13928
1834   0.07996   0.88369   -0.42042   0.20643   0.07996   0.88369   -0.42042   0.20643   102.12708
1835   0.07990   0.88366   -0.42122   0.20518   0.07990   0.88366   -0.42122   0.20518   102.15149
1836   0.07987   0.88397   -0.42024   0.20542   0.07987   0.88397   -0.42024   0.20542   102.16370
1837   0.07984   0.88324   -0.42116   0.20634   0.07984   0.88324   -0.42116   0.20634   102.12097
1838   0.07993   0.88437   -0.41975   0.20524   0.07993   0.88437   -0.41975   0.20524   102.13013
1839   0.07986   0.88385   -0.42018   0.20631   0.07986   0.88385   -0.42018   0.20631   102.17590
1840   0.07984   0.88369   -0.42033   0.20606   0.07984   0.88369   -0.42033   0.20606   102.21252
1841   0.07993   0.88409   -0.41990   0.20560   0.07993   0.88409   -0.41990   0.20560   102.11792
1842   0.07987   0.88415   -0.42045   0.20420   0.07987   0.88415   -0.42045   0.20420   102.13013
1843   0.07989   0.88348   -0.42122   0.20557   0.07989   0.88348   -0.42122   0.20557   102.20032
1844   0.07983   0.88400   -0.42061   0.20475   0.07983   0.88400   -0.42061   0.20475   102.17896
1845   0.07991   0.88375   -0.42137   0.20444   0.07991   0.88375   -0.42137   0.20444   102.09656
1846   0.07986   0.88418   -0.42082   0.20341   0.07986   0.88418   -0.42082   0.20341   102.14233
1847   0.07981   0.88406   -0.42033   0.20472   0.07981   0.88406   -0.42033   0.20472   102.22473
1848   0.07983   0.88397   -0.42067   0.20447   0.07983   0.88397   -0.42067   0.20447   102.16675
1849   0.07979   0.88351   -0.42128   0.20487   0.07979   0.88351   -0.42128   0.20487   102.13318
1850   0.07970   0.88406   -0.42036   0.20481   0.07970   0.88406   -0.42036   0.20481   102.19116
1851   0.07972   0.88375   -0.42149   0.20405   0.07972   0.88375   -0.42149   0.20405   102.20337
1852   0.07984   0.88397   -0.42079   0.20460   0.07984   0.88397   -0.42079   0.20460   102.18811
1853   0.07983   0.88388   -0.42051   0.20542   0.07983   0.88388   -0.42051   0.20542   102.07520
1854   0.07977   0.88339   -0.42259   0.20344   0.07977   0.88339   -0.42259   0.20344   102.19116
1855   0.07977   0.88397   -0.42143   0.20301   0.07977   0.88397   -0.42143   0.20301   102.22473
1856   0.07988   0.88342   -0.42174   0.20463   0.07988   0.88342   -0.42174   0.20463   102.16370
1857   0.08000   0.88336   -0.42134   0.20591   0.08000   0.88336   -0.42134   0.20591   102.08130
1858   0.07993   0.88324   -0.42140   0.20631   0.07993   0.88324   -0.42140   0.20631   102.18506
1859   0.07988   0.88330   -0.42207   0.20490   0.07988   0.88330   -0.42207   0.20490   102.22168
1860   0.07999   0.88360   -0.42106   0.20536   0.07999   0.88360   -0.42106   0.20536   102.13928
1861   0.08002   0.88351   -0.42076   0.20615   0.08002   0.88351   -0.42076   0.20615   102.12708
1862   0.07990   0.88299   -0.42134   0.20704   0.07990   0.88299   -0.42134   0.20704   102.20947
1863   0.07976   0.88351   -0.42152   0.20490   0.07976   0.88351   -0.42152   0.20490   102.22473
1864   0.07981   0.88372   -0.42155   0.20380   0.07981   0.88372   -0.42155   0.20380   102.12097
1865   0.07983   0.88330   -0.42265   0.20313   0.07983   0.88330   -0.42265   0.20313   102.16675
1866   0.07978   0.88357   -0.42131   0.20490   0.07978   0.88357   -0.42131   0.20490   102.19116
1867   0.07976   0.88388   -0.42064   0.20527   0.07976   0.88388   -0.42064   0.20527   102.16675
1868   0.07996   0.88424   -0.42027   0.20435   0.07996   0.88424   -0.42027   0.20435   102.10571
1869   0.07999   0.88421   -0.42021   0.20432   0.07999   0.88421   -0.42021   0.20432   102.13928
1870   0.07979   0.88400   -0.42045   0.20508   0.07979   0.88400   -0.42045   0.20508   102.20032
1871   0.07971   0.88409   -0.42015   0.20554   0.07971   0.88409   -0.42015   0.20554   102.16980
1872   0.07990   0.88360   -0.42149   0.20441   0.07990   0.88360   -0.42149   0.20441   102.14233
1873   0.07994   0.88360   -0.42198   0.20353   0.07994   0.88360   -0.42198   0.20353   102.15149
1874   0.07988   0.88391   -0.42079   0.20457   0.07988   0.88391   -0.42079   0.20457   102.20032
1875   0.07986   0.88400   -0.42058   0.20420   0.07986   0.88400   -0.42058   0.20420   102.18811
1876   0.07979   0.88388   -0.42082   0.20457   0.07979   0.88388   -0.42082   0.20457   102.15454
1877   0.07978   0.88415   -0.42030   0.20469   0.07978   0.88415   -0.42030   0.20469   102.17896
1878   0.07983   0.88385   -0.42006   0.20618   0.07983   0.88385   -0.42006   0.20618   102.17896
1879   0.07991   0.88354   -0.42079   0.20658   0.07991   0.88354   -0.42079   0.20658   102.13013
1880   0.07986   0.88318   -0.42149   0.20643   0.07986   0.88318   -0.42149   0.20643   102.14233
1881   0.07985   0.88382   -0.42042   0.20548   0.07985   0.88382   -0.42042   0.20548   102.21252
1882   0.07992   0.88382   -0.41993   0.20658   0.07992   0.88382   -0.41993   0.20658   102.19727
1883   0.08000   0.88379   -0.42030   0.20631   0.08000   0.88379   -0.42030   0.20631   102.10571
1884   0.07993   0.88336   -0.42201   0.20447   0.07993   0.88336   -0.42201   0.20447   102.17590
1885   0.07996   0.88321   -0.42207   0.20475   0.07996   0.88321   -0.42207   0.20475   102.24304
1886   0.07978   0.88394   -0.42058   0.20548   0.07978   0.88394   -0.42058   0.20548   102.13318
1887   0.07971   0.88412   -0.42021   0.20508   0.07971   0.88412   -0.42021   0.20508   102.09961
1888   0.07996   0.88366   -0.42073   0.20548   0.07996   0.88366   -0.42073   0.20548   102.21863
1889   0.07990   0.88375   -0.42030   0.20621   0.07990   0.88375   -0.42030   0.20621   102.24304
1890   0.07986   0.88339   -0.42109   0.20615   0.07986   0.88339   -0.42109   0.20615   102.13013
1891   0.07987   0.88357   -0.42088   0.20585   0.07987   0.88357   -0.42088   0.20585   102.11792
1892   0.07981   0.88379   -0.42009   0.20631   0.07981   0.88379   -0.42009   0.20631   102.22473
1893   0.07978   0.88412   -0.42012   0.20530   0.07978   0.88412   -0.42012   0.20530   102.21252
1894   0.07980   0.88360   -0.42079   0.20588   0.07980   0.88360   -0.42079   0.20588   102.13318
1895   0.07986   0.88397   -0.42051   0.20511   0.07986   0.88397   -0.42051   0.20511   102.10876
1896   0.07987   0.88375   -0.42061   0.20579   0.07987   0.88375   -0.42061   0.20579   102.16370
1897   0.07985   0.88363   -0.42070   0.20634   0.07985   0.88363   -0.42070   0.20634   102.21252
1898   0.07999   0.88357   -0.42055   0.20661   0.07999   0.88357   -0.42055   0.20661   102.11487
1899   0.07997   0.88336   -0.42116   0.20627   0.07997   0.88336   -0.42116   0.20627   102.11792
1900   0.07992   0.88318   -0.42201   0.20527   0.07992   0.88318   -0.42201   0.20527   102.22168
1901   0.07984   0.88345   -0.42155   0.20460   0.07984   0.88345   -0.42155   0.20460   102.18811
1902   0.07994   0.88372   -0.42122   0.20469   0.07994   0.88372   -0.42122   0.20469   102.09351
1903   0.07992   0.88351   -0.42146   0.20469   0.07992   0.88351   -0.42146   0.20469   102.13013
1904   0.07987   0.88342   -0.42112   0.20624   0.07987   0.88342   -0.42112   0.20624   102.20032
1905   0.07978   0.88360   -0.42030   0.20698   0.07978   0.88360   -0.42030   0.20698   102.19116
1906   0.07988   0.88351   -0.42091   0.20603   0.07988   0.88351   -0.42091   0.20603   102.14233
1907   0.07991   0.88366   -0.42088   0.20569   0.07991   0.88366   -0.42088   0.20569   102.14233
1908   0.07978   0.88369   -0.42137   0.20426   0.07978   0.88369   -0.42137   0.20426   102.17896
1909   0.07984   0.88363   -0.42174   0.20389   0.07984   0.88363   -0.42174   0.20389   102.13013
1910   0.07986   0.88382   -0.42051   0.20573   0.07986   0.88382   -0.42051   0.20573   102.08435
1911   0.07986   0.88379   -0.42119   0.20457   0.07986   0.88379   -0.42119   0.20457   102.13013
1912   0.07979   0.88342   -0.42213   0.20392   0.07979   0.88342   -0.42213   0.20392   102.21252
1913   0.07988   0.88388   -0.42076   0.20487   0.07988   0.88388   -0.42076   0.20487   102.09656
1914   0.07990   0.88409   -0.42082   0.20405   0.07990   0.88409   -0.42082   0.20405   102.14233
1915   0.07987   0.88397   -0.42045   0.20499   0.07987   0.88397   -0.42045   0.20499   102.15454
1916   0.07985   0.88372   -0.42158   0.20396   0.07985   0.88372   -0.42158   0.20396   102.17590
1917   0.07987   0.88339   -0.42201   0.20408   0.07987   0.88339   -0.42201   0.20408   102.11792
1918   0.07987   0.88360   -0.42112   0.20505   0.07987   0.88360   -0.42112   0.20505   102.18811
1919   0.07980   0.88366   -0.42076   0.20585   0.07980   0.88366   -0.42076   0.20585   102.20032
1920   0.07988   0.88348   -0.42070   0.20615   0.07988   0.88348   -0.42070   0.20615   102.20032
1921   0.07991   0.88388   -0.42027   0.20612   0.07991   0.88388   -0.42027   0.20612   102.14233
1922   0.07988   0.88375   -0.42094   0.20493   0.07988   0.88375   -0.42094   0.20493   102.18811
1923   0.07987   0.88336   -0.42079   0.20710   0.07987   0.88336   -0.42079   0.20710   102.20947
1924   0.07997   0.88345   -0.42085   0.20621   0.07997   0.88345   -0.42085   0.20621   102.15149
1925   0.07996   0.88327   -0.42180   0.20582   0.07996   0.88327   -0.42180   0.20582   102.10571
1926   0.07989   0.88342   -0.42149   0.20499   0.07989   0.88342   -0.42149   0.20499   102.20032
1927   0.07983   0.88433   -0.42003   0.20444   0.07983   0.88433   -0.42003   0.20444   102.20032
1928   0.07990   0.88372   -0.42103   0.20524   0.07990   0.88372   -0.42103   0.20524   102.10571
1929   0.07992   0.88397   -0.41993   0.20612   0.07992   0.88397   -0.41993   0.20612   102.07214
1930   0.07984   0.88366   -0.42125   0.20457   0.07984   0.88366   -0.42125   0.20457   102.21252
1931   0.07979   0.88366   -0.42097   0.20515   0.07979   0.88366   -0.42097   0.20515   102.20032
1932   0.07987   0.88360   -0.42146   0.20478   0.07987   0.88360   -0.42146   0.20478   102.07214
1933   0.07978   0.88363   -0.42116   0.20533   0.07978   0.88363   -0.42116   0.20533   102.10876
1934   0.07976   0.88336   -0.42222   0.20383   0.07976   0.88336   -0.42222   0.20383   102.21558
1935   0.07975   0.88400   -0.42106   0.20386   0.07975   0.88400   -0.42106   0.20386   102.19116
1936   0.07992   0.88348   -0.42058   0.20682   0.07992   0.88348   -0.42058   0.20682   102.09351
1937   0.07989   0.88321   -0.42140   0.20637   0.07989   0.88321   -0.42140   0.20637   102.14233
1938   0.07978   0.88406   -0.42024   0.20515   0.07978   0.88406   -0.42024   0.20515   102.17896
1939   0.07987   0.88354   -0.42061   0.20652   0.07987   0.88354   -0.42061   0.20652   102.20947
1940   0.07997   0.88357   -0.42076   0.20637   0.07997   0.88357   -0.42076   0.20637   102.09351
1941   0.07995   0.88339   -0.42076   0.20692   0.07995   0.88339   -0.42076   0.20692   102.15149
1942   0.07986   0.88351   -0.42122   0.20518   0.07986   0.88351   -0.42122   0.20518   102.21252
1943   0.07994   0.88379   -0.42015   0.20646   0.07994   0.88379   -0.42015   0.20646   102.16370
1944   0.07999   0.88333   -0.42149   0.20579   0.07999   0.88333   -0.42149   0.20579   102.12708
1945   0.07989   0.88333   -0.42155   0.20557   0.07989   0.88333   -0.42155   0.20557   102.18811
1946   0.07980   0.88333   -0.42131   0.20585   0.07980   0.88333   -0.42131   0.20585   102.21252
1947   0.07987   0.88351   -0.42109   0.20585   0.07987   0.88351   -0.42109   0.20585   102.14233
1948   0.07991   0.88321   -0.42112   0.20713   0.07991   0.88321   -0.42112   0.20713   102.15149
1949   0.07988   0.88348   -0.42070   0.20667   0.07988   0.88348   -0.42070   0.20667   102.18811
1950   0.07992   0.88391   -0.42061   0.20515   0.07992   0.88391   -0.42061   0.20515   102.16370
1951   0.07990   0.88385   -0.42088   0.20478   0.07990   0.88385   -0.42088   0.20478   102.13013
1952   0.07981   0.88342   -0.42161   0.20536   0.07981   0.88342   -0.42161   0.20536   102.14233
1953   0.07990   0.88360   -0.42106   0.20548   0.07990   0.88360   -0.42106   0.20548   102.19727
1954   0.07992   0.88336   -0.42109   0.20640   0.07992   0.88336   -0.42109   0.20640   102.18506
1955   0.07994   0.88385   -0.41993   0.20667   0.07994   0.88385   -0.41993   0.20667   102.11792
1956   0.07990   0.88333   -0.42119   0.20631   0.07990   0.88333   -0.42119   0.20631   102.16370
1957   0.07994   0.88348   -0.42125   0.20557   0.07994   0.88348   -0.42125   0.20557   102.24304
1958   0.07992   0.88342   -0.42079   0.20695   0.07992   0.88342   -0.42079   0.20695   102.10571
1959   0.07991   0.88311   -0.42125   0.20685   0.07991   0.88311   -0.42125   0.20685   102.17590
1960   0.07983   0.88324   -0.42174   0.20527   0.07983   0.88324   -0.42174   0.20527   102.22473
1961   0.07978   0.88342   -0.42161   0.20527   0.07978   0.88342   -0.42161   0.20527   102.19116
1962   0.07991   0.88321   -0.42140   0.20627   0.07991   0.88321   -0.42140   0.20627   102.13013
1963   0.07993   0.88354   -0.42048   0.20673   0.07993   0.88354   -0.42048   0.20673   102.13013
1964   0.07988   0.88318   -0.42167   0.20621   0.07988   0.88318   -0.42167   0.20621   102.22168
1965   0.07982   0.88348   -0.42134   0.20551   0.07982   0.88348   -0.42134   0.20551   102.16675
1966   0.07990   0.88372   -0.42088   0.20539   0.07990   0.88372   -0.42088   0.20539   102.10571
1967   0.07987   0.88333   -0.42235   0.20386   0.07987   0.88333   -0.42235   0.20386   102.16370
1968   0.07968   0.88324   -0.42195   0.20502   0.07968   0.88324   -0.42195   0.20502   102.21558
1969   0.07964   0.88336   -0.42082   0.20698   0.07964   0.88336   -0.42082   0.20698   102.17285
1970   0.08000   0.88351   -0.42045   0.20728   0.08000   0.88351   -0.42045   0.20728   102.06909
1971   0.08002   0.88330   -0.42143   0.20612   0.08002   0.88330   -0.42143   0.20612   102.16064
1972   0.07979   0.88372   -0.42030   0.20640   0.07979   0.88372   -0.42030   0.20640   102.24609
1973   0.07979   0.88354   -0.42079   0.20637   0.07979   0.88354   -0.42079   0.20637   102.15454
1974   0.07988   0.88372   -0.42073   0.20585   0.07988   0.88372   -0.42073   0.20585   102.10876
1975   0.07988   0.88321   -0.42149   0.20624   0.07988   0.88321   -0.42149   0.20624   102.20032
1976   0.07974   0.88311   -0.42213   0.20490   0.07974   0.88311   -0.42213   0.20490   102.24915
1977   0.07985   0.88302   -0.42143   0.20722   0.07985   0.88302   -0.42143   0.20722   102.15454
1978   0.07994   0.88366   -0.42051   0.20649   0.07994   0.88366   -0.42051   0.20649   102.10571
1979   0.07988   0.88299   -0.42152   0.20710   0.07988   0.88299   -0.42152   0.20710   102.20032
1980   0.07988   0.88278   -0.42174   0.20716   0.07988   0.88278   -0.42174   0.20716   102.24609
1981   0.07992   0.88299   -0.42152   0.20710   0.07992   0.88299   -0.42152   0.20710   102.15149
1982   0.07997   0.88278   -0.42192   0.20737   0.07997   0.88278   -0.42192   0.20737   102.10571
1983   0.07991   0.88324   -0.42125   0.20676   0.07991   0.88324   -0.42125   0.20676   102.18811
1984   0.07996   0.88302   -0.42155   0.20682   0.07996   0.88302   -0.42155   0.20682   102.20947
1985   0.08007   0.88302   -0.42137   0.20740   0.08007   0.88302   -0.42137   0.20740   102.12402
1986   0.07997   0.88327   -0.42161   0.20539   0.07997   0.88327   -0.42161   0.20539   102.13928
1987   0.07972   0.88357   -0.42207   0.20371   0.07972   0.88357   -0.42207   0.20371   102.19116
1988   0.07983   0.88281   -0.42250   0.20563   0.07983   0.88281   -0.42250   0.20563   102.23389
1989   0.08000   0.88321   -0.42140   0.20670   0.08000   0.88321   -0.42140   0.20670   102.12708
1990   0.07988   0.88427   -0.41993   0.20432   0.07988   0.88427   -0.41993   0.20432   102.16370
