Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4169   1.47747   -0.18439   0.91821   -0.35084   1.47747   -0.18439   0.91821   -0.35084   99.47815
4170   1.47789   -0.18473   0.91806   -0.35087   1.47789   -0.18473   0.91806   -0.35087   99.50867
4171   1.47832   -0.18305   0.91891   -0.34950   1.47832   -0.18305   0.91891   -0.34950   99.45984
4172   1.47775   -0.18143   0.91964   -0.34864   1.47775   -0.18143   0.91964   -0.34864   99.50867
4173   1.47846   -0.18174   0.91986   -0.34788   1.47846   -0.18174   0.91986   -0.34788   99.52698
4174   1.47832   -0.18198   0.91882   -0.35054   1.47832   -0.18198   0.91882   -0.35054   99.54834
4175   1.47775   -0.18406   0.91852   -0.35020   1.47775   -0.18406   0.91852   -0.35020   99.52698
4176   1.47803   -0.18287   0.91894   -0.34971   1.47803   -0.18287   0.91894   -0.34971   99.45984
4177   1.47775   -0.18287   0.91989   -0.34715   1.47775   -0.18287   0.91989   -0.34715   99.50867
4178   1.47775   -0.18290   0.92010   -0.34657   1.47775   -0.18290   0.92010   -0.34657   99.47815
4179   1.47718   -0.18311   0.91903   -0.34950   1.47718   -0.18311   0.91903   -0.34950   99.49951
4180   1.47761   -0.18366   0.91855   -0.35032   1.47761   -0.18366   0.91855   -0.35032   99.50867
4181   1.47775   -0.18406   0.91919   -0.34825   1.47775   -0.18406   0.91919   -0.34825   99.46899
4182   1.47789   -0.18326   0.91937   -0.34825   1.47789   -0.18326   0.91937   -0.34825   99.46899
4183   1.47832   -0.18278   0.91983   -0.34761   1.47832   -0.18278   0.91983   -0.34761   99.54834
4184   1.47789   -0.18284   0.91971   -0.34770   1.47789   -0.18284   0.91971   -0.34770   99.47815
4185   1.47789   -0.18323   0.91900   -0.34941   1.47789   -0.18323   0.91900   -0.34941   99.49951
4186   1.47903   -0.18296   0.91934   -0.34843   1.47903   -0.18296   0.91934   -0.34843   99.46899
4187   1.47860   -0.18372   0.91955   -0.34767   1.47860   -0.18372   0.91955   -0.34767   99.49951
4188   1.47846   -0.18394   0.91940   -0.34806   1.47846   -0.18394   0.91940   -0.34806   99.49951
4189   1.47818   -0.18427   0.91900   -0.34867   1.47818   -0.18427   0.91900   -0.34867   99.49036
4190   1.47846   -0.18394   0.91937   -0.34812   1.47846   -0.18394   0.91937   -0.34812   99.54834
4191   1.47747   -0.18256   0.92010   -0.34681   1.47747   -0.18256   0.92010   -0.34681   99.50867
4192   1.47718   -0.18320   0.91995   -0.34681   1.47718   -0.18320   0.91995   -0.34681   99.49951
4193   1.47704   -0.18424   0.91910   -0.34861   1.47704   -0.18424   0.91910   -0.34861   99.50867
4194   1.47647   -0.18424   0.91903   -0.34867   1.47647   -0.18424   0.91903   -0.34867   99.50867
4195   1.47775   -0.18424   0.91977   -0.34693   1.47775   -0.18424   0.91977   -0.34693   99.53613
4196   1.47818   -0.18406   0.92016   -0.34590   1.47818   -0.18406   0.92016   -0.34590   99.49951
4197   1.47803   -0.18363   0.91989   -0.34684   1.47803   -0.18363   0.91989   -0.34684   99.48120
4198   1.47917   -0.18470   0.91968   -0.34684   1.47917   -0.18470   0.91968   -0.34684   99.48120
4199   1.47832   -0.18552   0.91925   -0.34745   1.47832   -0.18552   0.91925   -0.34745   99.45068
4200   1.47846   -0.18455   0.91952   -0.34727   1.47846   -0.18455   0.91952   -0.34727   99.50867
4201   1.47846   -0.18259   0.92016   -0.34678   1.47846   -0.18259   0.92016   -0.34678   99.49951
4202   1.47818   -0.18308   0.91986   -0.34742   1.47818   -0.18308   0.91986   -0.34742   99.48120
4203   1.47733   -0.18366   0.92007   -0.34642   1.47733   -0.18366   0.92007   -0.34642   99.49036
4204   1.47775   -0.18342   0.91919   -0.34858   1.47775   -0.18342   0.91919   -0.34858   99.47815
4205   1.47846   -0.18332   0.91949   -0.34800   1.47846   -0.18332   0.91949   -0.34800   99.50867
4206   1.47846   -0.18238   0.91964   -0.34806   1.47846   -0.18238   0.91964   -0.34806   99.48120
4207   1.47818   -0.18210   0.91968   -0.34831   1.47818   -0.18210   0.91968   -0.34831   99.49951
4208   1.47917   -0.18415   0.91980   -0.34690   1.47917   -0.18415   0.91980   -0.34690   99.46899
4209   1.47903   -0.18348   0.91961   -0.34776   1.47903   -0.18348   0.91961   -0.34776   99.49951
4210   1.47889   -0.18332   0.91916   -0.34886   1.47889   -0.18332   0.91916   -0.34886   99.49036
4211   1.47846   -0.18436   0.91964   -0.34706   1.47846   -0.18436   0.91964   -0.34706   99.51782
4212   1.47747   -0.18384   0.91989   -0.34681   1.47747   -0.18384   0.91989   -0.34681   99.45068
4213   1.47803   -0.18360   0.91983   -0.34690   1.47803   -0.18360   0.91983   -0.34690   99.49951
4214   1.47860   -0.18406   0.91922   -0.34837   1.47860   -0.18406   0.91922   -0.34837   99.49951
4215   1.47846   -0.18290   0.91925   -0.34892   1.47846   -0.18290   0.91925   -0.34892   99.49036
4216   1.47775   -0.18412   0.91955   -0.34739   1.47775   -0.18412   0.91955   -0.34739   99.50867
4217   1.47803   -0.18287   0.92026   -0.34642   1.47803   -0.18287   0.92026   -0.34642   99.50867
4218   1.47903   -0.18223   0.92026   -0.34669   1.47903   -0.18223   0.92026   -0.34669   99.48120
4219   1.47874   -0.18375   0.91940   -0.34794   1.47874   -0.18375   0.91940   -0.34794   99.44153
4220   1.47860   -0.18442   0.91894   -0.34889   1.47860   -0.18442   0.91894   -0.34889   99.51782
4221   1.47860   -0.18464   0.91906   -0.34837   1.47860   -0.18464   0.91906   -0.34837   99.49036
4222   1.47889   -0.18433   0.92004   -0.34626   1.47889   -0.18433   0.92004   -0.34626   99.44153
4223   1.47803   -0.18326   0.91986   -0.34700   1.47803   -0.18326   0.91986   -0.34700   99.45984
4224   1.47747   -0.18381   0.91989   -0.34669   1.47747   -0.18381   0.91989   -0.34669   99.49036
4225   1.47803   -0.18308   0.91946   -0.34831   1.47803   -0.18308   0.91946   -0.34831   99.51782
4226   1.47818   -0.18317   0.91925   -0.34877   1.47818   -0.18317   0.91925   -0.34877   99.48120
4227   1.47718   -0.18290   0.91977   -0.34739   1.47718   -0.18290   0.91977   -0.34739   99.50867
4228   1.47718   -0.18192   0.91989   -0.34773   1.47718   -0.18192   0.91989   -0.34773   99.52698
4229   1.47818   -0.18216   0.91940   -0.34907   1.47818   -0.18216   0.91940   -0.34907   99.49036
4230   1.47761   -0.18220   0.91968   -0.34831   1.47761   -0.18220   0.91968   -0.34831   99.51782
4231   1.47789   -0.18293   0.91977   -0.34767   1.47789   -0.18293   0.91977   -0.34767   99.49951
4232   1.47803   -0.18253   0.91964   -0.34803   1.47803   -0.18253   0.91964   -0.34803   99.48120
4233   1.47846   -0.18278   0.92010   -0.34657   1.47846   -0.18278   0.92010   -0.34657   99.50867
4234   1.47803   -0.18262   0.92004   -0.34690   1.47803   -0.18262   0.92004   -0.34690   99.49036
4235   1.47789   -0.18076   0.91977   -0.34843   1.47789   -0.18076   0.91977   -0.34843   99.49951
4236   1.47789   -0.18229   0.91937   -0.34858   1.47789   -0.18229   0.91937   -0.34858   99.49036
4237   1.47789   -0.18284   0.91977   -0.34751   1.47789   -0.18284   0.91977   -0.34751   99.44153
4238   1.47803   -0.18308   0.91974   -0.34742   1.47803   -0.18308   0.91974   -0.34742   99.49036
4239   1.47803   -0.18220   0.92041   -0.34632   1.47803   -0.18220   0.92041   -0.34632   99.50867
4240   1.47761   -0.18207   0.91928   -0.34919   1.47761   -0.18207   0.91928   -0.34919   99.49036
4241   1.47846   -0.18262   0.91977   -0.34779   1.47846   -0.18262   0.91977   -0.34779   99.49036
4242   1.47832   -0.18290   0.91955   -0.34812   1.47832   -0.18290   0.91955   -0.34812   99.55750
4243   1.47860   -0.18146   0.91955   -0.34883   1.47860   -0.18146   0.91955   -0.34883   99.45068
4244   1.47860   -0.18177   0.91995   -0.34767   1.47860   -0.18177   0.91995   -0.34767   99.50867
4245   1.47818   -0.18216   0.91961   -0.34825   1.47818   -0.18216   0.91961   -0.34825   99.49951
4246   1.47733   -0.18226   0.91983   -0.34791   1.47733   -0.18226   0.91983   -0.34791   99.49036
4247   1.47690   -0.18223   0.91961   -0.34849   1.47690   -0.18223   0.91961   -0.34849   99.49036
4248   1.47676   -0.18195   0.91980   -0.34794   1.47676   -0.18195   0.91980   -0.34794   99.46899
4249   1.47775   -0.18189   0.92010   -0.34715   1.47775   -0.18189   0.92010   -0.34715   99.49951
4250   1.47832   -0.18137   0.91968   -0.34861   1.47832   -0.18137   0.91968   -0.34861   99.51782
4251   1.47846   -0.18174   0.91974   -0.34812   1.47846   -0.18174   0.91974   -0.34812   99.49036
4252   1.47789   -0.18165   0.91971   -0.34819   1.47789   -0.18165   0.91971   -0.34819   99.50867
4253   1.47789   -0.18232   0.91983   -0.34764   1.47789   -0.18232   0.91983   -0.34764   99.49951
4254   1.47789   -0.18232   0.91989   -0.34754   1.47789   -0.18232   0.91989   -0.34754   99.45984
4255   1.47775   -0.18198   0.92035   -0.34651   1.47775   -0.18198   0.92035   -0.34651   99.44153
4256   1.47747   -0.18226   0.91998   -0.34712   1.47747   -0.18226   0.91998   -0.34712   99.52698
4257   1.47889   -0.18223   0.91961   -0.34822   1.47889   -0.18223   0.91961   -0.34822   99.49951
4258   1.47803   -0.18119   0.92004   -0.34788   1.47803   -0.18119   0.92004   -0.34788   99.45068
4259   1.47775   -0.18189   0.92010   -0.34727   1.47775   -0.18189   0.92010   -0.34727   99.49951
4260   1.47789   -0.18104   0.91983   -0.34834   1.47789   -0.18104   0.91983   -0.34834   99.49036
4261   1.47818   -0.18046   0.92013   -0.34770   1.47818   -0.18046   0.92013   -0.34770   99.50867
4262   1.47818   -0.18049   0.92010   -0.34773   1.47818   -0.18049   0.92010   -0.34773   99.51782
4263   1.47860   -0.18091   0.91995   -0.34785   1.47860   -0.18091   0.91995   -0.34785   99.53613
4264   1.47775   -0.18143   0.92007   -0.34733   1.47775   -0.18143   0.92007   -0.34733   99.46899
4265   1.47832   -0.18049   0.92007   -0.34800   1.47832   -0.18049   0.92007   -0.34800   99.49951
4266   1.47903   -0.17939   0.92022   -0.34819   1.47903   -0.17939   0.92022   -0.34819   99.48120
4267   1.47818   -0.18076   0.92026   -0.34742   1.47818   -0.18076   0.92026   -0.34742   99.53613
4268   1.47803   -0.18183   0.91992   -0.34770   1.47803   -0.18183   0.91992   -0.34770   99.49951
4269   1.47832   -0.18168   0.92019   -0.34690   1.47832   -0.18168   0.92019   -0.34690   99.50867
4270   1.47803   -0.18171   0.92007   -0.34718   1.47803   -0.18171   0.92007   -0.34718   99.48120
4271   1.47803   -0.18192   0.92019   -0.34706   1.47803   -0.18192   0.92019   -0.34706   99.52698
4272   1.47860   -0.18143   0.92004   -0.34758   1.47860   -0.18143   0.92004   -0.34758   99.49036
4273   1.47832   -0.18091   0.92050   -0.34669   1.47832   -0.18091   0.92050   -0.34669   99.50867
4274   1.47889   -0.18088   0.92007   -0.34773   1.47889   -0.18088   0.92007   -0.34773   99.49951
4275   1.47874   -0.18076   0.92032   -0.34712   1.47874   -0.18076   0.92032   -0.34712   99.51782
4276   1.47818   -0.18088   0.92035   -0.34721   1.47818   -0.18088   0.92035   -0.34721   99.50867
4277   1.47846   -0.18131   0.92071   -0.34593   1.47846   -0.18131   0.92071   -0.34593   99.43237
4278   1.47803   -0.18097   0.92032   -0.34696   1.47803   -0.18097   0.92032   -0.34696   99.49951
4279   1.47832   -0.18082   0.92062   -0.34645   1.47832   -0.18082   0.92062   -0.34645   99.50867
4280   1.47747   -0.18055   0.92035   -0.34709   1.47747   -0.18055   0.92035   -0.34709   99.49036
4281   1.47733   -0.18128   0.92077   -0.34574   1.47733   -0.18128   0.92077   -0.34574   99.50867
4282   1.47718   -0.18085   0.92041   -0.34690   1.47718   -0.18085   0.92041   -0.34690   99.51782
4283   1.47676   -0.18119   0.92019   -0.34736   1.47676   -0.18119   0.92019   -0.34736   99.52698
4284   1.47775   -0.18146   0.92056   -0.34608   1.47775   -0.18146   0.92056   -0.34608   99.49036
4285   1.47832   -0.18079   0.92050   -0.34669   1.47832   -0.18079   0.92050   -0.34669   99.50867
4286   1.47860   -0.18058   0.92029   -0.34718   1.47860   -0.18058   0.92029   -0.34718   99.46899
4287   1.47889   -0.18107   0.92090   -0.34553   1.47889   -0.18107   0.92090   -0.34553   99.52698
4288   1.47846   -0.18021   0.92053   -0.34681   1.47846   -0.18021   0.92053   -0.34681   99.50867
4289   1.47775   -0.18085   0.92041   -0.34703   1.47775   -0.18085   0.92041   -0.34703   99.47815
4290   1.47761   -0.18073   0.92090   -0.34593   1.47761   -0.18073   0.92090   -0.34593   99.47815
4291   1.47789   -0.18055   0.92105   -0.34541   1.47789   -0.18055   0.92105   -0.34541   99.49036
4292   1.47718   -0.18006   0.92071   -0.34626   1.47718   -0.18006   0.92071   -0.34626   99.50867
4293   1.47818   -0.18082   0.92071   -0.34611   1.47818   -0.18082   0.92071   -0.34611   99.49036
4294   1.47803   -0.18039   0.92022   -0.34764   1.47803   -0.18039   0.92022   -0.34764   99.51782
4295   1.47818   -0.18018   0.92050   -0.34684   1.47818   -0.18018   0.92050   -0.34684   99.55750
4296   1.47917   -0.18177   0.92083   -0.34529   1.47917   -0.18177   0.92083   -0.34529   99.49951
4297   1.47889   -0.18162   0.92062   -0.34599   1.47889   -0.18162   0.92062   -0.34599   99.49036
4298   1.47803   -0.18091   0.92029   -0.34742   1.47803   -0.18091   0.92029   -0.34742   99.51782
4299   1.47761   -0.18049   0.92032   -0.34727   1.47761   -0.18049   0.92032   -0.34727   99.50867
4300   1.47747   -0.18210   0.92026   -0.34645   1.47747   -0.18210   0.92026   -0.34645   99.49951
4301   1.47747   -0.18168   0.92010   -0.34727   1.47747   -0.18168   0.92010   -0.34727   99.45068
4302   1.47690   -0.17994   0.92050   -0.34715   1.47690   -0.17994   0.92050   -0.34715   99.50867
4303   1.47789   -0.18039   0.92038   -0.34712   1.47789   -0.18039   0.92038   -0.34712   99.51782
4304   1.47789   -0.18036   0.92062   -0.34672   1.47789   -0.18036   0.92062   -0.34672   99.53613
4305   1.47775   -0.18122   0.91998   -0.34782   1.47775   -0.18122   0.91998   -0.34782   99.50867
4306   1.47818   -0.18094   0.92029   -0.34687   1.47818   -0.18094   0.92029   -0.34687   99.51782
4307   1.47860   -0.18049   0.92001   -0.34819   1.47860   -0.18049   0.92001   -0.34819   99.51782
4308   1.47846   -0.18036   0.92083   -0.34599   1.47846   -0.18036   0.92083   -0.34599   99.53613
4309   1.47860   -0.18168   0.92022   -0.34700   1.47860   -0.18168   0.92022   -0.34700   99.44153
4310   1.47775   -0.18152   0.92041   -0.34660   1.47775   -0.18152   0.92041   -0.34660   99.49036
4311   1.47747   -0.18216   0.92029   -0.34657   1.47747   -0.18216   0.92029   -0.34657   99.49036
4312   1.47761   -0.18125   0.92029   -0.34712   1.47761   -0.18125   0.92029   -0.34712   99.49036
4313   1.47747   -0.18110   0.91998   -0.34794   1.47747   -0.18110   0.91998   -0.34794   99.46899
4314   1.47818   -0.18155   0.92016   -0.34721   1.47818   -0.18155   0.92016   -0.34721   99.49951
4315   1.47832   -0.18210   0.92038   -0.34648   1.47832   -0.18210   0.92038   -0.34648   99.49951
4316   1.47846   -0.18180   0.92013   -0.34687   1.47846   -0.18180   0.92013   -0.34687   99.53613
4317   1.47889   -0.18192   0.92038   -0.34635   1.47889   -0.18192   0.92038   -0.34635   99.49951
4318   1.47889   -0.18116   0.91998   -0.34791   1.47889   -0.18116   0.91998   -0.34791   99.49951
4319   1.47860   -0.18180   0.92032   -0.34642   1.47860   -0.18180   0.92032   -0.34642   99.52698
4320   1.47832   -0.18262   0.91995   -0.34724   1.47832   -0.18262   0.91995   -0.34724   99.49951
4321   1.47803   -0.18155   0.92016   -0.34712   1.47803   -0.18155   0.92016   -0.34712   99.56665
4322   1.47733   -0.18259   0.92065   -0.34541   1.47733   -0.18259   0.92065   -0.34541   99.49951
4323   1.47775   -0.18125   0.92016   -0.34712   1.47775   -0.18125   0.92016   -0.34712   99.47815
4324   1.47846   -0.18201   0.92062   -0.34571   1.47846   -0.18201   0.92062   -0.34571   99.46899
4325   1.47803   -0.18168   0.91998   -0.34739   1.47803   -0.18168   0.91998   -0.34739   99.49036
4326   1.47789   -0.18101   0.92032   -0.34712   1.47789   -0.18101   0.92032   -0.34712   99.52698
4327   1.47874   -0.18097   0.92056   -0.34660   1.47874   -0.18097   0.92056   -0.34660   99.49036
4328   1.47903   -0.18201   0.92019   -0.34690   1.47903   -0.18201   0.92019   -0.34690   99.46899
4329   1.47775   -0.18183   0.92044   -0.34642   1.47775   -0.18183   0.92044   -0.34642   99.52698
4330   1.47846   -0.18250   0.92029   -0.34626   1.47846   -0.18250   0.92029   -0.34626   99.48120
4331   1.47818   -0.18229   0.92001   -0.34730   1.47818   -0.18229   0.92001   -0.34730   99.48120
4332   1.47747   -0.18238   0.92029   -0.34629   1.47747   -0.18238   0.92029   -0.34629   99.53613
4333   1.47775   -0.18253   0.92029   -0.34626   1.47775   -0.18253   0.92029   -0.34626   99.49036
4334   1.47733   -0.18284   0.91977   -0.34739   1.47733   -0.18284   0.91977   -0.34739   99.47815
4335   1.47633   -0.18192   0.91998   -0.34724   1.47633   -0.18192   0.91998   -0.34724   99.47815
4336   1.47789   -0.18146   0.92041   -0.34651   1.47789   -0.18146   0.92041   -0.34651   99.54834
4337   1.47846   -0.18180   0.92001   -0.34748   1.47846   -0.18180   0.92001   -0.34748   99.49951
4338   1.47889   -0.18232   0.92050   -0.34571   1.47889   -0.18232   0.92050   -0.34571   99.49036
4339   1.47945   -0.18159   0.92038   -0.34672   1.47945   -0.18159   0.92038   -0.34672   99.47205
4340   1.47860   -0.18143   0.92004   -0.34758   1.47860   -0.18143   0.92004   -0.34758   99.49036
4341   1.47789   -0.18125   0.92062   -0.34602   1.47789   -0.18125   0.92062   -0.34602   99.51782
4342   1.47874   -0.18201   0.92019   -0.34690   1.47874   -0.18201   0.92019   -0.34690   99.49036
4343   1.47832   -0.18122   0.92029   -0.34700   1.47832   -0.18122   0.92029   -0.34700   99.48120
4344   1.47747   -0.18107   0.92041   -0.34663   1.47747   -0.18107   0.92041   -0.34663   99.49036
4345   1.47789   -0.18159   0.92038   -0.34651   1.47789   -0.18159   0.92038   -0.34651   99.49036
4346   1.47761   -0.18146   0.92047   -0.34657   1.47761   -0.18146   0.92047   -0.34657   99.46899
4347   1.47704   -0.18183   0.92074   -0.34538   1.47704   -0.18183   0.92074   -0.34538   99.55750
4348   1.47874   -0.18128   0.92026   -0.34715   1.47874   -0.18128   0.92026   -0.34715   99.48120
4349   1.47832   -0.18155   0.92022   -0.34690   1.47832   -0.18155   0.92022   -0.34690   99.50867
4350   1.47818   -0.18143   0.92016   -0.34724   1.47818   -0.18143   0.92016   -0.34724   99.49036
4351   1.47889   -0.18180   0.92026   -0.34687   1.47889   -0.18180   0.92026   -0.34687   99.50867
4352   1.47917   -0.18137   0.92016   -0.34733   1.47917   -0.18137   0.92016   -0.34733   99.46899
