Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4674   1.47860   -0.18409   0.91913   -0.34858   1.47860   -0.18409   0.91913   -0.34858   99.46899
4675   1.47832   -0.18293   0.91903   -0.34925   1.47832   -0.18293   0.91903   -0.34925   99.49036
4676   1.47761   -0.18336   0.91882   -0.34956   1.47761   -0.18336   0.91882   -0.34956   99.50867
4677   1.47860   -0.18348   0.91931   -0.34831   1.47860   -0.18348   0.91931   -0.34831   99.45068
4678   1.47846   -0.18317   0.91934   -0.34867   1.47846   -0.18317   0.91934   -0.34867   99.43237
4679   1.47803   -0.18314   0.91888   -0.34965   1.47803   -0.18314   0.91888   -0.34965   99.45068
4680   1.47761   -0.18262   0.91891   -0.35002   1.47761   -0.18262   0.91891   -0.35002   99.46899
4681   1.47860   -0.18326   0.91885   -0.34989   1.47860   -0.18326   0.91885   -0.34989   99.43237
4682   1.47889   -0.18281   0.91919   -0.34910   1.47889   -0.18281   0.91919   -0.34910   99.45984
4683   1.47818   -0.18278   0.91879   -0.34986   1.47818   -0.18278   0.91879   -0.34986   99.45984
4684   1.47860   -0.18317   0.91864   -0.35011   1.47860   -0.18317   0.91864   -0.35011   99.48120
4685   1.47889   -0.18421   0.91870   -0.34959   1.47889   -0.18421   0.91870   -0.34959   99.42322
4686   1.47846   -0.18357   0.91900   -0.34910   1.47846   -0.18357   0.91900   -0.34910   99.45984
4687   1.47846   -0.18409   0.91861   -0.34999   1.47846   -0.18409   0.91861   -0.34999   99.46899
4688   1.47846   -0.18387   0.91885   -0.34938   1.47846   -0.18387   0.91885   -0.34938   99.49951
4689   1.47761   -0.18455   0.91882   -0.34913   1.47761   -0.18455   0.91882   -0.34913   99.46899
4690   1.47775   -0.18400   0.91876   -0.34983   1.47775   -0.18400   0.91876   -0.34983   99.45984
4691   1.47775   -0.18360   0.91888   -0.34947   1.47775   -0.18360   0.91888   -0.34947   99.46899
4692   1.47818   -0.18348   0.91882   -0.34968   1.47818   -0.18348   0.91882   -0.34968   99.46899
4693   1.47832   -0.18461   0.91891   -0.34901   1.47832   -0.18461   0.91891   -0.34901   99.44153
4694   1.47889   -0.18397   0.91879   -0.34953   1.47889   -0.18397   0.91879   -0.34953   99.45984
4695   1.47860   -0.18320   0.91870   -0.35029   1.47860   -0.18320   0.91870   -0.35029   99.45984
4696   1.47874   -0.18363   0.91861   -0.35014   1.47874   -0.18363   0.91861   -0.35014   99.45068
4697   1.47917   -0.18418   0.91867   -0.34962   1.47917   -0.18418   0.91867   -0.34962   99.45068
4698   1.47846   -0.18384   0.91870   -0.34977   1.47846   -0.18384   0.91870   -0.34977   99.49036
4699   1.47846   -0.18464   0.91861   -0.34968   1.47846   -0.18464   0.91861   -0.34968   99.45068
4700   1.47832   -0.18461   0.91870   -0.34959   1.47832   -0.18461   0.91870   -0.34959   99.49036
4701   1.47803   -0.18418   0.91839   -0.35057   1.47803   -0.18418   0.91839   -0.35057   99.46899
4702   1.47846   -0.18421   0.91861   -0.34999   1.47846   -0.18421   0.91861   -0.34999   99.46899
4703   1.47860   -0.18342   0.91876   -0.34986   1.47860   -0.18342   0.91876   -0.34986   99.45984
4704   1.47832   -0.18339   0.91858   -0.35032   1.47832   -0.18339   0.91858   -0.35032   99.45984
4705   1.47917   -0.18394   0.91861   -0.35020   1.47917   -0.18394   0.91861   -0.35020   99.42322
4706   1.47931   -0.18513   0.91824   -0.35038   1.47931   -0.18513   0.91824   -0.35038   99.47205
4707   1.47860   -0.18375   0.91864   -0.34996   1.47860   -0.18375   0.91864   -0.34996   99.48120
4708   1.47832   -0.18387   0.91882   -0.34953   1.47832   -0.18387   0.91882   -0.34953   99.49951
4709   1.47860   -0.18357   0.91845   -0.35041   1.47860   -0.18357   0.91845   -0.35041   99.49036
4710   1.47803   -0.18363   0.91855   -0.35044   1.47803   -0.18363   0.91855   -0.35044   99.48120
4711   1.47803   -0.18366   0.91882   -0.34956   1.47803   -0.18366   0.91882   -0.34956   99.46899
4712   1.47832   -0.18427   0.91879   -0.34938   1.47832   -0.18427   0.91879   -0.34938   99.46899
4713   1.47803   -0.18442   0.91864   -0.34968   1.47803   -0.18442   0.91864   -0.34968   99.49951
4714   1.47818   -0.18436   0.91882   -0.34922   1.47818   -0.18436   0.91882   -0.34922   99.46899
4715   1.47903   -0.18476   0.91839   -0.35014   1.47903   -0.18476   0.91839   -0.35014   99.46899
4716   1.47931   -0.18387   0.91858   -0.35014   1.47931   -0.18387   0.91858   -0.35014   99.41406
4717   1.47846   -0.18409   0.91855   -0.35002   1.47846   -0.18409   0.91855   -0.35002   99.45068
4718   1.47874   -0.18433   0.91849   -0.35008   1.47874   -0.18433   0.91849   -0.35008   99.48120
4719   1.47818   -0.18406   0.91861   -0.34983   1.47818   -0.18406   0.91861   -0.34983   99.46899
4720   1.47860   -0.18509   0.91937   -0.34751   1.47860   -0.18509   0.91937   -0.34751   99.49036
4721   1.47860   -0.18424   0.91867   -0.34941   1.47860   -0.18424   0.91867   -0.34941   99.50867
4722   1.47846   -0.18470   0.91833   -0.35020   1.47846   -0.18470   0.91833   -0.35020   99.44153
4723   1.47803   -0.18348   0.91876   -0.34986   1.47803   -0.18348   0.91876   -0.34986   99.45984
4724   1.47761   -0.18412   0.91876   -0.34968   1.47761   -0.18412   0.91876   -0.34968   99.47815
4725   1.47733   -0.18378   0.91900   -0.34901   1.47733   -0.18378   0.91900   -0.34901   99.51782
4726   1.47832   -0.18394   0.91858   -0.35026   1.47832   -0.18394   0.91858   -0.35026   99.44153
4727   1.47874   -0.18302   0.91873   -0.35005   1.47874   -0.18302   0.91873   -0.35005   99.46899
4728   1.47832   -0.18433   0.91879   -0.34928   1.47832   -0.18433   0.91879   -0.34928   99.49036
4729   1.47931   -0.18403   0.91876   -0.34956   1.47931   -0.18403   0.91876   -0.34956   99.44153
4730   1.47945   -0.18326   0.91897   -0.34916   1.47945   -0.18326   0.91897   -0.34916   99.47205
4731   1.47874   -0.18345   0.91894   -0.34928   1.47874   -0.18345   0.91894   -0.34928   99.48120
4732   1.47832   -0.18329   0.91900   -0.34913   1.47832   -0.18329   0.91900   -0.34913   99.44153
4733   1.47818   -0.18274   0.91888   -0.34993   1.47818   -0.18274   0.91888   -0.34993   99.49036
4734   1.47832   -0.18351   0.91873   -0.34974   1.47832   -0.18351   0.91873   -0.34974   99.45984
4735   1.47789   -0.18366   0.91882   -0.34956   1.47789   -0.18366   0.91882   -0.34956   99.47815
4736   1.47803   -0.18351   0.91903   -0.34919   1.47803   -0.18351   0.91903   -0.34919   99.48120
4737   1.47846   -0.18278   0.91900   -0.34953   1.47846   -0.18278   0.91900   -0.34953   99.46899
4738   1.47832   -0.18403   0.91897   -0.34910   1.47832   -0.18403   0.91897   -0.34910   99.45984
4739   1.47903   -0.18488   0.91913   -0.34816   1.47903   -0.18488   0.91913   -0.34816   99.50867
4740   1.47917   -0.18461   0.91891   -0.34889   1.47917   -0.18461   0.91891   -0.34889   99.51782
4741   1.47945   -0.18458   0.91906   -0.34849   1.47945   -0.18458   0.91906   -0.34849   99.47205
4742   1.47917   -0.18375   0.91900   -0.34922   1.47917   -0.18375   0.91900   -0.34922   99.45984
4743   1.47860   -0.18268   0.91858   -0.35096   1.47860   -0.18268   0.91858   -0.35096   99.44153
4744   1.47803   -0.18397   0.91876   -0.34971   1.47803   -0.18397   0.91876   -0.34971   99.48120
4745   1.47775   -0.18461   0.91873   -0.34931   1.47775   -0.18461   0.91873   -0.34931   99.45984
4746   1.47718   -0.18439   0.91876   -0.34941   1.47718   -0.18439   0.91876   -0.34941   99.45984
4747   1.47803   -0.18451   0.91876   -0.34931   1.47803   -0.18451   0.91876   -0.34931   99.45984
4748   1.47874   -0.18439   0.91855   -0.34977   1.47874   -0.18439   0.91855   -0.34977   99.45984
4749   1.47874   -0.18497   0.91882   -0.34880   1.47874   -0.18497   0.91882   -0.34880   99.45984
4750   1.47889   -0.18421   0.91879   -0.34938   1.47889   -0.18421   0.91879   -0.34938   99.46899
4751   1.47874   -0.18470   0.91879   -0.34925   1.47874   -0.18470   0.91879   -0.34925   99.41406
4752   1.47889   -0.18488   0.91910   -0.34831   1.47889   -0.18488   0.91910   -0.34831   99.50867
4753   1.47832   -0.18394   0.91882   -0.34965   1.47832   -0.18394   0.91882   -0.34965   99.48120
4754   1.47832   -0.18464   0.91888   -0.34892   1.47832   -0.18464   0.91888   -0.34892   99.45068
4755   1.47789   -0.18427   0.91867   -0.34968   1.47789   -0.18427   0.91867   -0.34968   99.49036
4756   1.47846   -0.18464   0.91876   -0.34928   1.47846   -0.18464   0.91876   -0.34928   99.45984
4757   1.47846   -0.18357   0.91858   -0.35017   1.47846   -0.18357   0.91858   -0.35017   99.48120
4758   1.47874   -0.18451   0.91916   -0.34800   1.47874   -0.18451   0.91916   -0.34800   99.50867
4759   1.47846   -0.18461   0.91894   -0.34886   1.47846   -0.18461   0.91894   -0.34886   99.44153
4760   1.47832   -0.18403   0.91888   -0.34931   1.47832   -0.18403   0.91888   -0.34931   99.43237
4761   1.47846   -0.18476   0.91852   -0.34974   1.47846   -0.18476   0.91852   -0.34974   99.43237
4762   1.47818   -0.18397   0.91867   -0.35005   1.47818   -0.18397   0.91867   -0.35005   99.44153
4763   1.47818   -0.18494   0.91900   -0.34840   1.47818   -0.18494   0.91900   -0.34840   99.46899
4764   1.47874   -0.18509   0.91885   -0.34864   1.47874   -0.18509   0.91885   -0.34864   99.46899
4765   1.47846   -0.18467   0.91897   -0.34870   1.47846   -0.18467   0.91897   -0.34870   99.49036
4766   1.47832   -0.18403   0.91900   -0.34907   1.47832   -0.18403   0.91900   -0.34907   99.41406
4767   1.47846   -0.18488   0.91903   -0.34837   1.47846   -0.18488   0.91903   -0.34837   99.44153
4768   1.47846   -0.18473   0.91888   -0.34904   1.47846   -0.18473   0.91888   -0.34904   99.42322
4769   1.47846   -0.18525   0.91897   -0.34837   1.47846   -0.18525   0.91897   -0.34837   99.44153
4770   1.47931   -0.18537   0.91919   -0.34779   1.47931   -0.18537   0.91919   -0.34779   99.47205
4771   1.47945   -0.18479   0.91910   -0.34831   1.47945   -0.18479   0.91910   -0.34831   99.49036
4772   1.47988   -0.18332   0.91849   -0.35063   1.47988   -0.18332   0.91849   -0.35063   99.43237
4773   1.47860   -0.18479   0.91864   -0.34950   1.47860   -0.18479   0.91864   -0.34950   99.48120
4774   1.47818   -0.18448   0.91876   -0.34956   1.47818   -0.18448   0.91876   -0.34956   99.45068
4775   1.47903   -0.18400   0.91858   -0.34986   1.47903   -0.18400   0.91858   -0.34986   99.49951
4776   1.47974   -0.18409   0.91882   -0.34925   1.47974   -0.18409   0.91882   -0.34925   99.47205
4777   1.47832   -0.18464   0.91882   -0.34910   1.47832   -0.18464   0.91882   -0.34910   99.49036
4778   1.47789   -0.18439   0.91864   -0.34968   1.47789   -0.18439   0.91864   -0.34968   99.49036
4779   1.47775   -0.18467   0.91879   -0.34913   1.47775   -0.18467   0.91879   -0.34913   99.45984
4780   1.47832   -0.18439   0.91897   -0.34883   1.47832   -0.18439   0.91897   -0.34883   99.41406
4781   1.47789   -0.18525   0.91873   -0.34916   1.47789   -0.18525   0.91873   -0.34916   99.43237
4782   1.47874   -0.18470   0.91876   -0.34916   1.47874   -0.18470   0.91876   -0.34916   99.45984
4783   1.47889   -0.18473   0.91870   -0.34944   1.47889   -0.18473   0.91870   -0.34944   99.45984
4784   1.47889   -0.18482   0.91903   -0.34837   1.47889   -0.18482   0.91903   -0.34837   99.50867
4785   1.47903   -0.18552   0.91873   -0.34910   1.47903   -0.18552   0.91873   -0.34910   99.46899
4786   1.47832   -0.18467   0.91879   -0.34913   1.47832   -0.18467   0.91879   -0.34913   99.48120
4787   1.47789   -0.18503   0.91858   -0.34944   1.47789   -0.18503   0.91858   -0.34944   99.43237
4788   1.47846   -0.18473   0.91903   -0.34861   1.47846   -0.18473   0.91903   -0.34861   99.41406
4789   1.47832   -0.18482   0.91876   -0.34938   1.47832   -0.18482   0.91876   -0.34938   99.44153
4790   1.47818   -0.18494   0.91894   -0.34870   1.47818   -0.18494   0.91894   -0.34870   99.45068
4791   1.47860   -0.18406   0.91845   -0.35023   1.47860   -0.18406   0.91845   -0.35023   99.45068
4792   1.47903   -0.18485   0.91903   -0.34849   1.47903   -0.18485   0.91903   -0.34849   99.45984
4793   1.47917   -0.18436   0.91864   -0.34980   1.47917   -0.18436   0.91864   -0.34980   99.45984
4794   1.47903   -0.18458   0.91894   -0.34874   1.47903   -0.18458   0.91894   -0.34874   99.51782
4795   1.47903   -0.18494   0.91882   -0.34892   1.47903   -0.18494   0.91882   -0.34892   99.49951
4796   1.47889   -0.18546   0.91824   -0.35011   1.47889   -0.18546   0.91824   -0.35011   99.44153
4797   1.47846   -0.18421   0.91867   -0.34980   1.47846   -0.18421   0.91867   -0.34980   99.49036
4798   1.47846   -0.18455   0.91855   -0.34986   1.47846   -0.18455   0.91855   -0.34986   99.45068
4799   1.47803   -0.18400   0.91870   -0.34953   1.47803   -0.18400   0.91870   -0.34953   99.45984
4800   1.47676   -0.18424   0.91879   -0.34941   1.47676   -0.18424   0.91879   -0.34941   99.46899
4801   1.47860   -0.18455   0.91876   -0.34953   1.47860   -0.18455   0.91876   -0.34953   99.41406
4802   1.47860   -0.18397   0.91845   -0.35038   1.47860   -0.18397   0.91845   -0.35038   99.46899
4803   1.47903   -0.18436   0.91861   -0.34996   1.47903   -0.18436   0.91861   -0.34996   99.45984
4804   1.47960   -0.18525   0.91852   -0.34971   1.47960   -0.18525   0.91852   -0.34971   99.45068
4805   1.47903   -0.18458   0.91845   -0.35008   1.47903   -0.18458   0.91845   -0.35008   99.45984
4806   1.47903   -0.18473   0.91870   -0.34944   1.47903   -0.18473   0.91870   -0.34944   99.45068
4807   1.47874   -0.18470   0.91845   -0.34980   1.47874   -0.18470   0.91845   -0.34980   99.49036
4808   1.47832   -0.18451   0.91873   -0.34944   1.47832   -0.18451   0.91873   -0.34944   99.45984
4809   1.47860   -0.18442   0.91861   -0.34983   1.47860   -0.18442   0.91861   -0.34983   99.45068
4810   1.47874   -0.18494   0.91873   -0.34916   1.47874   -0.18494   0.91873   -0.34916   99.45984
4811   1.47747   -0.18574   0.91861   -0.34898   1.47747   -0.18574   0.91861   -0.34898   99.47815
4812   1.47846   -0.18586   0.91849   -0.34947   1.47846   -0.18586   0.91849   -0.34947   99.45984
4813   1.47931   -0.18409   0.91830   -0.35090   1.47931   -0.18409   0.91830   -0.35090   99.43237
4814   1.47874   -0.18497   0.91852   -0.34947   1.47874   -0.18497   0.91852   -0.34947   99.45984
4815   1.47860   -0.18534   0.91858   -0.34953   1.47860   -0.18534   0.91858   -0.34953   99.45984
4816   1.47917   -0.18418   0.91821   -0.35084   1.47917   -0.18418   0.91821   -0.35084   99.51782
4817   1.47860   -0.18519   0.91849   -0.34977   1.47860   -0.18519   0.91849   -0.34977   99.45984
4818   1.47747   -0.18580   0.91861   -0.34910   1.47747   -0.18580   0.91861   -0.34910   99.45984
4819   1.47846   -0.18616   0.91858   -0.34886   1.47846   -0.18616   0.91858   -0.34886   99.45984
4820   1.47832   -0.18445   0.91824   -0.35057   1.47832   -0.18445   0.91824   -0.35057   99.46899
4821   1.47803   -0.18513   0.91867   -0.34935   1.47803   -0.18513   0.91867   -0.34935   99.45984
4822   1.47832   -0.18412   0.91827   -0.35081   1.47832   -0.18412   0.91827   -0.35081   99.43237
4823   1.47803   -0.18509   0.91833   -0.35017   1.47803   -0.18509   0.91833   -0.35017   99.45068
4824   1.47874   -0.18430   0.91833   -0.35060   1.47874   -0.18430   0.91833   -0.35060   99.41406
4825   1.47846   -0.18458   0.91858   -0.34983   1.47846   -0.18458   0.91858   -0.34983   99.48120
4826   1.47860   -0.18497   0.91858   -0.34968   1.47860   -0.18497   0.91858   -0.34968   99.45068
4827   1.47903   -0.18534   0.91812   -0.35051   1.47903   -0.18534   0.91812   -0.35051   99.44153
4828   1.47931   -0.18555   0.91873   -0.34886   1.47931   -0.18555   0.91873   -0.34886   99.45068
4829   1.47945   -0.18577   0.91815   -0.35041   1.47945   -0.18577   0.91815   -0.35041   99.42322
4830   1.47832   -0.18494   0.91870   -0.34919   1.47832   -0.18494   0.91870   -0.34919   99.48120
4831   1.47846   -0.18427   0.91827   -0.35078   1.47846   -0.18427   0.91827   -0.35078   99.45068
4832   1.47775   -0.18430   0.91852   -0.35005   1.47775   -0.18430   0.91852   -0.35005   99.47815
4833   1.47803   -0.18387   0.91815   -0.35121   1.47803   -0.18387   0.91815   -0.35121   99.45984
4834   1.47775   -0.18525   0.91842   -0.34996   1.47775   -0.18525   0.91842   -0.34996   99.51782
4835   1.47860   -0.18503   0.91842   -0.34996   1.47860   -0.18503   0.91842   -0.34996   99.48120
4836   1.47889   -0.18451   0.91821   -0.35072   1.47889   -0.18451   0.91821   -0.35072   99.46899
4837   1.47945   -0.18583   0.91821   -0.34999   1.47945   -0.18583   0.91821   -0.34999   99.45984
4838   1.47945   -0.18513   0.91812   -0.35075   1.47945   -0.18513   0.91812   -0.35075   99.42322
4839   1.47889   -0.18473   0.91803   -0.35124   1.47889   -0.18473   0.91803   -0.35124   99.45984
4840   1.47931   -0.18543   0.91849   -0.34959   1.47931   -0.18543   0.91849   -0.34959   99.43237
4841   1.47903   -0.18592   0.91861   -0.34898   1.47903   -0.18592   0.91861   -0.34898   99.44153
4842   1.47747   -0.18409   0.91827   -0.35081   1.47747   -0.18409   0.91827   -0.35081   99.46899
4843   1.47832   -0.18430   0.91824   -0.35069   1.47832   -0.18430   0.91824   -0.35069   99.45068
4844   1.47832   -0.18464   0.91842   -0.35011   1.47832   -0.18464   0.91842   -0.35011   99.45984
4845   1.47846   -0.18519   0.91827   -0.35023   1.47846   -0.18519   0.91827   -0.35023   99.44153
4846   1.47917   -0.18482   0.91818   -0.35047   1.47917   -0.18482   0.91818   -0.35047   99.46899
4847   1.47960   -0.18497   0.91821   -0.35029   1.47960   -0.18497   0.91821   -0.35029   99.48120
4848   1.47860   -0.18470   0.91861   -0.34980   1.47860   -0.18470   0.91861   -0.34980   99.48120
4849   1.47889   -0.18415   0.91849   -0.35011   1.47889   -0.18415   0.91849   -0.35011   99.48120
4850   1.47931   -0.18427   0.91812   -0.35121   1.47931   -0.18427   0.91812   -0.35121   99.45984
4851   1.47903   -0.18516   0.91876   -0.34886   1.47903   -0.18516   0.91876   -0.34886   99.44153
4852   1.47874   -0.18497   0.91827   -0.35035   1.47874   -0.18497   0.91827   -0.35035   99.44153
4853   1.47747   -0.18525   0.91839   -0.34986   1.47747   -0.18525   0.91839   -0.34986   99.45068
4854   1.47718   -0.18470   0.91849   -0.34993   1.47718   -0.18470   0.91849   -0.34993   99.45984
4855   1.47846   -0.18430   0.91845   -0.35035   1.47846   -0.18430   0.91845   -0.35035   99.41406
4856   1.47846   -0.18488   0.91833   -0.35032   1.47846   -0.18488   0.91833   -0.35032   99.43237
4857   1.47832   -0.18577   0.91839   -0.34980   1.47832   -0.18577   0.91839   -0.34980   99.45984
