Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3880   1.47789   -0.18589   0.91946   -0.34687   1.47789   -0.18589   0.91946   -0.34687   99.49951
3881   1.47775   -0.18247   0.91833   -0.35163   1.47775   -0.18247   0.91833   -0.35163   99.51782
3882   1.47818   -0.18332   0.91952   -0.34797   1.47818   -0.18332   0.91952   -0.34797   99.48120
3883   1.47917   -0.17948   0.92050   -0.34754   1.47917   -0.17948   0.92050   -0.34754   99.49951
3884   1.47803   -0.18390   0.92010   -0.34611   1.47803   -0.18390   0.92010   -0.34611   99.51782
3885   1.47775   -0.18366   0.91922   -0.34840   1.47775   -0.18366   0.91922   -0.34840   99.49951
3886   1.47775   -0.18320   0.92007   -0.34672   1.47775   -0.18320   0.92007   -0.34672   99.51782
3887   1.47818   -0.18311   0.91995   -0.34693   1.47818   -0.18311   0.91995   -0.34693   99.45068
3888   1.47718   -0.18198   0.92019   -0.34693   1.47718   -0.18198   0.92019   -0.34693   99.49036
3889   1.47803   -0.18537   0.91919   -0.34767   1.47803   -0.18537   0.91919   -0.34767   99.48120
3890   1.47647   -0.18381   0.91928   -0.34846   1.47647   -0.18381   0.91928   -0.34846   99.50867
3891   1.47846   -0.18412   0.91879   -0.34941   1.47846   -0.18412   0.91879   -0.34941   99.49036
3892   1.47803   -0.17899   0.92120   -0.34574   1.47803   -0.17899   0.92120   -0.34574   99.49036
3893   1.47846   -0.18110   0.92077   -0.34577   1.47846   -0.18110   0.92077   -0.34577   99.51782
3894   1.47832   -0.18516   0.91760   -0.35191   1.47832   -0.18516   0.91760   -0.35191   99.49036
3895   1.47860   -0.18464   0.91852   -0.34989   1.47860   -0.18464   0.91852   -0.34989   99.46899
3896   1.47889   -0.18216   0.91919   -0.34950   1.47889   -0.18216   0.91919   -0.34950   99.44153
3897   1.47733   -0.18265   0.91879   -0.35002   1.47733   -0.18265   0.91879   -0.35002   99.50867
3898   1.47775   -0.18088   0.91958   -0.34938   1.47775   -0.18088   0.91958   -0.34938   99.50867
3899   1.47761   -0.18067   0.92080   -0.34590   1.47761   -0.18067   0.92080   -0.34590   99.52698
3900   1.47789   -0.18094   0.92047   -0.34669   1.47789   -0.18094   0.92047   -0.34669   99.49951
3901   1.47803   -0.18360   0.91931   -0.34831   1.47803   -0.18360   0.91931   -0.34831   99.49036
3902   1.47860   -0.18299   0.91958   -0.34794   1.47860   -0.18299   0.91958   -0.34794   99.48120
3903   1.47761   -0.18326   0.91952   -0.34812   1.47761   -0.18326   0.91952   -0.34812   99.46899
3904   1.47832   -0.18180   0.92050   -0.34611   1.47832   -0.18180   0.92050   -0.34611   99.50867
3905   1.47832   -0.18210   0.92022   -0.34675   1.47832   -0.18210   0.92022   -0.34675   99.50867
3906   1.47832   -0.18177   0.92053   -0.34608   1.47832   -0.18177   0.92053   -0.34608   99.44153
3907   1.47789   -0.18311   0.91894   -0.34971   1.47789   -0.18311   0.91894   -0.34971   99.47815
3908   1.47661   -0.18162   0.91946   -0.34904   1.47661   -0.18162   0.91946   -0.34904   99.49951
3909   1.47733   -0.18039   0.92068   -0.34642   1.47733   -0.18039   0.92068   -0.34642   99.47815
3910   1.47818   -0.18119   0.92068   -0.34596   1.47818   -0.18119   0.92068   -0.34596   99.49951
3911   1.47889   -0.18430   0.91879   -0.34916   1.47889   -0.18430   0.91879   -0.34916   99.50867
3912   1.47860   -0.18412   0.91934   -0.34809   1.47860   -0.18412   0.91934   -0.34809   99.44153
3913   1.47818   -0.18360   0.92096   -0.34400   1.47818   -0.18360   0.92096   -0.34400   99.48120
3914   1.47874   -0.18271   0.92019   -0.34660   1.47874   -0.18271   0.92019   -0.34660   99.49951
3915   1.47789   -0.18278   0.91980   -0.34736   1.47789   -0.18278   0.91980   -0.34736   99.49036
3916   1.47775   -0.18314   0.92041   -0.34574   1.47775   -0.18314   0.92041   -0.34574   99.49036
3917   1.47846   -0.18345   0.92050   -0.34501   1.47846   -0.18345   0.92050   -0.34501   99.49951
3918   1.47860   -0.18351   0.92044   -0.34541   1.47860   -0.18351   0.92044   -0.34541   99.45984
3919   1.47761   -0.18247   0.92010   -0.34684   1.47761   -0.18247   0.92010   -0.34684   99.50867
3920   1.47775   -0.18125   0.92062   -0.34602   1.47775   -0.18125   0.92062   -0.34602   99.52698
3921   1.47803   -0.18296   0.92053   -0.34550   1.47803   -0.18296   0.92053   -0.34550   99.48120
3922   1.47718   -0.18195   0.91989   -0.34773   1.47718   -0.18195   0.91989   -0.34773   99.49036
3923   1.47775   -0.18348   0.92038   -0.34538   1.47775   -0.18348   0.92038   -0.34538   99.52698
3924   1.47775   -0.18223   0.92093   -0.34504   1.47775   -0.18223   0.92093   -0.34504   99.49951
3925   1.47676   -0.18284   0.92068   -0.34513   1.47676   -0.18284   0.92068   -0.34513   99.46899
3926   1.47846   -0.18436   0.92047   -0.34495   1.47846   -0.18436   0.92047   -0.34495   99.50867
3927   1.47761   -0.18451   0.92016   -0.34541   1.47761   -0.18451   0.92016   -0.34541   99.50867
3928   1.47733   -0.18250   0.92083   -0.34486   1.47733   -0.18250   0.92083   -0.34486   99.50867
3929   1.47832   -0.18268   0.92038   -0.34605   1.47832   -0.18268   0.92038   -0.34605   99.49951
3930   1.47775   -0.18302   0.92026   -0.34614   1.47775   -0.18302   0.92026   -0.34614   99.49951
3931   1.47775   -0.18223   0.92068   -0.34529   1.47775   -0.18223   0.92068   -0.34529   99.51782
3932   1.47874   -0.18278   0.92041   -0.34587   1.47874   -0.18278   0.92041   -0.34587   99.46899
3933   1.47860   -0.18299   0.92001   -0.34675   1.47860   -0.18299   0.92001   -0.34675   99.45984
3934   1.47775   -0.18226   0.92080   -0.34501   1.47775   -0.18226   0.92080   -0.34501   99.52698
3935   1.47803   -0.18336   0.92093   -0.34407   1.47803   -0.18336   0.92093   -0.34407   99.52698
3936   1.47903   -0.18473   0.92047   -0.34455   1.47903   -0.18473   0.92047   -0.34455   99.49036
3937   1.47832   -0.18351   0.92083   -0.34440   1.47832   -0.18351   0.92083   -0.34440   99.50867
3938   1.47761   -0.18461   0.92032   -0.34510   1.47761   -0.18461   0.92032   -0.34510   99.50867
3939   1.47775   -0.18363   0.92071   -0.34465   1.47775   -0.18363   0.92071   -0.34465   99.49036
3940   1.47718   -0.18406   0.92120   -0.34315   1.47718   -0.18406   0.92120   -0.34315   99.49951
3941   1.47747   -0.18375   0.92038   -0.34535   1.47747   -0.18375   0.92038   -0.34535   99.49951
3942   1.47718   -0.18372   0.92062   -0.34486   1.47718   -0.18372   0.92062   -0.34486   99.53613
3943   1.47661   -0.18378   0.92071   -0.34440   1.47661   -0.18378   0.92071   -0.34440   99.50867
3944   1.47860   -0.18210   0.92102   -0.34483   1.47860   -0.18210   0.92102   -0.34483   99.46899
3945   1.47860   -0.18134   0.92090   -0.34550   1.47860   -0.18134   0.92090   -0.34550   99.51782
3946   1.47860   -0.18311   0.92080   -0.34471   1.47860   -0.18311   0.92080   -0.34471   99.49951
3947   1.47846   -0.18375   0.92029   -0.34568   1.47846   -0.18375   0.92029   -0.34568   99.49036
3948   1.47832   -0.18180   0.92068   -0.34556   1.47832   -0.18180   0.92068   -0.34556   99.50867
3949   1.47775   -0.18201   0.92090   -0.34495   1.47775   -0.18201   0.92090   -0.34495   99.49036
3950   1.47733   -0.18213   0.92077   -0.34544   1.47733   -0.18213   0.92077   -0.34544   99.47815
3951   1.47860   -0.18165   0.92062   -0.34577   1.47860   -0.18165   0.92062   -0.34577   99.49951
3952   1.47860   -0.18195   0.92059   -0.34587   1.47860   -0.18195   0.92059   -0.34587   99.49036
3953   1.47704   -0.18314   0.92062   -0.34529   1.47704   -0.18314   0.92062   -0.34529   99.54529
3954   1.47747   -0.18207   0.92053   -0.34593   1.47747   -0.18207   0.92053   -0.34593   99.52698
3955   1.47803   -0.18177   0.92016   -0.34693   1.47803   -0.18177   0.92016   -0.34693   99.49951
3956   1.47832   -0.18165   0.92053   -0.34611   1.47832   -0.18165   0.92053   -0.34611   99.49036
3957   1.47818   -0.18259   0.92038   -0.34632   1.47818   -0.18259   0.92038   -0.34632   99.52698
3958   1.47747   -0.18274   0.92080   -0.34489   1.47747   -0.18274   0.92080   -0.34489   99.55750
3959   1.47761   -0.18284   0.92035   -0.34605   1.47761   -0.18284   0.92035   -0.34605   99.49036
3960   1.47818   -0.18195   0.92029   -0.34657   1.47818   -0.18195   0.92029   -0.34657   99.51782
3961   1.47633   -0.18226   0.92001   -0.34721   1.47633   -0.18226   0.92001   -0.34721   99.49951
3962   1.47761   -0.18174   0.92029   -0.34681   1.47761   -0.18174   0.92029   -0.34681   99.50867
3963   1.47803   -0.18189   0.91998   -0.34751   1.47803   -0.18189   0.91998   -0.34751   99.49951
3964   1.47818   -0.18210   0.91995   -0.34739   1.47818   -0.18210   0.91995   -0.34739   99.52698
3965   1.47803   -0.18229   0.92013   -0.34681   1.47803   -0.18229   0.92013   -0.34681   99.52698
3966   1.47889   -0.18152   0.92038   -0.34651   1.47889   -0.18152   0.92038   -0.34651   99.51782
3967   1.47832   -0.18155   0.92035   -0.34678   1.47832   -0.18155   0.92035   -0.34678   99.50867
3968   1.47832   -0.18259   0.92035   -0.34608   1.47832   -0.18259   0.92035   -0.34608   99.50867
3969   1.47931   -0.18281   0.91992   -0.34724   1.47931   -0.18281   0.91992   -0.34724   99.47205
3970   1.47917   -0.18287   0.92022   -0.34620   1.47917   -0.18287   0.92022   -0.34620   99.48120
3971   1.47803   -0.18287   0.92026   -0.34629   1.47803   -0.18287   0.92026   -0.34629   99.50867
3972   1.47761   -0.18278   0.92019   -0.34639   1.47761   -0.18278   0.92019   -0.34639   99.50867
3973   1.47747   -0.18311   0.91977   -0.34739   1.47747   -0.18311   0.91977   -0.34739   99.49951
3974   1.47733   -0.18201   0.92013   -0.34712   1.47733   -0.18201   0.92013   -0.34712   99.53613
3975   1.47718   -0.18134   0.91992   -0.34785   1.47718   -0.18134   0.91992   -0.34785   99.53613
3976   1.47718   -0.18076   0.92007   -0.34776   1.47718   -0.18076   0.92007   -0.34776   99.51782
3977   1.47747   -0.18247   0.91980   -0.34754   1.47747   -0.18247   0.91980   -0.34754   99.51782
3978   1.47775   -0.18271   0.92007   -0.34687   1.47775   -0.18271   0.92007   -0.34687   99.49951
3979   1.47874   -0.18278   0.91977   -0.34739   1.47874   -0.18278   0.91977   -0.34739   99.53613
3980   1.47832   -0.18241   0.91964   -0.34794   1.47832   -0.18241   0.91964   -0.34794   99.50867
3981   1.47846   -0.18268   0.92013   -0.34666   1.47846   -0.18268   0.92013   -0.34666   99.48120
3982   1.47775   -0.18213   0.92022   -0.34687   1.47775   -0.18213   0.92022   -0.34687   99.49036
3983   1.47718   -0.18159   0.92001   -0.34748   1.47718   -0.18159   0.92001   -0.34748   99.51782
3984   1.47733   -0.18110   0.92022   -0.34733   1.47733   -0.18110   0.92022   -0.34733   99.51782
3985   1.47775   -0.18256   0.91961   -0.34819   1.47775   -0.18256   0.91961   -0.34819   99.50867
3986   1.47775   -0.18235   0.91955   -0.34816   1.47775   -0.18235   0.91955   -0.34816   99.47815
3987   1.47818   -0.18232   0.91974   -0.34785   1.47818   -0.18232   0.91974   -0.34785   99.50867
3988   1.47874   -0.18311   0.91974   -0.34754   1.47874   -0.18311   0.91974   -0.34754   99.53613
3989   1.47803   -0.18235   0.91974   -0.34785   1.47803   -0.18235   0.91974   -0.34785   99.53613
3990   1.47818   -0.18168   0.91974   -0.34837   1.47818   -0.18168   0.91974   -0.34837   99.49036
3991   1.47803   -0.18097   0.91998   -0.34794   1.47803   -0.18097   0.91998   -0.34794   99.50867
3992   1.47789   -0.18265   0.92007   -0.34663   1.47789   -0.18265   0.92007   -0.34663   99.50867
3993   1.47789   -0.18180   0.91943   -0.34907   1.47789   -0.18180   0.91943   -0.34907   99.50867
3994   1.47761   -0.18143   0.91949   -0.34880   1.47761   -0.18143   0.91949   -0.34880   99.50867
3995   1.47690   -0.18220   0.92010   -0.34712   1.47690   -0.18220   0.92010   -0.34712   99.52698
3996   1.47690   -0.18140   0.91971   -0.34846   1.47690   -0.18140   0.91971   -0.34846   99.50867
3997   1.47704   -0.18140   0.92019   -0.34733   1.47704   -0.18140   0.92019   -0.34733   99.49951
3998   1.47803   -0.18177   0.91974   -0.34812   1.47803   -0.18177   0.91974   -0.34812   99.45984
3999   1.47803   -0.18201   0.91964   -0.34819   1.47803   -0.18201   0.91964   -0.34819   99.49951
4000   1.47803   -0.18137   0.92004   -0.34748   1.47803   -0.18137   0.92004   -0.34748   99.53613
4001   1.47832   -0.18119   0.92035   -0.34693   1.47832   -0.18119   0.92035   -0.34693   99.49951
4002   1.47775   -0.18021   0.92053   -0.34681   1.47775   -0.18021   0.92053   -0.34681   99.49951
4003   1.47761   -0.18015   0.92035   -0.34742   1.47761   -0.18015   0.92035   -0.34742   99.57581
4004   1.47761   -0.18085   0.92044   -0.34675   1.47761   -0.18085   0.92044   -0.34675   99.49951
4005   1.47761   -0.18085   0.92019   -0.34761   1.47761   -0.18085   0.92019   -0.34761   99.47815
4006   1.47747   -0.18052   0.92004   -0.34803   1.47747   -0.18052   0.92004   -0.34803   99.49036
4007   1.47832   -0.17927   0.92102   -0.34614   1.47832   -0.17927   0.92102   -0.34614   99.49951
4008   1.47775   -0.18033   0.92074   -0.34611   1.47775   -0.18033   0.92074   -0.34611   99.56665
4009   1.47846   -0.18070   0.92065   -0.34629   1.47846   -0.18070   0.92065   -0.34629   99.50867
4010   1.47789   -0.18104   0.92090   -0.34553   1.47789   -0.18104   0.92090   -0.34553   99.51782
4011   1.47775   -0.18070   0.92090   -0.34556   1.47775   -0.18070   0.92090   -0.34556   99.50867
4012   1.47803   -0.18015   0.92108   -0.34541   1.47803   -0.18015   0.92108   -0.34541   99.50867
4013   1.47733   -0.18064   0.92132   -0.34449   1.47733   -0.18064   0.92132   -0.34449   99.47815
4014   1.47733   -0.17982   0.92123   -0.34513   1.47733   -0.17982   0.92123   -0.34513   99.49951
4015   1.47789   -0.17930   0.92096   -0.34620   1.47789   -0.17930   0.92096   -0.34620   99.50867
4016   1.47761   -0.18015   0.92111   -0.34526   1.47761   -0.18015   0.92111   -0.34526   99.49036
4017   1.47775   -0.17945   0.92166   -0.34452   1.47775   -0.17945   0.92166   -0.34452   99.49036
4018   1.47803   -0.17985   0.92129   -0.34495   1.47803   -0.17985   0.92129   -0.34495   99.49036
4019   1.47775   -0.17936   0.92166   -0.34425   1.47775   -0.17936   0.92166   -0.34425   99.50867
4020   1.47832   -0.17893   0.92132   -0.34523   1.47832   -0.17893   0.92132   -0.34523   99.49036
4021   1.47945   -0.18043   0.92132   -0.34462   1.47945   -0.18043   0.92132   -0.34462   99.49036
4022   1.47803   -0.17978   0.92148   -0.34477   1.47803   -0.17978   0.92148   -0.34477   99.46899
4023   1.47803   -0.17985   0.92123   -0.34501   1.47803   -0.17985   0.92123   -0.34501   99.46899
4024   1.47874   -0.18006   0.92172   -0.34388   1.47874   -0.18006   0.92172   -0.34388   99.49036
4025   1.47889   -0.17942   0.92160   -0.34431   1.47889   -0.17942   0.92160   -0.34431   99.51782
4026   1.47761   -0.18043   0.92157   -0.34416   1.47761   -0.18043   0.92157   -0.34416   99.50867
4027   1.47803   -0.18039   0.92175   -0.34373   1.47803   -0.18039   0.92175   -0.34373   99.53613
4028   1.47803   -0.18021   0.92175   -0.34358   1.47803   -0.18021   0.92175   -0.34358   99.49951
4029   1.47775   -0.18055   0.92163   -0.34370   1.47775   -0.18055   0.92163   -0.34370   99.52698
4030   1.47789   -0.17945   0.92187   -0.34376   1.47789   -0.17945   0.92187   -0.34376   99.51782
4031   1.47846   -0.18039   0.92199   -0.34297   1.47846   -0.18039   0.92199   -0.34297   99.46899
4032   1.47690   -0.17963   0.92181   -0.34370   1.47690   -0.17963   0.92181   -0.34370   99.50867
4033   1.47803   -0.18049   0.92218   -0.34251   1.47803   -0.18049   0.92218   -0.34251   99.50867
4034   1.47818   -0.18110   0.92264   -0.34089   1.47818   -0.18110   0.92264   -0.34089   99.49036
4035   1.47789   -0.18067   0.92169   -0.34352   1.47789   -0.18067   0.92169   -0.34352   99.53613
4036   1.47818   -0.18134   0.92212   -0.34214   1.47818   -0.18134   0.92212   -0.34214   99.43237
4037   1.47761   -0.18082   0.92166   -0.34352   1.47761   -0.18082   0.92166   -0.34352   99.49951
4038   1.47690   -0.18036   0.92166   -0.34379   1.47690   -0.18036   0.92166   -0.34379   99.49036
4039   1.47761   -0.18046   0.92193   -0.34315   1.47761   -0.18046   0.92193   -0.34315   99.46899
4040   1.47846   -0.18049   0.92257   -0.34135   1.47846   -0.18049   0.92257   -0.34135   99.43237
4041   1.47818   -0.18125   0.92224   -0.34190   1.47818   -0.18125   0.92224   -0.34190   99.49036
4042   1.47889   -0.18232   0.92227   -0.34117   1.47889   -0.18232   0.92227   -0.34117   99.46899
4043   1.47846   -0.18113   0.92196   -0.34269   1.47846   -0.18113   0.92196   -0.34269   99.49036
4044   1.47718   -0.18021   0.92190   -0.34321   1.47718   -0.18021   0.92190   -0.34321   99.53613
4045   1.47747   -0.18128   0.92138   -0.34400   1.47747   -0.18128   0.92138   -0.34400   99.53613
4046   1.47803   -0.18039   0.92160   -0.34388   1.47803   -0.18039   0.92160   -0.34388   99.52698
4047   1.47761   -0.18134   0.92154   -0.34361   1.47761   -0.18134   0.92154   -0.34361   99.49951
4048   1.47803   -0.18088   0.92169   -0.34336   1.47803   -0.18088   0.92169   -0.34336   99.45984
4049   1.47761   -0.18082   0.92138   -0.34431   1.47761   -0.18082   0.92138   -0.34431   99.52698
4050   1.47647   -0.18171   0.92087   -0.34501   1.47647   -0.18171   0.92087   -0.34501   99.50867
4051   1.47761   -0.18015   0.92102   -0.34571   1.47761   -0.18015   0.92102   -0.34571   99.51782
4052   1.47846   -0.18003   0.92138   -0.34486   1.47846   -0.18003   0.92138   -0.34486   99.55750
4053   1.47874   -0.18018   0.92141   -0.34468   1.47874   -0.18018   0.92141   -0.34468   99.49951
4054   1.47818   -0.18058   0.92111   -0.34510   1.47818   -0.18058   0.92111   -0.34510   99.50867
4055   1.47874   -0.18052   0.92083   -0.34587   1.47874   -0.18052   0.92083   -0.34587   99.51782
4056   1.47789   -0.18085   0.92105   -0.34501   1.47789   -0.18085   0.92105   -0.34501   99.51782
4057   1.47733   -0.18027   0.92111   -0.34523   1.47733   -0.18027   0.92111   -0.34523   99.51782
4058   1.47789   -0.18119   0.92099   -0.34516   1.47789   -0.18119   0.92099   -0.34516   99.49036
4059   1.47846   -0.18088   0.92083   -0.34571   1.47846   -0.18088   0.92083   -0.34571   99.49036
4060   1.47718   -0.18107   0.92053   -0.34651   1.47718   -0.18107   0.92053   -0.34651   99.49036
4061   1.47747   -0.18119   0.92044   -0.34648   1.47747   -0.18119   0.92044   -0.34648   99.49951
4062   1.47747   -0.18049   0.92032   -0.34727   1.47747   -0.18049   0.92032   -0.34727   99.51782
4063   1.47747   -0.17991   0.92056   -0.34696   1.47747   -0.17991   0.92056   -0.34696   99.52698
