Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4043   1.47647   -0.18265   0.92093   -0.34437   1.47647   -0.18265   0.92093   -0.34437   99.48730
4044   1.47775   -0.18171   0.92303   -0.33946   1.47775   -0.18171   0.92303   -0.33946   99.49036
4045   1.47832   -0.18235   0.92190   -0.34202   1.47832   -0.18235   0.92190   -0.34202   99.45068
4046   1.47818   -0.18445   0.92077   -0.34391   1.47818   -0.18445   0.92077   -0.34391   99.49036
4047   1.47803   -0.18296   0.92090   -0.34452   1.47803   -0.18296   0.92090   -0.34452   99.48120
4048   1.47803   -0.18326   0.92068   -0.34480   1.47803   -0.18326   0.92068   -0.34480   99.45068
4049   1.47789   -0.18351   0.92151   -0.34236   1.47789   -0.18351   0.92151   -0.34236   99.45068
4050   1.47818   -0.18262   0.92178   -0.34227   1.47818   -0.18262   0.92178   -0.34227   99.43237
4051   1.47747   -0.18274   0.92175   -0.34242   1.47747   -0.18274   0.92175   -0.34242   99.46899
4052   1.47718   -0.18394   0.92090   -0.34370   1.47718   -0.18394   0.92090   -0.34370   99.49951
4053   1.47789   -0.18476   0.92071   -0.34419   1.47789   -0.18476   0.92071   -0.34419   99.47815
4054   1.47818   -0.18421   0.92077   -0.34419   1.47818   -0.18421   0.92077   -0.34419   99.49951
4055   1.47860   -0.18281   0.92224   -0.34104   1.47860   -0.18281   0.92224   -0.34104   99.44153
4056   1.47789   -0.18180   0.92163   -0.34309   1.47789   -0.18180   0.92163   -0.34309   99.50867
4057   1.47690   -0.18360   0.92093   -0.34394   1.47690   -0.18360   0.92093   -0.34394   99.52698
4058   1.47775   -0.18320   0.92074   -0.34477   1.47775   -0.18320   0.92074   -0.34477   99.51782
4059   1.47803   -0.18229   0.92111   -0.34434   1.47803   -0.18229   0.92111   -0.34434   99.52698
4060   1.47832   -0.18201   0.92145   -0.34352   1.47832   -0.18201   0.92145   -0.34352   99.46899
4061   1.47747   -0.18207   0.92212   -0.34156   1.47747   -0.18207   0.92212   -0.34156   99.43237
4062   1.47747   -0.18326   0.92145   -0.34269   1.47747   -0.18326   0.92145   -0.34269   99.50867
4063   1.47832   -0.18314   0.92065   -0.34498   1.47832   -0.18314   0.92065   -0.34498   99.46899
4064   1.47761   -0.18397   0.92148   -0.34223   1.47761   -0.18397   0.92148   -0.34223   99.45984
4065   1.47761   -0.18052   0.92160   -0.34373   1.47761   -0.18052   0.92160   -0.34373   99.50867
4066   1.47761   -0.18210   0.92233   -0.34123   1.47761   -0.18210   0.92233   -0.34123   99.46899
4067   1.47832   -0.18216   0.92071   -0.34538   1.47832   -0.18216   0.92071   -0.34538   99.46899
4068   1.47846   -0.18394   0.92077   -0.34431   1.47846   -0.18394   0.92077   -0.34431   99.50867
4069   1.47803   -0.18369   0.92117   -0.34330   1.47803   -0.18369   0.92117   -0.34330   99.48120
4070   1.47803   -0.18287   0.92102   -0.34400   1.47803   -0.18287   0.92102   -0.34400   99.48120
4071   1.47832   -0.18302   0.92212   -0.34126   1.47832   -0.18302   0.92212   -0.34126   99.41406
4072   1.47789   -0.18189   0.92138   -0.34397   1.47789   -0.18189   0.92138   -0.34397   99.46899
4073   1.47718   -0.18378   0.92077   -0.34446   1.47718   -0.18378   0.92077   -0.34446   99.50867
4074   1.47761   -0.18326   0.92029   -0.34587   1.47761   -0.18326   0.92029   -0.34587   99.49951
4075   1.47803   -0.18250   0.92080   -0.34486   1.47803   -0.18250   0.92080   -0.34486   99.45984
4076   1.47832   -0.18155   0.92141   -0.34385   1.47832   -0.18155   0.92141   -0.34385   99.51782
4077   1.47832   -0.18250   0.92129   -0.34364   1.47832   -0.18250   0.92129   -0.34364   99.49951
4078   1.47846   -0.18323   0.92038   -0.34562   1.47846   -0.18323   0.92038   -0.34562   99.48120
4079   1.47818   -0.18250   0.92022   -0.34657   1.47818   -0.18250   0.92022   -0.34657   99.48120
4080   1.47874   -0.18314   0.92062   -0.34516   1.47874   -0.18314   0.92062   -0.34516   99.50867
4081   1.47832   -0.18155   0.92099   -0.34489   1.47832   -0.18155   0.92099   -0.34489   99.48120
4082   1.47690   -0.18113   0.92138   -0.34400   1.47690   -0.18113   0.92138   -0.34400   99.49036
4083   1.47718   -0.18159   0.92068   -0.34568   1.47718   -0.18159   0.92068   -0.34568   99.45984
4084   1.47789   -0.18165   0.92007   -0.34742   1.47789   -0.18165   0.92007   -0.34742   99.46899
4085   1.47789   -0.18271   0.92022   -0.34645   1.47789   -0.18271   0.92022   -0.34645   99.47815
4086   1.47803   -0.18162   0.92087   -0.34538   1.47803   -0.18162   0.92087   -0.34538   99.49951
4087   1.47803   -0.18131   0.92096   -0.34519   1.47803   -0.18131   0.92096   -0.34519   99.48120
4088   1.47803   -0.18104   0.92062   -0.34617   1.47803   -0.18104   0.92062   -0.34617   99.51782
4089   1.47889   -0.18110   0.92050   -0.34657   1.47889   -0.18110   0.92050   -0.34657   99.51782
4090   1.47874   -0.18244   0.92010   -0.34669   1.47874   -0.18244   0.92010   -0.34669   99.49951
4091   1.47775   -0.18067   0.92080   -0.34577   1.47775   -0.18067   0.92080   -0.34577   99.45984
4092   1.47718   -0.18039   0.92154   -0.34431   1.47718   -0.18039   0.92154   -0.34431   99.50867
4093   1.47733   -0.18076   0.92056   -0.34651   1.47733   -0.18076   0.92056   -0.34651   99.51782
4094   1.47775   -0.18192   0.92004   -0.34745   1.47775   -0.18192   0.92004   -0.34745   99.49951
4095   1.47818   -0.18039   0.92065   -0.34645   1.47818   -0.18039   0.92065   -0.34645   99.54834
4096   1.47803   -0.18162   0.92050   -0.34626   1.47803   -0.18162   0.92050   -0.34626   99.53613
4097   1.47789   -0.17988   0.92090   -0.34611   1.47789   -0.17988   0.92090   -0.34611   99.49036
4098   1.47874   -0.18009   0.92126   -0.34507   1.47874   -0.18009   0.92126   -0.34507   99.52698
4099   1.47789   -0.18043   0.92050   -0.34684   1.47789   -0.18043   0.92050   -0.34684   99.51782
4100   1.47690   -0.18058   0.92041   -0.34678   1.47690   -0.18058   0.92041   -0.34678   99.50867
4101   1.47718   -0.18027   0.92056   -0.34666   1.47718   -0.18027   0.92056   -0.34666   99.50867
4102   1.47718   -0.17927   0.92123   -0.34556   1.47718   -0.17927   0.92123   -0.34556   99.52698
4103   1.47718   -0.17899   0.92099   -0.34632   1.47718   -0.17899   0.92099   -0.34632   99.53613
4104   1.47761   -0.18003   0.92083   -0.34602   1.47761   -0.18003   0.92083   -0.34602   99.51782
4105   1.47718   -0.17966   0.92080   -0.34660   1.47718   -0.17966   0.92080   -0.34660   99.51782
4106   1.47789   -0.17957   0.92056   -0.34709   1.47789   -0.17957   0.92056   -0.34709   99.50867
4107   1.47846   -0.17902   0.92145   -0.34526   1.47846   -0.17902   0.92145   -0.34526   99.51782
4108   1.47889   -0.17835   0.92117   -0.34629   1.47889   -0.17835   0.92117   -0.34629   99.53613
4109   1.47889   -0.17780   0.92087   -0.34703   1.47889   -0.17780   0.92087   -0.34703   99.48120
4110   1.47761   -0.18058   0.92035   -0.34712   1.47761   -0.18058   0.92035   -0.34712   99.49951
4111   1.47775   -0.18000   0.92044   -0.34742   1.47775   -0.18000   0.92044   -0.34742   99.53613
4112   1.47747   -0.17933   0.92135   -0.34532   1.47747   -0.17933   0.92135   -0.34532   99.52698
4113   1.47733   -0.17859   0.92138   -0.34532   1.47733   -0.17859   0.92138   -0.34532   99.44153
4114   1.47718   -0.17859   0.92138   -0.34519   1.47718   -0.17859   0.92138   -0.34519   99.50867
4115   1.47775   -0.17969   0.92105   -0.34584   1.47775   -0.17969   0.92105   -0.34584   99.52698
4116   1.47761   -0.18024   0.92087   -0.34587   1.47761   -0.18024   0.92087   -0.34587   99.51782
4117   1.47874   -0.17905   0.92105   -0.34614   1.47874   -0.17905   0.92105   -0.34614   99.43237
4118   1.47747   -0.17808   0.92145   -0.34556   1.47747   -0.17808   0.92145   -0.34556   99.49036
4119   1.47803   -0.17905   0.92193   -0.34388   1.47803   -0.17905   0.92193   -0.34388   99.49036
4120   1.47903   -0.17914   0.92096   -0.34632   1.47903   -0.17914   0.92096   -0.34632   99.49036
4121   1.47874   -0.18009   0.92071   -0.34639   1.47874   -0.18009   0.92071   -0.34639   99.50867
4122   1.47803   -0.18064   0.92096   -0.34562   1.47803   -0.18064   0.92096   -0.34562   99.49036
4123   1.47832   -0.17927   0.92126   -0.34529   1.47832   -0.17927   0.92126   -0.34529   99.51782
4124   1.47860   -0.17960   0.92151   -0.34465   1.47860   -0.17960   0.92151   -0.34465   99.46899
4125   1.47704   -0.18073   0.92114   -0.34519   1.47704   -0.18073   0.92114   -0.34519   99.47815
4126   1.47690   -0.18122   0.92077   -0.34577   1.47690   -0.18122   0.92077   -0.34577   99.49036
4127   1.47761   -0.18207   0.92083   -0.34501   1.47761   -0.18207   0.92083   -0.34501   99.49951
4128   1.47846   -0.18015   0.92148   -0.34437   1.47846   -0.18015   0.92148   -0.34437   99.51782
4129   1.47874   -0.17985   0.92132   -0.34480   1.47874   -0.17985   0.92132   -0.34480   99.53613
4130   1.47803   -0.18039   0.92087   -0.34599   1.47803   -0.18039   0.92087   -0.34599   99.56665
4131   1.47775   -0.18046   0.92090   -0.34584   1.47775   -0.18046   0.92090   -0.34584   99.49951
4132   1.47818   -0.18070   0.92044   -0.34675   1.47818   -0.18070   0.92044   -0.34675   99.51782
4133   1.47818   -0.18094   0.92059   -0.34620   1.47818   -0.18094   0.92059   -0.34620   99.51782
4134   1.47718   -0.18198   0.92065   -0.34571   1.47718   -0.18198   0.92065   -0.34571   99.47815
4135   1.47747   -0.18216   0.92056   -0.34602   1.47747   -0.18216   0.92056   -0.34602   99.45984
4136   1.47832   -0.18274   0.91992   -0.34712   1.47832   -0.18274   0.91992   -0.34712   99.49951
4137   1.47690   -0.18244   0.92068   -0.34538   1.47690   -0.18244   0.92068   -0.34538   99.50867
4138   1.47733   -0.18195   0.92111   -0.34437   1.47733   -0.18195   0.92111   -0.34437   99.49951
4139   1.47789   -0.18119   0.92135   -0.34407   1.47789   -0.18119   0.92135   -0.34407   99.50867
4140   1.47775   -0.18101   0.92053   -0.34651   1.47775   -0.18101   0.92053   -0.34651   99.49036
4141   1.47846   -0.18232   0.92041   -0.34605   1.47846   -0.18232   0.92041   -0.34605   99.49036
4142   1.47917   -0.18229   0.92090   -0.34492   1.47917   -0.18229   0.92090   -0.34492   99.49951
4143   1.47874   -0.18259   0.92108   -0.34434   1.47874   -0.18259   0.92108   -0.34434   99.44153
4144   1.47775   -0.18259   0.92102   -0.34416   1.47775   -0.18259   0.92102   -0.34416   99.46899
4145   1.47803   -0.18293   0.92059   -0.34519   1.47803   -0.18293   0.92059   -0.34519   99.53613
4146   1.47789   -0.18418   0.92032   -0.34538   1.47789   -0.18418   0.92032   -0.34538   99.50867
4147   1.47803   -0.18494   0.92035   -0.34480   1.47803   -0.18494   0.92035   -0.34480   99.48120
4148   1.47761   -0.18384   0.92090   -0.34419   1.47761   -0.18384   0.92090   -0.34419   99.50867
4149   1.47704   -0.18461   0.92178   -0.34126   1.47704   -0.18461   0.92178   -0.34126   99.45984
4150   1.47761   -0.18525   0.92160   -0.34138   1.47761   -0.18525   0.92160   -0.34138   99.46899
4151   1.47775   -0.18549   0.92013   -0.34535   1.47775   -0.18549   0.92013   -0.34535   99.49036
4152   1.47775   -0.18598   0.92016   -0.34477   1.47775   -0.18598   0.92016   -0.34477   99.49951
4153   1.47832   -0.18336   0.92163   -0.34223   1.47832   -0.18336   0.92163   -0.34223   99.40186
4154   1.47789   -0.18201   0.92181   -0.34263   1.47789   -0.18201   0.92181   -0.34263   99.45984
4155   1.47832   -0.18494   0.92141   -0.34184   1.47832   -0.18494   0.92141   -0.34184   99.43237
4156   1.47747   -0.18464   0.92129   -0.34248   1.47747   -0.18464   0.92129   -0.34248   99.45984
4157   1.47718   -0.18448   0.92221   -0.34007   1.47718   -0.18448   0.92221   -0.34007   99.49036
4158   1.47718   -0.18314   0.92218   -0.34080   1.47718   -0.18314   0.92218   -0.34080   99.43237
4159   1.47789   -0.18500   0.92199   -0.34037   1.47789   -0.18500   0.92199   -0.34037   99.45068
4160   1.47903   -0.18348   0.92184   -0.34175   1.47903   -0.18348   0.92184   -0.34175   99.45068
4161   1.47761   -0.18342   0.92126   -0.34309   1.47761   -0.18342   0.92126   -0.34309   99.45068
4162   1.47775   -0.18238   0.92242   -0.34050   1.47775   -0.18238   0.92242   -0.34050   99.44153
4163   1.47874   -0.18174   0.92315   -0.33894   1.47874   -0.18174   0.92315   -0.33894   99.43237
4164   1.47860   -0.18400   0.92090   -0.34404   1.47860   -0.18400   0.92090   -0.34404   99.46899
4165   1.47775   -0.18534   0.91949   -0.34700   1.47775   -0.18534   0.91949   -0.34700   99.47815
4166   1.47718   -0.18250   0.92117   -0.34404   1.47718   -0.18250   0.92117   -0.34404   99.50867
4167   1.47647   -0.18311   0.92227   -0.34074   1.47647   -0.18311   0.92227   -0.34074   99.47815
4168   1.47704   -0.18284   0.92221   -0.34107   1.47704   -0.18284   0.92221   -0.34107   99.46899
4169   1.47733   -0.18265   0.92193   -0.34184   1.47733   -0.18265   0.92193   -0.34184   99.44153
4170   1.47676   -0.18372   0.92026   -0.34599   1.47676   -0.18372   0.92026   -0.34599   99.49036
4171   1.47789   -0.18534   0.91906   -0.34806   1.47789   -0.18534   0.91906   -0.34806   99.54834
4172   1.47818   -0.18094   0.92083   -0.34584   1.47818   -0.18094   0.92083   -0.34584   99.49951
4173   1.47803   -0.17972   0.92285   -0.34089   1.47803   -0.17972   0.92285   -0.34089   99.45984
4174   1.47818   -0.18039   0.92261   -0.34123   1.47818   -0.18039   0.92261   -0.34123   99.46899
4175   1.47803   -0.18323   0.92041   -0.34562   1.47803   -0.18323   0.92041   -0.34562   99.50867
4176   1.47818   -0.19340   0.92541   -0.32630   1.47818   -0.19340   0.92541   -0.32630   99.42322
4177   1.47803   -0.18207   0.92148   -0.34336   1.47803   -0.18207   0.92148   -0.34336   99.48120
4178   1.47761   -0.17801   0.92328   -0.34071   1.47761   -0.17801   0.92328   -0.34071   99.45984
4179   1.47789   -0.17978   0.92151   -0.34449   1.47789   -0.17978   0.92151   -0.34449   99.49036
4180   1.47690   -0.18232   0.92065   -0.34568   1.47690   -0.18232   0.92065   -0.34568   99.49036
4181   1.47775   -0.18253   0.91980   -0.34764   1.47775   -0.18253   0.91980   -0.34764   99.49036
4182   1.47832   -0.18299   0.92181   -0.34220   1.47832   -0.18299   0.92181   -0.34220   99.52698
4183   1.47775   -0.17908   0.92239   -0.34230   1.47775   -0.17908   0.92239   -0.34230   99.49951
4184   1.47733   -0.17957   0.92157   -0.34458   1.47733   -0.17957   0.92157   -0.34458   99.49951
4185   1.47733   -0.17991   0.92038   -0.34751   1.47733   -0.17991   0.92038   -0.34751   99.53613
4186   1.47747   -0.18162   0.92117   -0.34458   1.47747   -0.18162   0.92117   -0.34458   99.51782
4187   1.47761   -0.18244   0.92117   -0.34416   1.47761   -0.18244   0.92117   -0.34416   99.51782
4188   1.47846   -0.18168   0.92257   -0.34092   1.47846   -0.18168   0.92257   -0.34092   99.45068
4189   1.47803   -0.18097   0.92190   -0.34300   1.47803   -0.18097   0.92190   -0.34300   99.53613
4190   1.47775   -0.18332   0.91998   -0.34678   1.47775   -0.18332   0.91998   -0.34678   99.49951
4191   1.47761   -0.18259   0.92068   -0.34513   1.47761   -0.18259   0.92068   -0.34513   99.54529
4192   1.47761   -0.18097   0.92261   -0.34092   1.47761   -0.18097   0.92261   -0.34092   99.43237
4193   1.47718   -0.17969   0.92257   -0.34156   1.47718   -0.17969   0.92257   -0.34156   99.49951
4194   1.47818   -0.18223   0.92062   -0.34556   1.47818   -0.18223   0.92062   -0.34556   99.48120
4195   1.47818   -0.18384   0.91940   -0.34822   1.47818   -0.18384   0.91940   -0.34822   99.53613
4196   1.47860   -0.18216   0.92047   -0.34599   1.47860   -0.18216   0.92047   -0.34599   99.49951
4197   1.47733   -0.17914   0.92169   -0.34437   1.47733   -0.17914   0.92169   -0.34437   99.55750
4198   1.47818   -0.18073   0.92105   -0.34513   1.47818   -0.18073   0.92105   -0.34513   99.49951
4199   1.47889   -0.18229   0.92114   -0.34431   1.47889   -0.18229   0.92114   -0.34431   99.48120
4200   1.47860   -0.18241   0.92080   -0.34501   1.47860   -0.18241   0.92080   -0.34501   99.49036
4201   1.47761   -0.18238   0.92068   -0.34538   1.47761   -0.18238   0.92068   -0.34538   99.49951
4202   1.47718   -0.18278   0.92038   -0.34596   1.47718   -0.18278   0.92038   -0.34596   99.55750
4203   1.47789   -0.18177   0.92157   -0.34315   1.47789   -0.18177   0.92157   -0.34315   99.52698
4204   1.47761   -0.18052   0.92163   -0.34370   1.47761   -0.18052   0.92163   -0.34370   99.51782
4205   1.47690   -0.18192   0.92041   -0.34632   1.47690   -0.18192   0.92041   -0.34632   99.49951
4206   1.47818   -0.18311   0.92080   -0.34471   1.47818   -0.18311   0.92080   -0.34471   99.52698
4207   1.47846   -0.18198   0.92047   -0.34599   1.47846   -0.18198   0.92047   -0.34599   99.45984
4208   1.47733   -0.17927   0.92151   -0.34452   1.47733   -0.17927   0.92151   -0.34452   99.54529
4209   1.47803   -0.18055   0.92062   -0.34645   1.47803   -0.18055   0.92062   -0.34645   99.49951
4210   1.47832   -0.18220   0.92007   -0.34712   1.47832   -0.18220   0.92007   -0.34712   99.50867
4211   1.47775   -0.18180   0.92019   -0.34681   1.47775   -0.18180   0.92019   -0.34681   99.54834
4212   1.47775   -0.18220   0.92035   -0.34639   1.47775   -0.18220   0.92035   -0.34639   99.50867
4213   1.47747   -0.18201   0.92077   -0.34519   1.47747   -0.18201   0.92077   -0.34519   99.52698
4214   1.47733   -0.18168   0.92105   -0.34458   1.47733   -0.18168   0.92105   -0.34458   99.50867
4215   1.47747   -0.18201   0.92077   -0.34519   1.47747   -0.18201   0.92077   -0.34519   99.52698
4216   1.47761   -0.18183   0.92114   -0.34422   1.47761   -0.18183   0.92114   -0.34422   99.54529
4217   1.47832   -0.18076   0.92090   -0.34553   1.47832   -0.18076   0.92090   -0.34553   99.51782
4218   1.47803   -0.18043   0.92117   -0.34492   1.47803   -0.18043   0.92117   -0.34492   99.50867
4219   1.47733   -0.18024   0.92096   -0.34562   1.47733   -0.18024   0.92096   -0.34562   99.50867
4220   1.47747   -0.18082   0.92093   -0.34562   1.47747   -0.18082   0.92093   -0.34562   99.49036
4221   1.47718   -0.18033   0.92154   -0.34419   1.47718   -0.18033   0.92154   -0.34419   99.52698
4222   1.47704   -0.18119   0.92129   -0.34425   1.47704   -0.18119   0.92129   -0.34425   99.52698
4223   1.47761   -0.18058   0.92090   -0.34568   1.47761   -0.18058   0.92090   -0.34568   99.45984
4224   1.47832   -0.18043   0.92151   -0.34431   1.47832   -0.18043   0.92151   -0.34431   99.50867
4225   1.47832   -0.18039   0.92087   -0.34587   1.47832   -0.18039   0.92087   -0.34587   99.49036
4226   1.47832   -0.18113   0.92120   -0.34471   1.47832   -0.18113   0.92120   -0.34471   99.45068
