Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4358   1.47761   -0.18509   0.91818   -0.35032   1.47761   -0.18509   0.91818   -0.35032   99.46899
4359   1.47874   -0.18369   0.91867   -0.34996   1.47874   -0.18369   0.91867   -0.34996   99.43237
4360   1.47874   -0.18451   0.91861   -0.34956   1.47874   -0.18451   0.91861   -0.34956   99.43237
4361   1.47832   -0.18400   0.91870   -0.34962   1.47832   -0.18400   0.91870   -0.34962   99.46899
4362   1.47860   -0.18451   0.91888   -0.34904   1.47860   -0.18451   0.91888   -0.34904   99.49036
4363   1.47889   -0.18488   0.91891   -0.34861   1.47889   -0.18488   0.91891   -0.34861   99.49036
4364   1.47917   -0.18506   0.91897   -0.34840   1.47917   -0.18506   0.91897   -0.34840   99.48120
4365   1.47874   -0.18397   0.91855   -0.35002   1.47874   -0.18397   0.91855   -0.35002   99.49036
4366   1.47903   -0.18445   0.91845   -0.34996   1.47903   -0.18445   0.91845   -0.34996   99.45984
4367   1.47775   -0.18390   0.91870   -0.34989   1.47775   -0.18390   0.91870   -0.34989   99.44153
4368   1.47846   -0.18394   0.91845   -0.35038   1.47846   -0.18394   0.91845   -0.35038   99.45068
4369   1.47874   -0.18476   0.91845   -0.34993   1.47874   -0.18476   0.91845   -0.34993   99.45068
4370   1.47860   -0.18448   0.91870   -0.34959   1.47860   -0.18448   0.91870   -0.34959   99.46899
4371   1.47931   -0.18555   0.91897   -0.34825   1.47931   -0.18555   0.91897   -0.34825   99.43237
4372   1.47931   -0.18464   0.91879   -0.34913   1.47931   -0.18464   0.91879   -0.34913   99.47205
4373   1.47903   -0.18433   0.91888   -0.34907   1.47903   -0.18433   0.91888   -0.34907   99.49036
4374   1.47889   -0.18375   0.91861   -0.35023   1.47889   -0.18375   0.91861   -0.35023   99.45068
4375   1.47818   -0.18476   0.91891   -0.34886   1.47818   -0.18476   0.91891   -0.34886   99.42322
4376   1.47832   -0.18467   0.91864   -0.34941   1.47832   -0.18467   0.91864   -0.34941   99.49036
4377   1.47846   -0.18433   0.91882   -0.34922   1.47846   -0.18433   0.91882   -0.34922   99.43237
4378   1.47846   -0.18430   0.91845   -0.35023   1.47846   -0.18430   0.91845   -0.35023   99.41406
4379   1.47832   -0.18433   0.91873   -0.34959   1.47832   -0.18433   0.91873   -0.34959   99.46899
4380   1.47832   -0.18464   0.91861   -0.34944   1.47832   -0.18464   0.91861   -0.34944   99.45984
4381   1.47860   -0.18366   0.91891   -0.34947   1.47860   -0.18366   0.91891   -0.34947   99.45984
4382   1.47874   -0.18455   0.91888   -0.34916   1.47874   -0.18455   0.91888   -0.34916   99.44153
4383   1.47917   -0.18421   0.91888   -0.34904   1.47917   -0.18421   0.91888   -0.34904   99.48120
4384   1.47874   -0.18397   0.91873   -0.34959   1.47874   -0.18397   0.91873   -0.34959   99.43237
4385   1.47860   -0.18439   0.91903   -0.34864   1.47860   -0.18439   0.91903   -0.34864   99.46899
4386   1.47860   -0.18415   0.91870   -0.34977   1.47860   -0.18415   0.91870   -0.34977   99.46899
4387   1.47874   -0.18366   0.91876   -0.34974   1.47874   -0.18366   0.91876   -0.34974   99.45984
4388   1.47846   -0.18387   0.91891   -0.34944   1.47846   -0.18387   0.91891   -0.34944   99.48120
4389   1.47832   -0.18305   0.91870   -0.35020   1.47832   -0.18305   0.91870   -0.35020   99.45068
4390   1.47846   -0.18531   0.91885   -0.34874   1.47846   -0.18531   0.91885   -0.34874   99.42322
4391   1.47860   -0.18418   0.91882   -0.34938   1.47860   -0.18418   0.91882   -0.34938   99.46899
4392   1.47775   -0.18424   0.91919   -0.34828   1.47775   -0.18424   0.91919   -0.34828   99.49036
4393   1.47733   -0.18433   0.91903   -0.34852   1.47733   -0.18433   0.91903   -0.34852   99.45984
4394   1.47874   -0.18589   0.91858   -0.34913   1.47874   -0.18589   0.91858   -0.34913   99.43237
4395   1.47832   -0.18482   0.91873   -0.34916   1.47832   -0.18482   0.91873   -0.34916   99.49036
4396   1.47889   -0.18415   0.91858   -0.35002   1.47889   -0.18415   0.91858   -0.35002   99.46899
4397   1.47903   -0.18430   0.91928   -0.34803   1.47903   -0.18430   0.91928   -0.34803   99.49951
4398   1.47931   -0.18381   0.91873   -0.34974   1.47931   -0.18381   0.91873   -0.34974   99.44153
4399   1.47917   -0.18497   0.91888   -0.34849   1.47917   -0.18497   0.91888   -0.34849   99.50867
4400   1.48002   -0.18537   0.91885   -0.34874   1.48002   -0.18537   0.91885   -0.34874   99.44153
4401   1.47832   -0.18494   0.91894   -0.34858   1.47832   -0.18494   0.91894   -0.34858   99.44153
4402   1.47860   -0.18394   0.91882   -0.34965   1.47860   -0.18394   0.91882   -0.34965   99.40186
4403   1.47832   -0.18400   0.91873   -0.34959   1.47832   -0.18400   0.91873   -0.34959   99.48120
4404   1.47931   -0.18525   0.91873   -0.34913   1.47931   -0.18525   0.91873   -0.34913   99.48120
4405   1.47917   -0.18439   0.91852   -0.35017   1.47917   -0.18439   0.91852   -0.35017   99.44153
4406   1.47803   -0.18424   0.91885   -0.34935   1.47803   -0.18424   0.91885   -0.34935   99.48120
4407   1.47775   -0.18427   0.91873   -0.34947   1.47775   -0.18427   0.91873   -0.34947   99.45984
4408   1.47860   -0.18397   0.91852   -0.35029   1.47860   -0.18397   0.91852   -0.35029   99.43237
4409   1.47945   -0.18467   0.91894   -0.34883   1.47945   -0.18467   0.91894   -0.34883   99.49951
4410   1.47874   -0.18415   0.91876   -0.34931   1.47874   -0.18415   0.91876   -0.34931   99.48120
4411   1.47846   -0.18436   0.91876   -0.34931   1.47846   -0.18436   0.91876   -0.34931   99.49036
4412   1.47889   -0.18519   0.91876   -0.34889   1.47889   -0.18519   0.91876   -0.34889   99.46899
4413   1.47874   -0.18372   0.91882   -0.34941   1.47874   -0.18372   0.91882   -0.34941   99.45068
4414   1.47846   -0.18424   0.91864   -0.34980   1.47846   -0.18424   0.91864   -0.34980   99.45068
4415   1.47846   -0.18488   0.91845   -0.34983   1.47846   -0.18488   0.91845   -0.34983   99.46899
4416   1.47917   -0.18470   0.91858   -0.34968   1.47917   -0.18470   0.91858   -0.34968   99.44153
4417   1.47889   -0.18412   0.91882   -0.34953   1.47889   -0.18412   0.91882   -0.34953   99.49036
4418   1.47874   -0.18479   0.91882   -0.34919   1.47874   -0.18479   0.91882   -0.34919   99.49036
4419   1.47874   -0.18473   0.91876   -0.34938   1.47874   -0.18473   0.91876   -0.34938   99.43237
4420   1.47832   -0.18433   0.91873   -0.34959   1.47832   -0.18433   0.91873   -0.34959   99.46899
4421   1.47945   -0.18354   0.91879   -0.34983   1.47945   -0.18354   0.91879   -0.34983   99.49951
4422   1.47803   -0.18345   0.91888   -0.34950   1.47803   -0.18345   0.91888   -0.34950   99.49951
4423   1.47803   -0.18433   0.91864   -0.34980   1.47803   -0.18433   0.91864   -0.34980   99.45984
4424   1.47860   -0.18458   0.91910   -0.34843   1.47860   -0.18458   0.91910   -0.34843   99.42322
4425   1.47832   -0.18387   0.91852   -0.35032   1.47832   -0.18387   0.91852   -0.35032   99.45984
4426   1.47789   -0.18403   0.91876   -0.34968   1.47789   -0.18403   0.91876   -0.34968   99.47815
4427   1.47960   -0.18433   0.91873   -0.34947   1.47960   -0.18433   0.91873   -0.34947   99.45984
4428   1.47860   -0.18500   0.91852   -0.34959   1.47860   -0.18500   0.91852   -0.34959   99.43237
4429   1.47761   -0.18418   0.91876   -0.34944   1.47761   -0.18418   0.91876   -0.34944   99.44153
4430   1.47832   -0.18451   0.91894   -0.34870   1.47832   -0.18451   0.91894   -0.34870   99.46899
4431   1.47832   -0.18509   0.91861   -0.34913   1.47832   -0.18509   0.91861   -0.34913   99.45984
4432   1.47874   -0.18488   0.91894   -0.34870   1.47874   -0.18488   0.91894   -0.34870   99.45068
4433   1.47889   -0.18397   0.91903   -0.34867   1.47889   -0.18397   0.91903   -0.34867   99.48120
4434   1.47874   -0.18351   0.91855   -0.35032   1.47874   -0.18351   0.91855   -0.35032   99.43237
4435   1.47889   -0.18470   0.91894   -0.34870   1.47889   -0.18470   0.91894   -0.34870   99.48120
4436   1.47903   -0.18500   0.91858   -0.34931   1.47903   -0.18500   0.91858   -0.34931   99.48120
4437   1.47889   -0.18406   0.91867   -0.34965   1.47889   -0.18406   0.91867   -0.34965   99.44153
4438   1.47775   -0.18561   0.91885   -0.34849   1.47775   -0.18561   0.91885   -0.34849   99.49951
4439   1.47889   -0.18455   0.91864   -0.34953   1.47889   -0.18455   0.91864   -0.34953   99.45068
4440   1.47889   -0.18476   0.91894   -0.34870   1.47889   -0.18476   0.91894   -0.34870   99.44153
4441   1.47803   -0.18421   0.91891   -0.34928   1.47803   -0.18421   0.91891   -0.34928   99.49951
4442   1.47846   -0.18430   0.91894   -0.34898   1.47846   -0.18430   0.91894   -0.34898   99.46899
4443   1.47860   -0.18381   0.91833   -0.35063   1.47860   -0.18381   0.91833   -0.35063   99.45984
4444   1.47775   -0.18442   0.91934   -0.34797   1.47775   -0.18442   0.91934   -0.34797   99.46899
4445   1.47903   -0.18378   0.91839   -0.35057   1.47903   -0.18378   0.91839   -0.35057   99.43237
4446   1.47832   -0.18418   0.91894   -0.34901   1.47832   -0.18418   0.91894   -0.34901   99.46899
4447   1.47775   -0.18329   0.91867   -0.35008   1.47775   -0.18329   0.91867   -0.35008   99.46899
4448   1.47846   -0.18430   0.91888   -0.34916   1.47846   -0.18430   0.91888   -0.34916   99.45068
4449   1.47903   -0.18458   0.91885   -0.34919   1.47903   -0.18458   0.91885   -0.34919   99.49036
4450   1.47832   -0.18430   0.91891   -0.34901   1.47832   -0.18430   0.91891   -0.34901   99.46899
4451   1.47860   -0.18397   0.91879   -0.34941   1.47860   -0.18397   0.91879   -0.34941   99.40186
4452   1.47889   -0.18451   0.91861   -0.34993   1.47889   -0.18451   0.91861   -0.34993   99.44153
4453   1.47860   -0.18445   0.91864   -0.34968   1.47860   -0.18445   0.91864   -0.34968   99.48120
4454   1.47832   -0.18445   0.91882   -0.34922   1.47832   -0.18445   0.91882   -0.34922   99.44153
4455   1.47818   -0.18415   0.91897   -0.34910   1.47818   -0.18415   0.91897   -0.34910   99.46899
4456   1.47789   -0.18400   0.91870   -0.34989   1.47789   -0.18400   0.91870   -0.34989   99.49036
4457   1.47889   -0.18433   0.91891   -0.34913   1.47889   -0.18433   0.91891   -0.34913   99.45068
4458   1.47917   -0.18357   0.91882   -0.34968   1.47917   -0.18357   0.91882   -0.34968   99.46899
4459   1.47860   -0.18424   0.91906   -0.34874   1.47860   -0.18424   0.91906   -0.34874   99.48120
4460   1.47846   -0.18311   0.91906   -0.34935   1.47846   -0.18311   0.91906   -0.34935   99.48120
4461   1.47917   -0.18519   0.91861   -0.34925   1.47917   -0.18519   0.91861   -0.34925   99.46899
4462   1.47860   -0.18464   0.91879   -0.34925   1.47860   -0.18464   0.91879   -0.34925   99.45984
4463   1.47803   -0.18442   0.91900   -0.34880   1.47803   -0.18442   0.91900   -0.34880   99.45984
4464   1.47789   -0.18424   0.91855   -0.35005   1.47789   -0.18424   0.91855   -0.35005   99.49036
4465   1.47775   -0.18509   0.91852   -0.34950   1.47775   -0.18509   0.91852   -0.34950   99.46899
4466   1.47860   -0.18418   0.91885   -0.34935   1.47860   -0.18418   0.91885   -0.34935   99.42322
4467   1.47860   -0.18458   0.91858   -0.34983   1.47860   -0.18458   0.91858   -0.34983   99.46899
4468   1.47889   -0.18442   0.91928   -0.34800   1.47889   -0.18442   0.91928   -0.34800   99.45984
4469   1.47874   -0.18421   0.91897   -0.34883   1.47874   -0.18421   0.91897   -0.34883   99.48120
4470   1.47960   -0.18412   0.91897   -0.34883   1.47960   -0.18412   0.91897   -0.34883   99.44153
4471   1.47974   -0.18314   0.91870   -0.35005   1.47974   -0.18314   0.91870   -0.35005   99.48120
4472   1.47931   -0.18397   0.91882   -0.34938   1.47931   -0.18397   0.91882   -0.34938   99.49951
4473   1.47860   -0.18384   0.91903   -0.34892   1.47860   -0.18384   0.91903   -0.34892   99.43237
4474   1.47832   -0.18421   0.91867   -0.34965   1.47832   -0.18421   0.91867   -0.34965   99.44153
4475   1.47832   -0.18455   0.91858   -0.34971   1.47832   -0.18455   0.91858   -0.34971   99.46899
4476   1.47860   -0.18400   0.91879   -0.34941   1.47860   -0.18400   0.91879   -0.34941   99.48120
4477   1.47832   -0.18372   0.91882   -0.34944   1.47832   -0.18372   0.91882   -0.34944   99.46899
4478   1.47860   -0.18445   0.91855   -0.34986   1.47860   -0.18445   0.91855   -0.34986   99.45984
4479   1.47917   -0.18390   0.91891   -0.34941   1.47917   -0.18390   0.91891   -0.34941   99.45984
4480   1.47917   -0.18375   0.91897   -0.34925   1.47917   -0.18375   0.91897   -0.34925   99.50867
4481   1.47860   -0.18436   0.91876   -0.34941   1.47860   -0.18436   0.91876   -0.34941   99.42322
4482   1.47832   -0.18430   0.91900   -0.34880   1.47832   -0.18430   0.91900   -0.34880   99.44153
4483   1.47846   -0.18427   0.91876   -0.34941   1.47846   -0.18427   0.91876   -0.34941   99.45068
4484   1.47903   -0.18363   0.91876   -0.34986   1.47903   -0.18363   0.91876   -0.34986   99.42322
4485   1.47846   -0.18348   0.91882   -0.34965   1.47846   -0.18348   0.91882   -0.34965   99.48120
4486   1.47789   -0.18262   0.91903   -0.34953   1.47789   -0.18262   0.91903   -0.34953   99.49036
4487   1.47903   -0.18500   0.91861   -0.34953   1.47903   -0.18500   0.91861   -0.34953   99.45068
4488   1.47917   -0.18400   0.91852   -0.35020   1.47917   -0.18400   0.91852   -0.35020   99.46899
4489   1.47832   -0.18390   0.91882   -0.34941   1.47832   -0.18390   0.91882   -0.34941   99.45984
4490   1.47832   -0.18458   0.91861   -0.34968   1.47832   -0.18458   0.91861   -0.34968   99.44153
4491   1.47860   -0.18473   0.91876   -0.34938   1.47860   -0.18473   0.91876   -0.34938   99.44153
4492   1.47945   -0.18332   0.91861   -0.35041   1.47945   -0.18332   0.91861   -0.35041   99.43237
4493   1.47889   -0.18418   0.91858   -0.34999   1.47889   -0.18418   0.91858   -0.34999   99.41406
4494   1.47733   -0.18375   0.91888   -0.34950   1.47733   -0.18375   0.91888   -0.34950   99.51782
4495   1.47775   -0.18418   0.91882   -0.34925   1.47775   -0.18418   0.91882   -0.34925   99.45068
4496   1.47860   -0.18448   0.91818   -0.35072   1.47860   -0.18448   0.91818   -0.35072   99.45984
4497   1.47917   -0.18522   0.91842   -0.34968   1.47917   -0.18522   0.91842   -0.34968   99.41406
4498   1.47917   -0.18436   0.91922   -0.34822   1.47917   -0.18436   0.91922   -0.34822   99.49036
4499   1.47832   -0.18409   0.91900   -0.34895   1.47832   -0.18409   0.91900   -0.34895   99.45068
4500   1.47775   -0.18381   0.91903   -0.34907   1.47775   -0.18381   0.91903   -0.34907   99.46899
4501   1.47860   -0.18458   0.91876   -0.34916   1.47860   -0.18458   0.91876   -0.34916   99.46899
4502   1.47846   -0.18439   0.91885   -0.34922   1.47846   -0.18439   0.91885   -0.34922   99.48120
4503   1.47860   -0.18384   0.91882   -0.34928   1.47860   -0.18384   0.91882   -0.34928   99.45984
4504   1.47832   -0.18458   0.91885   -0.34907   1.47832   -0.18458   0.91885   -0.34907   99.45984
4505   1.47803   -0.18357   0.91864   -0.35011   1.47803   -0.18357   0.91864   -0.35011   99.46899
4506   1.47832   -0.18442   0.91879   -0.34941   1.47832   -0.18442   0.91879   -0.34941   99.49036
4507   1.47860   -0.18461   0.91879   -0.34925   1.47860   -0.18461   0.91879   -0.34925   99.44153
4508   1.47832   -0.18366   0.91873   -0.34977   1.47832   -0.18366   0.91873   -0.34977   99.48120
4509   1.47860   -0.18268   0.91864   -0.35054   1.47860   -0.18268   0.91864   -0.35054   99.45984
4510   1.47874   -0.18497   0.91885   -0.34889   1.47874   -0.18497   0.91885   -0.34889   99.46899
4511   1.47917   -0.18403   0.91876   -0.34944   1.47917   -0.18403   0.91876   -0.34944   99.45068
4512   1.47889   -0.18387   0.91864   -0.35008   1.47889   -0.18387   0.91864   -0.35008   99.45984
4513   1.47874   -0.18375   0.91867   -0.34980   1.47874   -0.18375   0.91867   -0.34980   99.48120
4514   1.47860   -0.18433   0.91864   -0.34956   1.47860   -0.18433   0.91864   -0.34956   99.48120
4515   1.47931   -0.18403   0.91882   -0.34938   1.47931   -0.18403   0.91882   -0.34938   99.45984
4516   1.47761   -0.18360   0.91876   -0.34986   1.47761   -0.18360   0.91876   -0.34986   99.49951
4517   1.47704   -0.18430   0.91876   -0.34944   1.47704   -0.18430   0.91876   -0.34944   99.47815
4518   1.47846   -0.18473   0.91864   -0.34950   1.47846   -0.18473   0.91864   -0.34950   99.46899
4519   1.47889   -0.18461   0.91885   -0.34907   1.47889   -0.18461   0.91885   -0.34907   99.44153
4520   1.47832   -0.18357   0.91879   -0.34996   1.47832   -0.18357   0.91879   -0.34996   99.45984
4521   1.47789   -0.18305   0.91888   -0.34953   1.47789   -0.18305   0.91888   -0.34953   99.47815
4522   1.47860   -0.18479   0.91894   -0.34858   1.47860   -0.18479   0.91894   -0.34858   99.48120
4523   1.47860   -0.18397   0.91858   -0.34999   1.47860   -0.18397   0.91858   -0.34999   99.45068
4524   1.47846   -0.18384   0.91913   -0.34870   1.47846   -0.18384   0.91913   -0.34870   99.46899
4525   1.47917   -0.18332   0.91876   -0.34986   1.47917   -0.18332   0.91876   -0.34986   99.44153
4526   1.47789   -0.18433   0.91888   -0.34904   1.47789   -0.18433   0.91888   -0.34904   99.49036
4527   1.47789   -0.18378   0.91903   -0.34892   1.47789   -0.18378   0.91903   -0.34892   99.44153
4528   1.47917   -0.18348   0.91879   -0.34956   1.47917   -0.18348   0.91879   -0.34956   99.48120
4529   1.47860   -0.18394   0.91885   -0.34938   1.47860   -0.18394   0.91885   -0.34938   99.46899
4530   1.47846   -0.18451   0.91882   -0.34910   1.47846   -0.18451   0.91882   -0.34910   99.48120
4531   1.47917   -0.18436   0.91913   -0.34855   1.47917   -0.18436   0.91913   -0.34855   99.45984
4532   1.47874   -0.18397   0.91897   -0.34910   1.47874   -0.18397   0.91897   -0.34910   99.46899
4533   1.47874   -0.18342   0.91894   -0.34941   1.47874   -0.18342   0.91894   -0.34941   99.48120
4534   1.47775   -0.18400   0.91897   -0.34925   1.47775   -0.18400   0.91897   -0.34925   99.46899
4535   1.47818   -0.18378   0.91891   -0.34944   1.47818   -0.18378   0.91891   -0.34944   99.44153
4536   1.47747   -0.18381   0.91870   -0.34977   1.47747   -0.18381   0.91870   -0.34977   99.47815
4537   1.47846   -0.18406   0.91897   -0.34898   1.47846   -0.18406   0.91897   -0.34898   99.46899
4538   1.47860   -0.18418   0.91903   -0.34867   1.47860   -0.18418   0.91903   -0.34867   99.48120
4539   1.47860   -0.18421   0.91879   -0.34941   1.47860   -0.18421   0.91879   -0.34941   99.45984
4540   1.47803   -0.18381   0.91885   -0.34950   1.47803   -0.18381   0.91885   -0.34950   99.50867
4541   1.47889   -0.18455   0.91888   -0.34892   1.47889   -0.18455   0.91888   -0.34892   99.49036
