Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4243   1.47917   -0.18262   0.91870   -0.35044   1.47917   -0.18262   0.91870   -0.35044   99.42322
4244   1.47818   -0.18314   0.91861   -0.35041   1.47818   -0.18314   0.91861   -0.35041   99.46899
4245   1.47818   -0.18296   0.91867   -0.35047   1.47818   -0.18296   0.91867   -0.35047   99.46899
4246   1.47960   -0.18323   0.91870   -0.35020   1.47960   -0.18323   0.91870   -0.35020   99.47205
4247   1.47832   -0.18403   0.91833   -0.35063   1.47832   -0.18403   0.91833   -0.35063   99.46899
4248   1.47704   -0.18281   0.91873   -0.35032   1.47704   -0.18281   0.91873   -0.35032   99.53613
4249   1.47789   -0.18253   0.91882   -0.35011   1.47789   -0.18253   0.91882   -0.35011   99.47815
4250   1.47860   -0.18332   0.91839   -0.35099   1.47860   -0.18332   0.91839   -0.35099   99.45984
4251   1.47789   -0.18250   0.91861   -0.35072   1.47789   -0.18250   0.91861   -0.35072   99.50867
4252   1.47775   -0.18278   0.91879   -0.34986   1.47775   -0.18278   0.91879   -0.34986   99.49036
4253   1.47761   -0.18342   0.91882   -0.34980   1.47761   -0.18342   0.91882   -0.34980   99.49036
4254   1.47733   -0.18290   0.91888   -0.34980   1.47733   -0.18290   0.91888   -0.34980   99.49036
4255   1.47733   -0.18336   0.91842   -0.35072   1.47733   -0.18336   0.91842   -0.35072   99.49951
4256   1.47818   -0.18378   0.91870   -0.34977   1.47818   -0.18378   0.91870   -0.34977   99.49036
4257   1.47803   -0.18363   0.91845   -0.35066   1.47803   -0.18363   0.91845   -0.35066   99.43237
4258   1.47733   -0.18311   0.91867   -0.35023   1.47733   -0.18311   0.91867   -0.35023   99.46899
4259   1.47803   -0.18357   0.91849   -0.35063   1.47803   -0.18357   0.91849   -0.35063   99.48120
4260   1.47832   -0.18326   0.91882   -0.34956   1.47832   -0.18326   0.91882   -0.34956   99.48120
4261   1.47860   -0.18421   0.91855   -0.35014   1.47860   -0.18421   0.91855   -0.35014   99.45068
4262   1.47860   -0.18363   0.91864   -0.34999   1.47860   -0.18363   0.91864   -0.34999   99.46899
4263   1.47818   -0.18336   0.91870   -0.35005   1.47818   -0.18336   0.91870   -0.35005   99.49036
4264   1.47945   -0.18302   0.91879   -0.34999   1.47945   -0.18302   0.91879   -0.34999   99.45984
4265   1.47874   -0.18378   0.91876   -0.34971   1.47874   -0.18378   0.91876   -0.34971   99.46899
4266   1.47803   -0.18363   0.91882   -0.34953   1.47803   -0.18363   0.91882   -0.34953   99.45068
4267   1.47789   -0.18274   0.91894   -0.34999   1.47789   -0.18274   0.91894   -0.34999   99.46899
4268   1.47832   -0.18320   0.91906   -0.34922   1.47832   -0.18320   0.91906   -0.34922   99.46899
4269   1.47889   -0.18281   0.91910   -0.34956   1.47889   -0.18281   0.91910   -0.34956   99.43237
4270   1.47846   -0.18369   0.91916   -0.34880   1.47846   -0.18369   0.91916   -0.34880   99.48120
4271   1.47860   -0.18479   0.91888   -0.34889   1.47860   -0.18479   0.91888   -0.34889   99.45984
4272   1.47818   -0.18314   0.91894   -0.34947   1.47818   -0.18314   0.91894   -0.34947   99.45984
4273   1.47832   -0.18336   0.91910   -0.34904   1.47832   -0.18336   0.91910   -0.34904   99.45068
4274   1.47832   -0.18311   0.91882   -0.34996   1.47832   -0.18311   0.91882   -0.34996   99.46899
4275   1.47860   -0.18281   0.91922   -0.34895   1.47860   -0.18281   0.91922   -0.34895   99.43237
4276   1.47860   -0.18320   0.91891   -0.34947   1.47860   -0.18320   0.91891   -0.34947   99.41406
4277   1.47832   -0.18250   0.91919   -0.34925   1.47832   -0.18250   0.91919   -0.34925   99.45068
4278   1.47874   -0.18302   0.91925   -0.34877   1.47874   -0.18302   0.91925   -0.34877   99.48120
4279   1.47803   -0.18256   0.91931   -0.34889   1.47803   -0.18256   0.91931   -0.34889   99.49036
4280   1.47832   -0.18317   0.91919   -0.34895   1.47832   -0.18317   0.91919   -0.34895   99.45068
4281   1.47889   -0.18284   0.91885   -0.34996   1.47889   -0.18284   0.91885   -0.34996   99.46899
4282   1.47945   -0.18320   0.91952   -0.34797   1.47945   -0.18320   0.91952   -0.34797   99.47205
4283   1.47803   -0.18427   0.91943   -0.34788   1.47803   -0.18427   0.91943   -0.34788   99.48120
4284   1.47789   -0.18348   0.91903   -0.34922   1.47789   -0.18348   0.91903   -0.34922   99.45984
4285   1.47803   -0.18363   0.91888   -0.34947   1.47803   -0.18363   0.91888   -0.34947   99.46899
4286   1.47874   -0.18296   0.91928   -0.34874   1.47874   -0.18296   0.91928   -0.34874   99.46899
4287   1.47818   -0.18278   0.91916   -0.34913   1.47818   -0.18278   0.91916   -0.34913   99.48120
4288   1.47747   -0.18290   0.91891   -0.34989   1.47747   -0.18290   0.91891   -0.34989   99.49036
4289   1.47775   -0.18375   0.91943   -0.34806   1.47775   -0.18375   0.91943   -0.34806   99.45068
4290   1.47832   -0.18311   0.91910   -0.34916   1.47832   -0.18311   0.91910   -0.34916   99.44153
4291   1.47818   -0.18348   0.91882   -0.34968   1.47818   -0.18348   0.91882   -0.34968   99.46899
4292   1.47860   -0.18351   0.91903   -0.34919   1.47860   -0.18351   0.91903   -0.34919   99.44153
4293   1.47789   -0.18345   0.91897   -0.34941   1.47789   -0.18345   0.91897   -0.34941   99.47815
4294   1.47860   -0.18351   0.91931   -0.34855   1.47860   -0.18351   0.91931   -0.34855   99.49036
4295   1.47846   -0.18348   0.91955   -0.34767   1.47846   -0.18348   0.91955   -0.34767   99.49951
4296   1.47818   -0.18256   0.91931   -0.34901   1.47818   -0.18256   0.91931   -0.34901   99.48120
4297   1.47803   -0.18394   0.91882   -0.34928   1.47803   -0.18394   0.91882   -0.34928   99.48120
4298   1.47903   -0.18357   0.91931   -0.34855   1.47903   -0.18357   0.91931   -0.34855   99.48120
4299   1.47846   -0.18439   0.91885   -0.34910   1.47846   -0.18439   0.91885   -0.34910   99.48120
4300   1.47789   -0.18448   0.91919   -0.34837   1.47789   -0.18448   0.91919   -0.34837   99.50867
4301   1.47874   -0.18308   0.91900   -0.34965   1.47874   -0.18308   0.91900   -0.34965   99.44153
4302   1.47832   -0.18467   0.91867   -0.34938   1.47832   -0.18467   0.91867   -0.34938   99.49951
4303   1.47931   -0.18390   0.91897   -0.34910   1.47931   -0.18390   0.91897   -0.34910   99.47205
4304   1.47832   -0.18451   0.91885   -0.34880   1.47832   -0.18451   0.91885   -0.34880   99.42322
4305   1.47818   -0.18336   0.91922   -0.34892   1.47818   -0.18336   0.91922   -0.34892   99.44153
4306   1.47775   -0.18439   0.91885   -0.34907   1.47775   -0.18439   0.91885   -0.34907   99.45068
4307   1.47832   -0.18436   0.91885   -0.34907   1.47832   -0.18436   0.91885   -0.34907   99.46899
4308   1.47803   -0.18403   0.91867   -0.34993   1.47803   -0.18403   0.91867   -0.34993   99.49951
4309   1.47818   -0.18503   0.91913   -0.34803   1.47818   -0.18503   0.91913   -0.34803   99.43237
4310   1.47718   -0.18406   0.91897   -0.34889   1.47718   -0.18406   0.91897   -0.34889   99.46899
4311   1.47747   -0.18467   0.91861   -0.34968   1.47747   -0.18467   0.91861   -0.34968   99.47815
4312   1.47860   -0.18424   0.91906   -0.34874   1.47860   -0.18424   0.91906   -0.34874   99.48120
4313   1.47832   -0.18390   0.91879   -0.34968   1.47832   -0.18390   0.91879   -0.34968   99.50867
4314   1.47832   -0.18317   0.91839   -0.35102   1.47832   -0.18317   0.91839   -0.35102   99.45068
4315   1.47818   -0.18488   0.91864   -0.34962   1.47818   -0.18488   0.91864   -0.34962   99.43237
4316   1.47803   -0.18455   0.91855   -0.34974   1.47803   -0.18455   0.91855   -0.34974   99.48120
4317   1.47832   -0.18467   0.91879   -0.34913   1.47832   -0.18467   0.91879   -0.34913   99.42322
4318   1.47775   -0.18430   0.91864   -0.34965   1.47775   -0.18430   0.91864   -0.34965   99.45984
4319   1.47789   -0.18503   0.91855   -0.34971   1.47789   -0.18503   0.91855   -0.34971   99.45068
4320   1.47803   -0.18494   0.91861   -0.34941   1.47803   -0.18494   0.91861   -0.34941   99.45068
4321   1.47832   -0.18479   0.91873   -0.34928   1.47832   -0.18479   0.91873   -0.34928   99.46899
4322   1.47846   -0.18519   0.91827   -0.35023   1.47846   -0.18519   0.91827   -0.35023   99.44153
4323   1.47803   -0.18571   0.91867   -0.34880   1.47803   -0.18571   0.91867   -0.34880   99.51782
4324   1.47832   -0.18427   0.91836   -0.35032   1.47832   -0.18427   0.91836   -0.35032   99.49036
4325   1.47832   -0.18400   0.91833   -0.35063   1.47832   -0.18400   0.91833   -0.35063   99.45068
4326   1.47832   -0.18433   0.91855   -0.34989   1.47832   -0.18433   0.91855   -0.34989   99.46899
4327   1.47832   -0.18497   0.91839   -0.35014   1.47832   -0.18497   0.91839   -0.35014   99.49951
4328   1.47860   -0.18424   0.91827   -0.35066   1.47860   -0.18424   0.91827   -0.35066   99.48120
4329   1.47803   -0.18451   0.91849   -0.34993   1.47803   -0.18451   0.91849   -0.34993   99.44153
4330   1.47803   -0.18397   0.91818   -0.35130   1.47803   -0.18397   0.91818   -0.35130   99.45068
4331   1.47832   -0.18458   0.91827   -0.35038   1.47832   -0.18458   0.91827   -0.35038   99.49036
4332   1.47860   -0.18412   0.91861   -0.34986   1.47860   -0.18412   0.91861   -0.34986   99.48120
4333   1.47860   -0.18439   0.91858   -0.34974   1.47860   -0.18439   0.91858   -0.34974   99.48120
4334   1.47889   -0.18369   0.91797   -0.35188   1.47889   -0.18369   0.91797   -0.35188   99.49951
4335   1.47874   -0.18455   0.91833   -0.35060   1.47874   -0.18455   0.91833   -0.35060   99.48120
4336   1.47860   -0.18305   0.91794   -0.35234   1.47860   -0.18305   0.91794   -0.35234   99.45984
4337   1.47846   -0.18400   0.91800   -0.35157   1.47846   -0.18400   0.91800   -0.35157   99.50867
4338   1.47860   -0.18400   0.91821   -0.35112   1.47860   -0.18400   0.91821   -0.35112   99.45068
4339   1.47860   -0.18342   0.91772   -0.35276   1.47860   -0.18342   0.91772   -0.35276   99.46899
4340   1.47832   -0.18339   0.91818   -0.35145   1.47832   -0.18339   0.91818   -0.35145   99.49036
4341   1.47874   -0.18387   0.91812   -0.35148   1.47874   -0.18387   0.91812   -0.35148   99.45984
4342   1.47775   -0.18369   0.91748   -0.35304   1.47775   -0.18369   0.91748   -0.35304   99.49036
4343   1.47775   -0.18381   0.91818   -0.35142   1.47775   -0.18381   0.91818   -0.35142   99.46899
4344   1.47803   -0.18427   0.91824   -0.35072   1.47803   -0.18427   0.91824   -0.35072   99.44153
4345   1.47747   -0.18363   0.91815   -0.35148   1.47747   -0.18363   0.91815   -0.35148   99.49036
4346   1.47818   -0.18372   0.91797   -0.35163   1.47818   -0.18372   0.91797   -0.35163   99.49036
4347   1.47874   -0.18412   0.91812   -0.35121   1.47874   -0.18412   0.91812   -0.35121   99.46899
4348   1.47874   -0.18415   0.91824   -0.35084   1.47874   -0.18415   0.91824   -0.35084   99.46899
4349   1.47803   -0.18436   0.91797   -0.35124   1.47803   -0.18436   0.91797   -0.35124   99.51782
4350   1.47818   -0.18461   0.91809   -0.35108   1.47818   -0.18461   0.91809   -0.35108   99.45984
4351   1.47818   -0.18378   0.91803   -0.35145   1.47818   -0.18378   0.91803   -0.35145   99.46899
4352   1.47761   -0.18421   0.91815   -0.35118   1.47761   -0.18421   0.91815   -0.35118   99.47815
4353   1.47761   -0.18418   0.91836   -0.35047   1.47761   -0.18418   0.91836   -0.35047   99.46899
4354   1.47846   -0.18311   0.91833   -0.35121   1.47846   -0.18311   0.91833   -0.35121   99.45984
4355   1.47832   -0.18369   0.91821   -0.35130   1.47832   -0.18369   0.91821   -0.35130   99.49036
4356   1.47832   -0.18430   0.91812   -0.35133   1.47832   -0.18430   0.91812   -0.35133   99.49036
4357   1.47860   -0.18448   0.91821   -0.35069   1.47860   -0.18448   0.91821   -0.35069   99.46899
4358   1.47832   -0.18485   0.91818   -0.35060   1.47832   -0.18485   0.91818   -0.35060   99.49036
4359   1.47860   -0.18445   0.91876   -0.34931   1.47860   -0.18445   0.91876   -0.34931   99.45984
4360   1.47775   -0.18427   0.91842   -0.35014   1.47775   -0.18427   0.91842   -0.35014   99.49036
4361   1.47803   -0.18451   0.91836   -0.35054   1.47803   -0.18451   0.91836   -0.35054   99.45984
4362   1.47818   -0.18348   0.91845   -0.35066   1.47818   -0.18348   0.91845   -0.35066   99.48120
4363   1.47803   -0.18509   0.91836   -0.35014   1.47803   -0.18509   0.91836   -0.35014   99.45984
4364   1.47832   -0.18448   0.91815   -0.35075   1.47832   -0.18448   0.91815   -0.35075   99.46899
4365   1.47803   -0.18384   0.91818   -0.35118   1.47803   -0.18384   0.91818   -0.35118   99.45068
4366   1.47860   -0.18363   0.91858   -0.35017   1.47860   -0.18363   0.91858   -0.35017   99.45068
4367   1.47818   -0.18372   0.91824   -0.35099   1.47818   -0.18372   0.91824   -0.35099   99.45068
4368   1.47803   -0.18372   0.91836   -0.35075   1.47803   -0.18372   0.91836   -0.35075   99.44153
4369   1.47832   -0.18451   0.91827   -0.35051   1.47832   -0.18451   0.91827   -0.35051   99.46899
4370   1.47803   -0.18470   0.91827   -0.35054   1.47803   -0.18470   0.91827   -0.35054   99.45068
4371   1.47803   -0.18415   0.91845   -0.35038   1.47803   -0.18415   0.91845   -0.35038   99.46899
4372   1.47803   -0.18366   0.91858   -0.35017   1.47803   -0.18366   0.91858   -0.35017   99.49036
4373   1.47775   -0.18445   0.91852   -0.34980   1.47775   -0.18445   0.91852   -0.34980   99.47815
4374   1.47832   -0.18418   0.91861   -0.34999   1.47832   -0.18418   0.91861   -0.34999   99.45984
4375   1.47846   -0.18378   0.91836   -0.35060   1.47846   -0.18378   0.91836   -0.35060   99.45984
4376   1.47761   -0.18394   0.91864   -0.34996   1.47761   -0.18394   0.91864   -0.34996   99.50867
4377   1.47718   -0.18406   0.91913   -0.34886   1.47718   -0.18406   0.91913   -0.34886   99.47815
4378   1.47747   -0.18281   0.91882   -0.34986   1.47747   -0.18281   0.91882   -0.34986   99.53613
4379   1.47803   -0.18418   0.91858   -0.35014   1.47803   -0.18418   0.91858   -0.35014   99.46899
4380   1.47846   -0.18482   0.91916   -0.34800   1.47846   -0.18482   0.91916   -0.34800   99.51782
4381   1.47860   -0.18439   0.91900   -0.34867   1.47860   -0.18439   0.91900   -0.34867   99.45984
4382   1.47832   -0.18348   0.91891   -0.34944   1.47832   -0.18348   0.91891   -0.34944   99.45984
4383   1.47846   -0.18345   0.91946   -0.34806   1.47846   -0.18345   0.91946   -0.34806   99.49951
4384   1.47860   -0.18470   0.91937   -0.34767   1.47860   -0.18470   0.91937   -0.34767   99.45068
4385   1.47832   -0.18497   0.91879   -0.34898   1.47832   -0.18497   0.91879   -0.34898   99.46899
4386   1.47803   -0.18479   0.91870   -0.34907   1.47803   -0.18479   0.91870   -0.34907   99.48120
4387   1.47832   -0.18415   0.91879   -0.34965   1.47832   -0.18415   0.91879   -0.34965   99.45984
4388   1.47818   -0.18400   0.91928   -0.34816   1.47818   -0.18400   0.91928   -0.34816   99.45068
4389   1.47832   -0.18494   0.91937   -0.34751   1.47832   -0.18494   0.91937   -0.34751   99.42322
4390   1.47803   -0.18448   0.91873   -0.34947   1.47803   -0.18448   0.91873   -0.34947   99.50867
4391   1.47860   -0.18491   0.91897   -0.34843   1.47860   -0.18491   0.91897   -0.34843   99.49036
4392   1.47889   -0.18387   0.91897   -0.34913   1.47889   -0.18387   0.91897   -0.34913   99.46899
4393   1.47874   -0.18406   0.91900   -0.34883   1.47874   -0.18406   0.91900   -0.34883   99.51782
4394   1.47818   -0.18455   0.91916   -0.34825   1.47818   -0.18455   0.91916   -0.34825   99.50867
4395   1.47789   -0.18290   0.91867   -0.35026   1.47789   -0.18290   0.91867   -0.35026   99.49951
4396   1.47818   -0.18433   0.91900   -0.34867   1.47818   -0.18433   0.91900   -0.34867   99.45068
4397   1.47803   -0.18427   0.91833   -0.35035   1.47803   -0.18427   0.91833   -0.35035   99.49951
4398   1.47704   -0.18394   0.91882   -0.34953   1.47704   -0.18394   0.91882   -0.34953   99.49036
4399   1.47775   -0.18375   0.91900   -0.34910   1.47775   -0.18375   0.91900   -0.34910   99.46899
4400   1.47803   -0.18433   0.91885   -0.34919   1.47803   -0.18433   0.91885   -0.34919   99.46899
4401   1.47775   -0.18409   0.91900   -0.34883   1.47775   -0.18409   0.91900   -0.34883   99.46899
4402   1.47789   -0.18519   0.91861   -0.34916   1.47789   -0.18519   0.91861   -0.34916   99.46899
4403   1.47874   -0.18513   0.91882   -0.34895   1.47874   -0.18513   0.91882   -0.34895   99.48120
4404   1.47832   -0.18342   0.91897   -0.34928   1.47832   -0.18342   0.91897   -0.34928   99.49036
4405   1.47761   -0.18354   0.91861   -0.35002   1.47761   -0.18354   0.91861   -0.35002   99.52698
4406   1.47803   -0.18366   0.91873   -0.34965   1.47803   -0.18366   0.91873   -0.34965   99.48120
4407   1.47874   -0.18577   0.91882   -0.34837   1.47874   -0.18577   0.91882   -0.34837   99.45068
4408   1.47832   -0.18403   0.91833   -0.35063   1.47832   -0.18403   0.91833   -0.35063   99.46899
4409   1.47832   -0.18488   0.91900   -0.34852   1.47832   -0.18488   0.91900   -0.34852   99.49951
4410   1.47818   -0.18406   0.91910   -0.34874   1.47818   -0.18406   0.91910   -0.34874   99.46899
4411   1.47903   -0.18445   0.91855   -0.34974   1.47903   -0.18445   0.91855   -0.34974   99.43237
4412   1.47803   -0.18534   0.91885   -0.34877   1.47803   -0.18534   0.91885   -0.34877   99.46899
4413   1.47803   -0.18433   0.91815   -0.35102   1.47803   -0.18433   0.91815   -0.35102   99.45984
4414   1.47832   -0.18455   0.91858   -0.34971   1.47832   -0.18455   0.91858   -0.34971   99.46899
4415   1.47775   -0.18482   0.91833   -0.35032   1.47775   -0.18482   0.91833   -0.35032   99.44153
4416   1.47718   -0.18494   0.91867   -0.34922   1.47718   -0.18494   0.91867   -0.34922   99.46899
4417   1.47832   -0.18470   0.91858   -0.34971   1.47832   -0.18470   0.91858   -0.34971   99.49036
4418   1.47846   -0.18543   0.91827   -0.35008   1.47846   -0.18543   0.91827   -0.35008   99.45068
4419   1.47846   -0.18476   0.91873   -0.34916   1.47846   -0.18476   0.91873   -0.34916   99.44153
4420   1.47818   -0.18464   0.91839   -0.35026   1.47818   -0.18464   0.91839   -0.35026   99.45984
4421   1.47775   -0.18479   0.91900   -0.34855   1.47775   -0.18479   0.91900   -0.34855   99.46899
4422   1.47803   -0.18479   0.91836   -0.35014   1.47803   -0.18479   0.91836   -0.35014   99.41101
4423   1.47874   -0.18491   0.91827   -0.35026   1.47874   -0.18491   0.91827   -0.35026   99.45068
4424   1.47860   -0.18473   0.91852   -0.34989   1.47860   -0.18473   0.91852   -0.34989   99.48120
4425   1.47747   -0.18455   0.91867   -0.34965   1.47747   -0.18455   0.91867   -0.34965   99.49036
4426   1.47761   -0.18424   0.91864   -0.34983   1.47761   -0.18424   0.91864   -0.34983   99.47815
