Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:20 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4650   1.47803   -0.18216   0.91964   -0.34822   1.47803   -0.18216   0.91964   -0.34822   99.51782
4651   1.47874   -0.18210   0.91940   -0.34883   1.47874   -0.18210   0.91940   -0.34883   99.46899
4652   1.47775   -0.18177   0.91946   -0.34904   1.47775   -0.18177   0.91946   -0.34904   99.50867
4653   1.47761   -0.18223   0.91958   -0.34816   1.47761   -0.18223   0.91958   -0.34816   99.49036
4654   1.47818   -0.18171   0.91937   -0.34898   1.47818   -0.18171   0.91937   -0.34898   99.46899
4655   1.47775   -0.18271   0.91980   -0.34739   1.47775   -0.18271   0.91980   -0.34739   99.50867
4656   1.47775   -0.18174   0.91958   -0.34852   1.47775   -0.18174   0.91958   -0.34852   99.46899
4657   1.47803   -0.18223   0.91989   -0.34742   1.47803   -0.18223   0.91989   -0.34742   99.46899
4658   1.47789   -0.18278   0.91964   -0.34788   1.47789   -0.18278   0.91964   -0.34788   99.49951
4659   1.47803   -0.18235   0.92007   -0.34700   1.47803   -0.18235   0.92007   -0.34700   99.52698
4660   1.47846   -0.18281   0.91989   -0.34727   1.47846   -0.18281   0.91989   -0.34727   99.49951
4661   1.47860   -0.18210   0.91968   -0.34831   1.47860   -0.18210   0.91968   -0.34831   99.46899
4662   1.47846   -0.18265   0.91961   -0.34822   1.47846   -0.18265   0.91961   -0.34822   99.49951
4663   1.47803   -0.18271   0.91980   -0.34748   1.47803   -0.18271   0.91980   -0.34748   99.51782
4664   1.47747   -0.18119   0.91974   -0.34867   1.47747   -0.18119   0.91974   -0.34867   99.49036
4665   1.47733   -0.18268   0.92001   -0.34706   1.47733   -0.18268   0.92001   -0.34706   99.49036
4666   1.47789   -0.18326   0.91998   -0.34678   1.47789   -0.18326   0.91998   -0.34678   99.50867
4667   1.47803   -0.18274   0.91986   -0.34718   1.47803   -0.18274   0.91986   -0.34718   99.48120
4668   1.47733   -0.18348   0.92004   -0.34632   1.47733   -0.18348   0.92004   -0.34632   99.49036
4669   1.47733   -0.18348   0.91998   -0.34666   1.47733   -0.18348   0.91998   -0.34666   99.46899
4670   1.47789   -0.18278   0.91992   -0.34724   1.47789   -0.18278   0.91992   -0.34724   99.46899
4671   1.47818   -0.18287   0.92019   -0.34648   1.47818   -0.18287   0.92019   -0.34648   99.48120
4672   1.47889   -0.18329   0.91980   -0.34709   1.47889   -0.18329   0.91980   -0.34709   99.51782
4673   1.47818   -0.18375   0.92004   -0.34617   1.47818   -0.18375   0.92004   -0.34617   99.46899
4674   1.47747   -0.18314   0.91995   -0.34693   1.47747   -0.18314   0.91995   -0.34693   99.51782
4675   1.47704   -0.18183   0.92016   -0.34693   1.47704   -0.18183   0.92016   -0.34693   99.52698
4676   1.47761   -0.18305   0.92041   -0.34574   1.47761   -0.18305   0.92041   -0.34574   99.43237
4677   1.47718   -0.18329   0.92004   -0.34635   1.47718   -0.18329   0.92004   -0.34635   99.50867
4678   1.47789   -0.18372   0.91992   -0.34657   1.47789   -0.18372   0.91992   -0.34657   99.47815
4679   1.47860   -0.18430   0.92016   -0.34590   1.47860   -0.18430   0.92016   -0.34590   99.48120
4680   1.47903   -0.18284   0.92032   -0.34611   1.47903   -0.18284   0.92032   -0.34611   99.51782
4681   1.47874   -0.18394   0.92010   -0.34623   1.47874   -0.18394   0.92010   -0.34623   99.51782
4682   1.47874   -0.18348   0.92062   -0.34474   1.47874   -0.18348   0.92062   -0.34474   99.50867
4683   1.47818   -0.18342   0.92004   -0.34645   1.47818   -0.18342   0.92004   -0.34645   99.46899
4684   1.47846   -0.18296   0.92059   -0.34529   1.47846   -0.18296   0.92059   -0.34529   99.48120
4685   1.47803   -0.18290   0.92068   -0.34498   1.47803   -0.18290   0.92068   -0.34498   99.49036
4686   1.47661   -0.18299   0.92032   -0.34608   1.47661   -0.18299   0.92032   -0.34608   99.48730
4687   1.47747   -0.18387   0.92013   -0.34584   1.47747   -0.18387   0.92013   -0.34584   99.49036
4688   1.47733   -0.18314   0.92019   -0.34620   1.47733   -0.18314   0.92019   -0.34620   99.49036
4689   1.47676   -0.18424   0.92050   -0.34468   1.47676   -0.18424   0.92050   -0.34468   99.49036
4690   1.47789   -0.18406   0.92022   -0.34584   1.47789   -0.18406   0.92022   -0.34584   99.47815
4691   1.47818   -0.18464   0.92022   -0.34544   1.47818   -0.18464   0.92022   -0.34544   99.45984
4692   1.47775   -0.18497   0.91986   -0.34602   1.47775   -0.18497   0.91986   -0.34602   99.45984
4693   1.47789   -0.18485   0.92010   -0.34565   1.47789   -0.18485   0.92010   -0.34565   99.49036
4694   1.47860   -0.18549   0.92029   -0.34483   1.47860   -0.18549   0.92029   -0.34483   99.48120
4695   1.47803   -0.18488   0.92004   -0.34584   1.47803   -0.18488   0.92004   -0.34584   99.48120
4696   1.47860   -0.18488   0.91998   -0.34605   1.47860   -0.18488   0.91998   -0.34605   99.48120
4697   1.47903   -0.18451   0.91995   -0.34620   1.47903   -0.18451   0.91995   -0.34620   99.49036
4698   1.47761   -0.18516   0.91961   -0.34675   1.47761   -0.18516   0.91961   -0.34675   99.47815
4699   1.47803   -0.18458   0.91946   -0.34733   1.47803   -0.18458   0.91946   -0.34733   99.45984
4700   1.47860   -0.18455   0.91946   -0.34758   1.47860   -0.18455   0.91946   -0.34758   99.48120
4701   1.47803   -0.18571   0.91971   -0.34614   1.47803   -0.18571   0.91971   -0.34614   99.48120
4702   1.47860   -0.18464   0.91983   -0.34648   1.47860   -0.18464   0.91983   -0.34648   99.48120
4703   1.47803   -0.18580   0.91986   -0.34571   1.47803   -0.18580   0.91986   -0.34571   99.53613
4704   1.47704   -0.18720   0.91983   -0.34513   1.47704   -0.18720   0.91983   -0.34513   99.46899
4705   1.47803   -0.18546   0.91913   -0.34785   1.47803   -0.18546   0.91913   -0.34785   99.44153
4706   1.47860   -0.18604   0.91949   -0.34657   1.47860   -0.18604   0.91949   -0.34657   99.49036
4707   1.47803   -0.18549   0.91922   -0.34751   1.47803   -0.18549   0.91922   -0.34751   99.49036
4708   1.47775   -0.18506   0.91949   -0.34687   1.47775   -0.18506   0.91949   -0.34687   99.50867
4709   1.47846   -0.18534   0.91943   -0.34706   1.47846   -0.18534   0.91943   -0.34706   99.46899
4710   1.47775   -0.18473   0.91903   -0.34849   1.47775   -0.18473   0.91903   -0.34849   99.45984
4711   1.47775   -0.18619   0.91961   -0.34632   1.47775   -0.18619   0.91961   -0.34632   99.49036
4712   1.47931   -0.18525   0.91922   -0.34764   1.47931   -0.18525   0.91922   -0.34764   99.48120
4713   1.47917   -0.18604   0.91934   -0.34696   1.47917   -0.18604   0.91934   -0.34696   99.45984
4714   1.47718   -0.18595   0.91940   -0.34678   1.47718   -0.18595   0.91940   -0.34678   99.49036
4715   1.47803   -0.18461   0.91903   -0.34852   1.47803   -0.18461   0.91903   -0.34852   99.49951
4716   1.47846   -0.18625   0.91885   -0.34809   1.47846   -0.18625   0.91885   -0.34809   99.49036
4717   1.47803   -0.18497   0.91885   -0.34892   1.47803   -0.18497   0.91885   -0.34892   99.45068
4718   1.47818   -0.18464   0.91897   -0.34883   1.47818   -0.18464   0.91897   -0.34883   99.49036
4719   1.47747   -0.18509   0.91934   -0.34754   1.47747   -0.18509   0.91934   -0.34754   99.46899
4720   1.47789   -0.18485   0.91943   -0.34733   1.47789   -0.18485   0.91943   -0.34733   99.49036
4721   1.47889   -0.18552   0.91903   -0.34806   1.47889   -0.18552   0.91903   -0.34806   99.51782
4722   1.47747   -0.18537   0.91876   -0.34874   1.47747   -0.18537   0.91876   -0.34874   99.47815
4723   1.47718   -0.18516   0.91873   -0.34916   1.47718   -0.18516   0.91873   -0.34916   99.49951
4724   1.47818   -0.18604   0.91852   -0.34916   1.47818   -0.18604   0.91852   -0.34916   99.45984
4725   1.47889   -0.18519   0.91894   -0.34870   1.47889   -0.18519   0.91894   -0.34870   99.49036
4726   1.47832   -0.18509   0.91894   -0.34843   1.47832   -0.18509   0.91894   -0.34843   99.46899
4727   1.47832   -0.18680   0.91739   -0.35148   1.47832   -0.18680   0.91739   -0.35148   99.50867
4728   1.47818   -0.18543   0.91836   -0.34999   1.47818   -0.18543   0.91836   -0.34999   99.44153
4729   1.47775   -0.18464   0.91818   -0.35063   1.47775   -0.18464   0.91818   -0.35063   99.51782
4730   1.47860   -0.18259   0.91986   -0.34745   1.47860   -0.18259   0.91986   -0.34745   99.54834
4731   1.47889   -0.18418   0.91867   -0.34965   1.47889   -0.18418   0.91867   -0.34965   99.52698
4732   1.47789   -0.18485   0.91891   -0.34861   1.47789   -0.18485   0.91891   -0.34861   99.47815
4733   1.47846   -0.18494   0.91858   -0.34959   1.47846   -0.18494   0.91858   -0.34959   99.49036
4734   1.47860   -0.18461   0.91931   -0.34785   1.47860   -0.18461   0.91931   -0.34785   99.50867
4735   1.47818   -0.18320   0.91919   -0.34910   1.47818   -0.18320   0.91919   -0.34910   99.48120
4736   1.47818   -0.18461   0.91879   -0.34925   1.47818   -0.18461   0.91879   -0.34925   99.46899
4737   1.47832   -0.18366   0.91845   -0.35029   1.47832   -0.18366   0.91845   -0.35029   99.49036
4738   1.47789   -0.18244   0.91937   -0.34898   1.47789   -0.18244   0.91937   -0.34898   99.50867
4739   1.47818   -0.18326   0.91925   -0.34877   1.47818   -0.18326   0.91925   -0.34877   99.46899
4740   1.47690   -0.18342   0.91928   -0.34849   1.47690   -0.18342   0.91928   -0.34849   99.50867
4741   1.47704   -0.18317   0.91870   -0.35008   1.47704   -0.18317   0.91870   -0.35008   99.51782
4742   1.47818   -0.18436   0.91931   -0.34800   1.47818   -0.18436   0.91931   -0.34800   99.46899
4743   1.47832   -0.18418   0.91955   -0.34739   1.47832   -0.18418   0.91955   -0.34739   99.45068
4744   1.47775   -0.18140   0.91968   -0.34849   1.47775   -0.18140   0.91968   -0.34849   99.49951
4745   1.47832   -0.18146   0.91964   -0.34849   1.47832   -0.18146   0.91964   -0.34849   99.49951
4746   1.47832   -0.18061   0.91946   -0.34974   1.47832   -0.18061   0.91946   -0.34974   99.45984
4747   1.47747   -0.18189   0.91855   -0.35108   1.47747   -0.18189   0.91855   -0.35108   99.54529
4748   1.47874   -0.18119   0.91934   -0.34956   1.47874   -0.18119   0.91934   -0.34956   99.45984
4749   1.47889   -0.18204   0.91992   -0.34754   1.47889   -0.18204   0.91992   -0.34754   99.50867
4750   1.47818   -0.18250   0.91903   -0.34953   1.47818   -0.18250   0.91903   -0.34953   99.46899
4751   1.47747   -0.18415   0.91809   -0.35124   1.47747   -0.18415   0.91809   -0.35124   99.49036
4752   1.47761   -0.18284   0.91946   -0.34834   1.47761   -0.18284   0.91946   -0.34834   99.47815
4753   1.47818   -0.18140   0.92010   -0.34718   1.47818   -0.18140   0.92010   -0.34718   99.50867
4754   1.47832   -0.18070   0.91952   -0.34916   1.47832   -0.18070   0.91952   -0.34916   99.46899
4755   1.47846   -0.18394   0.91855   -0.35017   1.47846   -0.18394   0.91855   -0.35017   99.48120
4756   1.47874   -0.18366   0.91751   -0.35301   1.47874   -0.18366   0.91751   -0.35301   99.49036
4757   1.47874   -0.18183   0.91906   -0.34980   1.47874   -0.18183   0.91906   -0.34980   99.50867
4758   1.47803   -0.18015   0.92001   -0.34825   1.47803   -0.18015   0.92001   -0.34825   99.48120
4759   1.47775   -0.18027   0.92080   -0.34605   1.47775   -0.18027   0.92080   -0.34605   99.50867
4760   1.47761   -0.18229   0.91919   -0.34913   1.47761   -0.18229   0.91919   -0.34913   99.50867
4761   1.47803   -0.18384   0.91784   -0.35200   1.47803   -0.18384   0.91784   -0.35200   99.51782
4762   1.47818   -0.18394   0.91733   -0.35328   1.47818   -0.18394   0.91733   -0.35328   99.48120
4763   1.47718   -0.18094   0.91922   -0.34999   1.47718   -0.18094   0.91922   -0.34999   99.54529
4764   1.47803   -0.18055   0.91983   -0.34874   1.47803   -0.18055   0.91983   -0.34874   99.45984
4765   1.47818   -0.18061   0.91968   -0.34892   1.47818   -0.18061   0.91968   -0.34892   99.53613
4766   1.47846   -0.18317   0.91864   -0.35066   1.47846   -0.18317   0.91864   -0.35066   99.48120
4767   1.47874   -0.18519   0.91745   -0.35246   1.47874   -0.18519   0.91745   -0.35246   99.49036
4768   1.47846   -0.18461   0.91833   -0.35020   1.47846   -0.18461   0.91833   -0.35020   99.45984
4769   1.47860   -0.18159   0.92044   -0.34657   1.47860   -0.18159   0.92044   -0.34657   99.48120
4770   1.47832   -0.18152   0.91992   -0.34773   1.47832   -0.18152   0.91992   -0.34773   99.50867
4771   1.47789   -0.18369   0.91849   -0.35063   1.47789   -0.18369   0.91849   -0.35063   99.49036
4772   1.47761   -0.18509   0.91763   -0.35176   1.47761   -0.18509   0.91763   -0.35176   99.50867
4773   1.47818   -0.18366   0.91870   -0.34993   1.47818   -0.18366   0.91870   -0.34993   99.48120
4774   1.47775   -0.18201   0.91928   -0.34907   1.47775   -0.18201   0.91928   -0.34907   99.49951
4775   1.47775   -0.18305   0.91800   -0.35228   1.47775   -0.18305   0.91800   -0.35228   99.47815
4776   1.47803   -0.18317   0.91833   -0.35108   1.47803   -0.18317   0.91833   -0.35108   99.45068
4777   1.47775   -0.18497   0.91769   -0.35197   1.47775   -0.18497   0.91769   -0.35197   99.46899
4778   1.47846   -0.18311   0.91839   -0.35115   1.47846   -0.18311   0.91839   -0.35115   99.48120
4779   1.47832   -0.18421   0.91885   -0.34931   1.47832   -0.18421   0.91885   -0.34931   99.46899
4780   1.47803   -0.18317   0.91839   -0.35090   1.47803   -0.18317   0.91839   -0.35090   99.52698
4781   1.47803   -0.18366   0.91839   -0.35084   1.47803   -0.18366   0.91839   -0.35084   99.49036
4782   1.47803   -0.18436   0.91787   -0.35170   1.47803   -0.18436   0.91787   -0.35170   99.49036
4783   1.47874   -0.18424   0.91803   -0.35154   1.47874   -0.18424   0.91803   -0.35154   99.45068
4784   1.47846   -0.18311   0.91885   -0.34993   1.47846   -0.18311   0.91885   -0.34993   99.46899
4785   1.47747   -0.18418   0.91870   -0.34962   1.47747   -0.18418   0.91870   -0.34962   99.49036
4786   1.47761   -0.18421   0.91867   -0.34980   1.47761   -0.18421   0.91867   -0.34980   99.49036
4787   1.47846   -0.18458   0.91842   -0.34999   1.47846   -0.18458   0.91842   -0.34999   99.46899
4788   1.47860   -0.18424   0.91845   -0.35023   1.47860   -0.18424   0.91845   -0.35023   99.49951
4789   1.47818   -0.18418   0.91879   -0.34956   1.47818   -0.18418   0.91879   -0.34956   99.49036
4790   1.47775   -0.18326   0.91906   -0.34922   1.47775   -0.18326   0.91906   -0.34922   99.46899
4791   1.47846   -0.18293   0.91910   -0.34944   1.47846   -0.18293   0.91910   -0.34944   99.45984
4792   1.47889   -0.18415   0.91815   -0.35118   1.47889   -0.18415   0.91815   -0.35118   99.49036
4793   1.47761   -0.18467   0.91916   -0.34800   1.47761   -0.18467   0.91916   -0.34800   99.46899
4794   1.47747   -0.18442   0.91888   -0.34916   1.47747   -0.18442   0.91888   -0.34916   99.44153
4795   1.47789   -0.18442   0.91925   -0.34806   1.47789   -0.18442   0.91925   -0.34806   99.49036
4796   1.47832   -0.18491   0.91891   -0.34874   1.47832   -0.18491   0.91891   -0.34874   99.49036
4797   1.47832   -0.18394   0.91897   -0.34913   1.47832   -0.18394   0.91897   -0.34913   99.46899
4798   1.47832   -0.18433   0.91906   -0.34861   1.47832   -0.18433   0.91906   -0.34861   99.48120
4799   1.47818   -0.18406   0.91916   -0.34855   1.47818   -0.18406   0.91916   -0.34855   99.49036
4800   1.47874   -0.18464   0.91879   -0.34901   1.47874   -0.18464   0.91879   -0.34901   99.50867
4801   1.47860   -0.18458   0.91946   -0.34745   1.47860   -0.18458   0.91946   -0.34745   99.49951
4802   1.47733   -0.18348   0.91937   -0.34828   1.47733   -0.18348   0.91937   -0.34828   99.49036
4803   1.47718   -0.18400   0.91879   -0.34944   1.47718   -0.18400   0.91879   -0.34944   99.49036
4804   1.47832   -0.18506   0.91867   -0.34922   1.47832   -0.18506   0.91867   -0.34922   99.48120
4805   1.47803   -0.18497   0.91897   -0.34867   1.47803   -0.18497   0.91897   -0.34867   99.49036
4806   1.47789   -0.18415   0.91913   -0.34858   1.47789   -0.18415   0.91913   -0.34858   99.47815
4807   1.47803   -0.18451   0.91900   -0.34852   1.47803   -0.18451   0.91900   -0.34852   99.50867
4808   1.47789   -0.18506   0.91910   -0.34816   1.47789   -0.18506   0.91910   -0.34816   99.46899
4809   1.47874   -0.18513   0.91913   -0.34825   1.47874   -0.18513   0.91913   -0.34825   99.48120
4810   1.47846   -0.18488   0.91888   -0.34864   1.47846   -0.18488   0.91888   -0.34864   99.50867
4811   1.47676   -0.18442   0.91849   -0.34996   1.47676   -0.18442   0.91849   -0.34996   99.51782
4812   1.47775   -0.18445   0.91897   -0.34858   1.47775   -0.18445   0.91897   -0.34858   99.46899
4813   1.47860   -0.18497   0.91888   -0.34877   1.47860   -0.18497   0.91888   -0.34877   99.48120
4814   1.47789   -0.18509   0.91894   -0.34843   1.47789   -0.18509   0.91894   -0.34843   99.49951
4815   1.47775   -0.18604   0.91916   -0.34767   1.47775   -0.18604   0.91916   -0.34767   99.46899
4816   1.47903   -0.18506   0.91858   -0.34944   1.47903   -0.18506   0.91858   -0.34944   99.45984
4817   1.47832   -0.18451   0.91876   -0.34928   1.47832   -0.18451   0.91876   -0.34928   99.52698
4818   1.47931   -0.18500   0.91879   -0.34870   1.47931   -0.18500   0.91879   -0.34870   99.49036
4819   1.47832   -0.18467   0.91876   -0.34928   1.47832   -0.18467   0.91876   -0.34928   99.46899
4820   1.47775   -0.18320   0.91876   -0.35002   1.47775   -0.18320   0.91876   -0.35002   99.52698
4821   1.47846   -0.18473   0.91827   -0.35051   1.47846   -0.18473   0.91827   -0.35051   99.45068
4822   1.47803   -0.18430   0.91888   -0.34916   1.47803   -0.18430   0.91888   -0.34916   99.48120
4823   1.47832   -0.18458   0.91806   -0.35099   1.47832   -0.18458   0.91806   -0.35099   99.48120
4824   1.47775   -0.18439   0.91894   -0.34886   1.47775   -0.18439   0.91894   -0.34886   99.49951
4825   1.47803   -0.18451   0.91827   -0.35051   1.47803   -0.18451   0.91827   -0.35051   99.49036
4826   1.47789   -0.18519   0.91836   -0.34989   1.47789   -0.18519   0.91836   -0.34989   99.50867
4827   1.47846   -0.18476   0.91867   -0.34922   1.47846   -0.18476   0.91867   -0.34922   99.48120
4828   1.47889   -0.18421   0.91864   -0.34993   1.47889   -0.18421   0.91864   -0.34993   99.48120
4829   1.47704   -0.18372   0.91873   -0.34977   1.47704   -0.18372   0.91873   -0.34977   99.52698
4830   1.47789   -0.18451   0.91906   -0.34874   1.47789   -0.18451   0.91906   -0.34874   99.46899
4831   1.47874   -0.18427   0.91855   -0.34989   1.47874   -0.18427   0.91855   -0.34989   99.45984
4832   1.47832   -0.18497   0.91861   -0.34968   1.47832   -0.18497   0.91861   -0.34968   99.46899
4833   1.47747   -0.18400   0.91919   -0.34840   1.47747   -0.18400   0.91919   -0.34840   99.49951
