Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3896   1.47803   -0.18574   0.91900   -0.34785   1.47803   -0.18574   0.91900   -0.34785   99.46899
3897   1.47747   -0.18543   0.91870   -0.34892   1.47747   -0.18543   0.91870   -0.34892   99.47815
3898   1.47733   -0.18546   0.91855   -0.34931   1.47733   -0.18546   0.91855   -0.34931   99.44153
3899   1.47903   -0.18546   0.91870   -0.34889   1.47903   -0.18546   0.91870   -0.34889   99.42322
3900   1.47775   -0.18561   0.91888   -0.34846   1.47775   -0.18561   0.91888   -0.34846   99.45068
3901   1.47874   -0.18540   0.91906   -0.34803   1.47874   -0.18540   0.91906   -0.34803   99.46899
3902   1.47903   -0.18516   0.91906   -0.34819   1.47903   -0.18516   0.91906   -0.34819   99.49951
3903   1.47889   -0.18513   0.91928   -0.34773   1.47889   -0.18513   0.91928   -0.34773   99.45984
3904   1.47832   -0.18528   0.91882   -0.34880   1.47832   -0.18528   0.91882   -0.34880   99.45984
3905   1.47803   -0.18525   0.91913   -0.34812   1.47803   -0.18525   0.91913   -0.34812   99.45068
3906   1.47803   -0.18494   0.91873   -0.34916   1.47803   -0.18494   0.91873   -0.34916   99.45068
3907   1.47874   -0.18479   0.91876   -0.34889   1.47874   -0.18479   0.91876   -0.34889   99.50867
3908   1.47889   -0.18503   0.91897   -0.34840   1.47889   -0.18503   0.91897   -0.34840   99.48120
3909   1.47832   -0.18488   0.91906   -0.34834   1.47832   -0.18488   0.91906   -0.34834   99.45984
3910   1.47818   -0.18543   0.91894   -0.34831   1.47818   -0.18543   0.91894   -0.34831   99.46899
3911   1.47874   -0.18586   0.91858   -0.34901   1.47874   -0.18586   0.91858   -0.34901   99.46899
3912   1.47846   -0.18650   0.91888   -0.34803   1.47846   -0.18650   0.91888   -0.34803   99.45068
3913   1.47818   -0.18503   0.91879   -0.34895   1.47818   -0.18503   0.91879   -0.34895   99.45068
3914   1.47818   -0.18558   0.91916   -0.34779   1.47818   -0.18558   0.91916   -0.34779   99.45068
3915   1.47775   -0.18485   0.91821   -0.35044   1.47775   -0.18485   0.91821   -0.35044   99.45984
3916   1.47832   -0.18476   0.91894   -0.34858   1.47832   -0.18476   0.91894   -0.34858   99.48120
3917   1.47860   -0.18427   0.91882   -0.34910   1.47860   -0.18427   0.91882   -0.34910   99.45984
3918   1.47832   -0.18458   0.91858   -0.34971   1.47832   -0.18458   0.91858   -0.34971   99.49036
3919   1.47874   -0.18552   0.91916   -0.34779   1.47874   -0.18552   0.91916   -0.34779   99.45068
3920   1.47860   -0.18546   0.91845   -0.34953   1.47860   -0.18546   0.91845   -0.34953   99.45984
3921   1.47846   -0.18473   0.91842   -0.34999   1.47846   -0.18473   0.91842   -0.34999   99.43237
3922   1.47832   -0.18482   0.91882   -0.34895   1.47832   -0.18482   0.91882   -0.34895   99.45984
3923   1.47818   -0.18528   0.91882   -0.34864   1.47818   -0.18528   0.91882   -0.34864   99.46899
3924   1.47803   -0.18467   0.91873   -0.34931   1.47803   -0.18467   0.91873   -0.34931   99.48120
3925   1.47832   -0.18546   0.91910   -0.34800   1.47832   -0.18546   0.91910   -0.34800   99.46899
3926   1.47917   -0.18476   0.91879   -0.34910   1.47917   -0.18476   0.91879   -0.34910   99.49036
3927   1.47818   -0.18528   0.91882   -0.34864   1.47818   -0.18528   0.91882   -0.34864   99.46899
3928   1.47803   -0.18491   0.91879   -0.34886   1.47803   -0.18491   0.91879   -0.34886   99.45068
3929   1.47832   -0.18479   0.91888   -0.34877   1.47832   -0.18479   0.91888   -0.34877   99.45984
3930   1.47832   -0.18470   0.91885   -0.34895   1.47832   -0.18470   0.91885   -0.34895   99.45984
3931   1.47832   -0.18497   0.91897   -0.34855   1.47832   -0.18497   0.91897   -0.34855   99.46899
3932   1.47818   -0.18500   0.91888   -0.34874   1.47818   -0.18500   0.91888   -0.34874   99.48120
3933   1.47747   -0.18488   0.91891   -0.34874   1.47747   -0.18488   0.91891   -0.34874   99.45068
3934   1.47818   -0.18470   0.91891   -0.34874   1.47818   -0.18470   0.91891   -0.34874   99.43237
3935   1.47874   -0.18397   0.91903   -0.34892   1.47874   -0.18397   0.91903   -0.34892   99.49036
3936   1.47789   -0.18427   0.91916   -0.34843   1.47789   -0.18427   0.91916   -0.34843   99.49036
3937   1.47803   -0.18500   0.91885   -0.34880   1.47803   -0.18500   0.91885   -0.34880   99.45068
3938   1.47733   -0.18641   0.91928   -0.34700   1.47733   -0.18641   0.91928   -0.34700   99.44153
3939   1.47846   -0.18458   0.91876   -0.34941   1.47846   -0.18458   0.91876   -0.34941   99.42322
3940   1.47818   -0.18461   0.91873   -0.34944   1.47818   -0.18461   0.91873   -0.34944   99.45068
3941   1.47846   -0.18513   0.91916   -0.34797   1.47846   -0.18513   0.91916   -0.34797   99.49036
3942   1.47860   -0.18473   0.91903   -0.34852   1.47860   -0.18473   0.91903   -0.34852   99.45984
3943   1.47931   -0.18491   0.91931   -0.34782   1.47931   -0.18491   0.91931   -0.34782   99.45984
3944   1.47832   -0.18464   0.91885   -0.34907   1.47832   -0.18464   0.91885   -0.34907   99.44153
3945   1.47860   -0.18464   0.91910   -0.34834   1.47860   -0.18464   0.91910   -0.34834   99.49951
3946   1.47818   -0.18464   0.91888   -0.34916   1.47818   -0.18464   0.91888   -0.34916   99.45984
3947   1.47775   -0.18534   0.91928   -0.34758   1.47775   -0.18534   0.91928   -0.34758   99.45068
3948   1.47803   -0.18525   0.91913   -0.34800   1.47803   -0.18525   0.91913   -0.34800   99.45068
3949   1.47803   -0.18482   0.91897   -0.34843   1.47803   -0.18482   0.91897   -0.34843   99.46899
3950   1.47718   -0.18506   0.91897   -0.34855   1.47718   -0.18506   0.91897   -0.34855   99.46899
3951   1.47903   -0.18534   0.91885   -0.34864   1.47903   -0.18534   0.91885   -0.34864   99.45984
3952   1.47803   -0.18509   0.91916   -0.34785   1.47803   -0.18509   0.91916   -0.34785   99.44153
3953   1.47818   -0.18451   0.91931   -0.34776   1.47818   -0.18451   0.91931   -0.34776   99.46899
3954   1.47917   -0.18580   0.91906   -0.34776   1.47917   -0.18580   0.91906   -0.34776   99.48120
3955   1.47874   -0.18506   0.91916   -0.34797   1.47874   -0.18506   0.91916   -0.34797   99.45068
3956   1.47874   -0.18485   0.91931   -0.34770   1.47874   -0.18485   0.91931   -0.34770   99.45068
3957   1.47803   -0.18537   0.91919   -0.34754   1.47803   -0.18537   0.91919   -0.34754   99.48120
3958   1.47803   -0.18500   0.91876   -0.34901   1.47803   -0.18500   0.91876   -0.34901   99.48120
3959   1.47832   -0.18464   0.91906   -0.34858   1.47832   -0.18464   0.91906   -0.34858   99.45068
3960   1.47775   -0.18497   0.91882   -0.34895   1.47775   -0.18497   0.91882   -0.34895   99.44153
3961   1.47718   -0.18451   0.91913   -0.34855   1.47718   -0.18451   0.91913   -0.34855   99.47815
3962   1.47803   -0.18567   0.91903   -0.34806   1.47803   -0.18567   0.91903   -0.34806   99.45984
3963   1.47832   -0.18522   0.91864   -0.34925   1.47832   -0.18522   0.91864   -0.34925   99.46899
3964   1.47818   -0.18522   0.91864   -0.34938   1.47818   -0.18522   0.91864   -0.34938   99.42322
3965   1.47803   -0.18445   0.91876   -0.34931   1.47803   -0.18445   0.91876   -0.34931   99.49951
3966   1.47846   -0.18509   0.91922   -0.34803   1.47846   -0.18509   0.91922   -0.34803   99.50867
3967   1.47917   -0.18491   0.91900   -0.34840   1.47917   -0.18491   0.91900   -0.34840   99.45984
3968   1.47846   -0.18546   0.91876   -0.34886   1.47846   -0.18546   0.91876   -0.34886   99.46899
3969   1.47832   -0.18473   0.91891   -0.34877   1.47832   -0.18473   0.91891   -0.34877   99.44153
3970   1.47803   -0.18616   0.91906   -0.34773   1.47803   -0.18616   0.91906   -0.34773   99.49036
3971   1.47860   -0.18540   0.91906   -0.34816   1.47860   -0.18540   0.91906   -0.34816   99.42322
3972   1.47860   -0.18513   0.91897   -0.34864   1.47860   -0.18513   0.91897   -0.34864   99.42322
3973   1.47775   -0.18546   0.91922   -0.34764   1.47775   -0.18546   0.91922   -0.34764   99.43237
3974   1.47818   -0.18598   0.91952   -0.34654   1.47818   -0.18598   0.91952   -0.34654   99.42322
3975   1.47960   -0.18625   0.91925   -0.34715   1.47960   -0.18625   0.91925   -0.34715   99.47205
3976   1.47832   -0.18479   0.91888   -0.34877   1.47832   -0.18479   0.91888   -0.34877   99.45984
3977   1.47718   -0.18592   0.91928   -0.34730   1.47718   -0.18592   0.91928   -0.34730   99.49036
3978   1.47860   -0.18653   0.91852   -0.34886   1.47860   -0.18653   0.91852   -0.34886   99.45068
3979   1.47903   -0.18720   0.91861   -0.34825   1.47903   -0.18720   0.91861   -0.34825   99.45068
3980   1.47860   -0.18622   0.91876   -0.34843   1.47860   -0.18622   0.91876   -0.34843   99.43237
3981   1.47846   -0.18647   0.91867   -0.34861   1.47846   -0.18647   0.91867   -0.34861   99.42322
3982   1.47789   -0.18683   0.91891   -0.34758   1.47789   -0.18683   0.91891   -0.34758   99.44153
3983   1.47775   -0.18577   0.91894   -0.34828   1.47775   -0.18577   0.91894   -0.34828   99.49036
3984   1.47789   -0.18601   0.91891   -0.34816   1.47789   -0.18601   0.91891   -0.34816   99.47815
3985   1.47832   -0.18632   0.91885   -0.34831   1.47832   -0.18632   0.91885   -0.34831   99.43237
3986   1.47874   -0.18567   0.91885   -0.34849   1.47874   -0.18567   0.91885   -0.34849   99.46899
3987   1.47889   -0.18537   0.91928   -0.34758   1.47889   -0.18537   0.91928   -0.34758   99.46899
3988   1.47889   -0.18580   0.91864   -0.34880   1.47889   -0.18580   0.91864   -0.34880   99.45984
3989   1.47889   -0.18546   0.91876   -0.34870   1.47889   -0.18546   0.91876   -0.34870   99.45068
3990   1.47846   -0.18659   0.91885   -0.34791   1.47846   -0.18659   0.91885   -0.34791   99.43237
3991   1.47832   -0.18641   0.91870   -0.34822   1.47832   -0.18641   0.91870   -0.34822   99.45984
3992   1.47818   -0.18580   0.91867   -0.34904   1.47818   -0.18580   0.91867   -0.34904   99.45984
3993   1.47860   -0.18686   0.91894   -0.34742   1.47860   -0.18686   0.91894   -0.34742   99.48120
3994   1.47846   -0.18577   0.91861   -0.34895   1.47846   -0.18577   0.91861   -0.34895   99.45984
3995   1.47818   -0.18601   0.91879   -0.34843   1.47818   -0.18601   0.91879   -0.34843   99.48120
3996   1.47803   -0.18589   0.91849   -0.34922   1.47803   -0.18589   0.91849   -0.34922   99.49036
3997   1.47974   -0.18607   0.91852   -0.34904   1.47974   -0.18607   0.91852   -0.34904   99.45068
3998   1.47874   -0.18592   0.91864   -0.34883   1.47874   -0.18592   0.91864   -0.34883   99.52698
3999   1.47818   -0.18607   0.91873   -0.34846   1.47818   -0.18607   0.91873   -0.34846   99.49036
4000   1.47789   -0.18628   0.91861   -0.34870   1.47789   -0.18628   0.91861   -0.34870   99.50867
4001   1.47775   -0.18531   0.91858   -0.34944   1.47775   -0.18531   0.91858   -0.34944   99.46899
4002   1.47775   -0.18601   0.91852   -0.34907   1.47775   -0.18601   0.91852   -0.34907   99.45984
4003   1.47605   -0.18513   0.91864   -0.34928   1.47605   -0.18513   0.91864   -0.34928   99.55444
4004   1.47874   -0.18537   0.91897   -0.34825   1.47874   -0.18537   0.91897   -0.34825   99.42322
4005   1.47818   -0.18580   0.91833   -0.34974   1.47818   -0.18580   0.91833   -0.34974   99.45068
4006   1.47832   -0.18494   0.91879   -0.34922   1.47832   -0.18494   0.91879   -0.34922   99.45068
4007   1.47860   -0.18641   0.91852   -0.34889   1.47860   -0.18641   0.91852   -0.34889   99.44153
4008   1.47846   -0.18534   0.91864   -0.34898   1.47846   -0.18534   0.91864   -0.34898   99.46899
4009   1.47917   -0.18622   0.91867   -0.34849   1.47917   -0.18622   0.91867   -0.34849   99.43237
4010   1.47889   -0.18500   0.91861   -0.34965   1.47889   -0.18500   0.91861   -0.34965   99.45984
4011   1.47903   -0.18574   0.91830   -0.35002   1.47903   -0.18574   0.91830   -0.35002   99.42322
4012   1.47846   -0.18580   0.91824   -0.34996   1.47846   -0.18580   0.91824   -0.34996   99.45984
4013   1.47789   -0.18470   0.91830   -0.35063   1.47789   -0.18470   0.91830   -0.35063   99.46899
4014   1.47733   -0.18363   0.91849   -0.35051   1.47733   -0.18363   0.91849   -0.35051   99.49036
4015   1.47889   -0.18720   0.91852   -0.34846   1.47889   -0.18720   0.91852   -0.34846   99.49036
4016   1.47889   -0.18497   0.91891   -0.34858   1.47889   -0.18497   0.91891   -0.34858   99.48120
4017   1.47860   -0.18610   0.91876   -0.34855   1.47860   -0.18610   0.91876   -0.34855   99.43237
4018   1.47832   -0.18467   0.91858   -0.34983   1.47832   -0.18467   0.91858   -0.34983   99.46899
4019   1.47818   -0.18421   0.91891   -0.34928   1.47818   -0.18421   0.91891   -0.34928   99.49036
4020   1.47860   -0.18485   0.91919   -0.34809   1.47860   -0.18485   0.91919   -0.34809   99.48120
4021   1.47775   -0.18537   0.91931   -0.34742   1.47775   -0.18537   0.91931   -0.34742   99.47815
4022   1.47846   -0.18473   0.91903   -0.34840   1.47846   -0.18473   0.91903   -0.34840   99.46899
4023   1.47803   -0.18595   0.91934   -0.34712   1.47803   -0.18595   0.91934   -0.34712   99.46899
4024   1.47789   -0.18451   0.91913   -0.34843   1.47789   -0.18451   0.91913   -0.34843   99.49036
4025   1.47789   -0.18442   0.91897   -0.34883   1.47789   -0.18442   0.91897   -0.34883   99.44153
4026   1.47775   -0.18412   0.91925   -0.34834   1.47775   -0.18412   0.91925   -0.34834   99.46899
4027   1.47860   -0.18458   0.91885   -0.34907   1.47860   -0.18458   0.91885   -0.34907   99.44153
4028   1.47860   -0.18497   0.91897   -0.34855   1.47860   -0.18497   0.91897   -0.34855   99.45068
4029   1.47832   -0.18442   0.91876   -0.34931   1.47832   -0.18442   0.91876   -0.34931   99.45984
4030   1.47860   -0.18329   0.91879   -0.34983   1.47860   -0.18329   0.91879   -0.34983   99.46899
4031   1.47846   -0.18534   0.91916   -0.34806   1.47846   -0.18534   0.91916   -0.34806   99.44153
4032   1.47860   -0.18366   0.91910   -0.34901   1.47860   -0.18366   0.91910   -0.34901   99.48120
4033   1.47903   -0.18458   0.91940   -0.34764   1.47903   -0.18458   0.91940   -0.34764   99.50867
4034   1.47803   -0.18531   0.91949   -0.34700   1.47803   -0.18531   0.91949   -0.34700   99.49951
4035   1.47747   -0.18543   0.91900   -0.34822   1.47747   -0.18543   0.91900   -0.34822   99.47815
4036   1.47818   -0.18491   0.91882   -0.34895   1.47818   -0.18491   0.91882   -0.34895   99.45068
4037   1.47775   -0.18494   0.91903   -0.34825   1.47775   -0.18494   0.91903   -0.34825   99.50867
4038   1.47789   -0.18519   0.91903   -0.34834   1.47789   -0.18519   0.91903   -0.34834   99.45068
4039   1.47761   -0.18522   0.91873   -0.34928   1.47761   -0.18522   0.91873   -0.34928   99.43237
4040   1.47917   -0.18540   0.91897   -0.34840   1.47917   -0.18540   0.91897   -0.34840   99.46899
4041   1.47860   -0.18531   0.91885   -0.34864   1.47860   -0.18531   0.91885   -0.34864   99.46899
4042   1.47889   -0.18534   0.91882   -0.34880   1.47889   -0.18534   0.91882   -0.34880   99.45984
4043   1.47846   -0.18476   0.91864   -0.34938   1.47846   -0.18476   0.91864   -0.34938   99.46899
4044   1.47789   -0.18506   0.91910   -0.34816   1.47789   -0.18506   0.91910   -0.34816   99.46899
4045   1.47818   -0.18500   0.91852   -0.34947   1.47818   -0.18500   0.91852   -0.34947   99.45984
4046   1.47874   -0.18479   0.91870   -0.34931   1.47874   -0.18479   0.91870   -0.34931   99.43237
4047   1.47803   -0.18473   0.91903   -0.34864   1.47803   -0.18473   0.91903   -0.34864   99.44153
4048   1.47775   -0.18485   0.91885   -0.34892   1.47775   -0.18485   0.91885   -0.34892   99.46899
4049   1.47846   -0.18586   0.91879   -0.34840   1.47846   -0.18586   0.91879   -0.34840   99.44153
4050   1.47889   -0.18601   0.91833   -0.34947   1.47889   -0.18601   0.91833   -0.34947   99.45068
4051   1.47917   -0.18601   0.91839   -0.34953   1.47917   -0.18601   0.91839   -0.34953   99.41406
4052   1.47860   -0.18567   0.91903   -0.34806   1.47860   -0.18567   0.91903   -0.34806   99.49951
4053   1.47818   -0.18476   0.91852   -0.34962   1.47818   -0.18476   0.91852   -0.34962   99.45068
4054   1.47818   -0.18509   0.91830   -0.35008   1.47818   -0.18509   0.91830   -0.35008   99.41101
4055   1.47789   -0.18574   0.91849   -0.34950   1.47789   -0.18574   0.91849   -0.34950   99.49036
4056   1.47747   -0.18534   0.91827   -0.34996   1.47747   -0.18534   0.91827   -0.34996   99.45984
4057   1.47818   -0.18494   0.91833   -0.35020   1.47818   -0.18494   0.91833   -0.35020   99.46899
4058   1.47903   -0.18583   0.91861   -0.34910   1.47903   -0.18583   0.91861   -0.34910   99.45984
4059   1.47789   -0.18622   0.91815   -0.35005   1.47789   -0.18622   0.91815   -0.35005   99.49951
4060   1.47846   -0.18519   0.91821   -0.35029   1.47846   -0.18519   0.91821   -0.35029   99.48120
4061   1.47931   -0.18571   0.91803   -0.35041   1.47931   -0.18571   0.91803   -0.35041   99.47205
4062   1.47917   -0.18625   0.91818   -0.34986   1.47917   -0.18625   0.91818   -0.34986   99.45068
4063   1.47931   -0.18571   0.91836   -0.34959   1.47931   -0.18571   0.91836   -0.34959   99.45984
4064   1.47903   -0.18574   0.91836   -0.34971   1.47903   -0.18574   0.91836   -0.34971   99.44153
4065   1.47789   -0.18598   0.91827   -0.34980   1.47789   -0.18598   0.91827   -0.34980   99.46899
4066   1.47803   -0.18607   0.91806   -0.35051   1.47803   -0.18607   0.91806   -0.35051   99.44153
4067   1.47818   -0.18561   0.91800   -0.35072   1.47818   -0.18561   0.91800   -0.35072   99.46899
4068   1.47889   -0.18546   0.91830   -0.34993   1.47889   -0.18546   0.91830   -0.34993   99.45984
4069   1.47860   -0.18491   0.91891   -0.34886   1.47860   -0.18491   0.91891   -0.34886   99.46899
4070   1.47903   -0.18549   0.91839   -0.34980   1.47903   -0.18549   0.91839   -0.34980   99.44153
4071   1.47846   -0.18552   0.91852   -0.34944   1.47846   -0.18552   0.91852   -0.34944   99.48120
4072   1.47818   -0.18625   0.91760   -0.35133   1.47818   -0.18625   0.91760   -0.35133   99.48120
4073   1.47874   -0.18531   0.91794   -0.35093   1.47874   -0.18531   0.91794   -0.35093   99.49951
4074   1.47803   -0.18659   0.91766   -0.35124   1.47803   -0.18659   0.91766   -0.35124   99.45068
4075   1.47789   -0.18653   0.91861   -0.34867   1.47789   -0.18653   0.91861   -0.34867   99.45984
4076   1.47903   -0.18522   0.91830   -0.35005   1.47903   -0.18522   0.91830   -0.35005   99.44153
4077   1.47903   -0.18506   0.91787   -0.35127   1.47903   -0.18506   0.91787   -0.35127   99.45068
4078   1.47818   -0.18653   0.91797   -0.35020   1.47818   -0.18653   0.91797   -0.35020   99.45068
4079   1.47874   -0.18546   0.91800   -0.35096   1.47874   -0.18546   0.91800   -0.35096   99.43237
