Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4506   1.47761   -0.18137   0.92148   -0.34391   1.47761   -0.18137   0.92148   -0.34391   99.49951
4507   1.47761   -0.18342   0.92120   -0.34342   1.47761   -0.18342   0.92120   -0.34342   99.50867
4508   1.47789   -0.18116   0.92151   -0.34364   1.47789   -0.18116   0.92151   -0.34364   99.47815
4509   1.47633   -0.18122   0.92151   -0.34388   1.47633   -0.18122   0.92151   -0.34388   99.48730
4510   1.47747   -0.18146   0.92129   -0.34422   1.47747   -0.18146   0.92129   -0.34422   99.46899
4511   1.47832   -0.18180   0.92206   -0.34217   1.47832   -0.18180   0.92206   -0.34217   99.45984
4512   1.47818   -0.18149   0.92141   -0.34397   1.47818   -0.18149   0.92141   -0.34397   99.50867
4513   1.47803   -0.18110   0.92105   -0.34510   1.47803   -0.18110   0.92105   -0.34510   99.45984
4514   1.47818   -0.18018   0.92111   -0.34510   1.47818   -0.18018   0.92111   -0.34510   99.48120
4515   1.47761   -0.17887   0.92172   -0.34425   1.47761   -0.17887   0.92172   -0.34425   99.51782
4516   1.47747   -0.17960   0.92227   -0.34275   1.47747   -0.17960   0.92227   -0.34275   99.51782
4517   1.47860   -0.17997   0.92175   -0.34385   1.47860   -0.17997   0.92175   -0.34385   99.52698
4518   1.47874   -0.17994   0.92215   -0.34272   1.47874   -0.17994   0.92215   -0.34272   99.50867
4519   1.47761   -0.17841   0.92157   -0.34519   1.47761   -0.17841   0.92157   -0.34519   99.52698
4520   1.47690   -0.18149   0.92270   -0.34056   1.47690   -0.18149   0.92270   -0.34056   99.49036
4521   1.47789   -0.18070   0.92248   -0.34135   1.47789   -0.18070   0.92248   -0.34135   99.47815
4522   1.47704   -0.17914   0.92279   -0.34150   1.47704   -0.17914   0.92279   -0.34150   99.47815
4523   1.47718   -0.17878   0.92199   -0.34370   1.47718   -0.17878   0.92199   -0.34370   99.53613
4524   1.47803   -0.17780   0.92206   -0.34410   1.47803   -0.17780   0.92206   -0.34410   99.48120
4525   1.47832   -0.17768   0.92203   -0.34400   1.47832   -0.17768   0.92203   -0.34400   99.50867
4526   1.47676   -0.17881   0.92178   -0.34416   1.47676   -0.17881   0.92178   -0.34416   99.49951
4527   1.47704   -0.17927   0.92212   -0.34306   1.47704   -0.17927   0.92212   -0.34306   99.54529
4528   1.47818   -0.17927   0.92309   -0.34043   1.47818   -0.17927   0.92309   -0.34043   99.46899
4529   1.47860   -0.17862   0.92254   -0.34227   1.47860   -0.17862   0.92254   -0.34227   99.45984
4530   1.47860   -0.17960   0.92270   -0.34156   1.47860   -0.17960   0.92270   -0.34156   99.48120
4531   1.47775   -0.17875   0.92230   -0.34275   1.47775   -0.17875   0.92230   -0.34275   99.47815
4532   1.47818   -0.17789   0.92306   -0.34120   1.47818   -0.17789   0.92306   -0.34120   99.44153
4533   1.47803   -0.17753   0.92242   -0.34324   1.47803   -0.17753   0.92242   -0.34324   99.46899
4534   1.47733   -0.17899   0.92355   -0.33952   1.47733   -0.17899   0.92355   -0.33952   99.47815
4535   1.47832   -0.17814   0.92218   -0.34367   1.47832   -0.17814   0.92218   -0.34367   99.51782
4536   1.47874   -0.17911   0.92267   -0.34159   1.47874   -0.17911   0.92267   -0.34159   99.45068
4537   1.47818   -0.17869   0.92242   -0.34275   1.47818   -0.17869   0.92242   -0.34275   99.46899
4538   1.47733   -0.17887   0.92282   -0.34150   1.47733   -0.17887   0.92282   -0.34150   99.51782
4539   1.47818   -0.17795   0.92352   -0.34007   1.47818   -0.17795   0.92352   -0.34007   99.42322
4540   1.47747   -0.17740   0.92346   -0.34046   1.47747   -0.17740   0.92346   -0.34046   99.44153
4541   1.47733   -0.17814   0.92331   -0.34031   1.47733   -0.17814   0.92331   -0.34031   99.46899
4542   1.47718   -0.17905   0.92315   -0.34062   1.47718   -0.17905   0.92315   -0.34062   99.45068
4543   1.47704   -0.17957   0.92300   -0.34062   1.47704   -0.17957   0.92300   -0.34062   99.49036
4544   1.47647   -0.17914   0.92325   -0.34028   1.47647   -0.17914   0.92325   -0.34028   99.50867
4545   1.47832   -0.17994   0.92297   -0.34025   1.47832   -0.17994   0.92297   -0.34025   99.46899
4546   1.47832   -0.17844   0.92297   -0.34123   1.47832   -0.17844   0.92297   -0.34123   99.46899
4547   1.47832   -0.17978   0.92288   -0.34074   1.47832   -0.17978   0.92288   -0.34074   99.46899
4548   1.47889   -0.18009   0.92267   -0.34120   1.47889   -0.18009   0.92267   -0.34120   99.46899
4549   1.47789   -0.17920   0.92303   -0.34086   1.47789   -0.17920   0.92303   -0.34086   99.50867
4550   1.47761   -0.17890   0.92297   -0.34098   1.47761   -0.17890   0.92297   -0.34098   99.50867
4551   1.47775   -0.17890   0.92300   -0.34120   1.47775   -0.17890   0.92300   -0.34120   99.45068
4552   1.47747   -0.17982   0.92325   -0.33973   1.47747   -0.17982   0.92325   -0.33973   99.49036
4553   1.47761   -0.17908   0.92349   -0.33955   1.47761   -0.17908   0.92349   -0.33955   99.49036
4554   1.47832   -0.17881   0.92367   -0.33915   1.47832   -0.17881   0.92367   -0.33915   99.49036
4555   1.47818   -0.17914   0.92312   -0.34068   1.47818   -0.17914   0.92312   -0.34068   99.46899
4556   1.47733   -0.17945   0.92291   -0.34111   1.47733   -0.17945   0.92291   -0.34111   99.49036
4557   1.47803   -0.17917   0.92340   -0.33976   1.47803   -0.17917   0.92340   -0.33976   99.46899
4558   1.47789   -0.17872   0.92328   -0.34040   1.47789   -0.17872   0.92328   -0.34040   99.45068
4559   1.47718   -0.17945   0.92325   -0.34004   1.47718   -0.17945   0.92325   -0.34004   99.49036
4560   1.47733   -0.17969   0.92334   -0.33943   1.47733   -0.17969   0.92334   -0.33943   99.51782
4561   1.47676   -0.18036   0.92325   -0.33946   1.47676   -0.18036   0.92325   -0.33946   99.51782
4562   1.47718   -0.17890   0.92221   -0.34312   1.47718   -0.17890   0.92221   -0.34312   99.49036
4563   1.47832   -0.18021   0.92312   -0.33995   1.47832   -0.18021   0.92312   -0.33995   99.43237
4564   1.47803   -0.18039   0.92334   -0.33924   1.47803   -0.18039   0.92334   -0.33924   99.49951
4565   1.47789   -0.18000   0.92343   -0.33927   1.47789   -0.18000   0.92343   -0.33927   99.45068
4566   1.47832   -0.18006   0.92355   -0.33891   1.47832   -0.18006   0.92355   -0.33891   99.44153
4567   1.47803   -0.18064   0.92276   -0.34080   1.47803   -0.18064   0.92276   -0.34080   99.48120
4568   1.47718   -0.18036   0.92273   -0.34086   1.47718   -0.18036   0.92273   -0.34086   99.49951
4569   1.47860   -0.18000   0.92303   -0.34043   1.47860   -0.18000   0.92303   -0.34043   99.45068
4570   1.47917   -0.17902   0.92325   -0.34043   1.47917   -0.17902   0.92325   -0.34043   99.45984
4571   1.47718   -0.17917   0.92312   -0.34028   1.47718   -0.17917   0.92312   -0.34028   99.47815
4572   1.47733   -0.17905   0.92306   -0.34086   1.47733   -0.17905   0.92306   -0.34086   99.46899
4573   1.47718   -0.17939   0.92346   -0.33955   1.47718   -0.17939   0.92346   -0.33955   99.47815
4574   1.47718   -0.18021   0.92242   -0.34181   1.47718   -0.18021   0.92242   -0.34181   99.46899
4575   1.47832   -0.18091   0.92343   -0.33888   1.47832   -0.18091   0.92343   -0.33888   99.49036
4576   1.47747   -0.17924   0.92340   -0.33988   1.47747   -0.17924   0.92340   -0.33988   99.49951
4577   1.47704   -0.17866   0.92334   -0.34025   1.47704   -0.17866   0.92334   -0.34025   99.47815
4578   1.47761   -0.17951   0.92334   -0.33967   1.47761   -0.17951   0.92334   -0.33967   99.47815
4579   1.47733   -0.17933   0.92373   -0.33879   1.47733   -0.17933   0.92373   -0.33879   99.47815
4580   1.47704   -0.17722   0.92270   -0.34251   1.47704   -0.17722   0.92270   -0.34251   99.50867
4581   1.47832   -0.17908   0.92337   -0.33992   1.47832   -0.17908   0.92337   -0.33992   99.45984
4582   1.47789   -0.17890   0.92318   -0.34062   1.47789   -0.17890   0.92318   -0.34062   99.44153
4583   1.47747   -0.17985   0.92325   -0.33961   1.47747   -0.17985   0.92325   -0.33961   99.50867
4584   1.47803   -0.18018   0.92349   -0.33912   1.47803   -0.18018   0.92349   -0.33912   99.49951
4585   1.47832   -0.17920   0.92346   -0.33943   1.47832   -0.17920   0.92346   -0.33943   99.44153
4586   1.47733   -0.18009   0.92328   -0.33982   1.47733   -0.18009   0.92328   -0.33982   99.47815
4587   1.47860   -0.18036   0.92334   -0.33949   1.47860   -0.18036   0.92334   -0.33949   99.45984
4588   1.47832   -0.18082   0.92334   -0.33882   1.47832   -0.18082   0.92334   -0.33882   99.45984
4589   1.47860   -0.17963   0.92291   -0.34095   1.47860   -0.17963   0.92291   -0.34095   99.45984
4590   1.47775   -0.17899   0.92355   -0.33949   1.47775   -0.17899   0.92355   -0.33949   99.45984
4591   1.47733   -0.17899   0.92322   -0.34022   1.47733   -0.17899   0.92322   -0.34022   99.46899
4592   1.47704   -0.17920   0.92312   -0.34031   1.47704   -0.17920   0.92312   -0.34031   99.50867
4593   1.47803   -0.18036   0.92343   -0.33903   1.47803   -0.18036   0.92343   -0.33903   99.45068
4594   1.47761   -0.17844   0.92264   -0.34223   1.47761   -0.17844   0.92264   -0.34223   99.49951
4595   1.47718   -0.17896   0.92328   -0.34016   1.47718   -0.17896   0.92328   -0.34016   99.47815
4596   1.47761   -0.17820   0.92322   -0.34077   1.47761   -0.17820   0.92322   -0.34077   99.45984
4597   1.47761   -0.17844   0.92367   -0.33955   1.47761   -0.17844   0.92367   -0.33955   99.45984
4598   1.47747   -0.18030   0.92325   -0.33946   1.47747   -0.18030   0.92325   -0.33946   99.50867
4599   1.47832   -0.17908   0.92352   -0.33952   1.47832   -0.17908   0.92352   -0.33952   99.45068
4600   1.47803   -0.17808   0.92331   -0.34056   1.47803   -0.17808   0.92331   -0.34056   99.45984
4601   1.47761   -0.17847   0.92355   -0.33979   1.47761   -0.17847   0.92355   -0.33979   99.42322
4602   1.47747   -0.17872   0.92361   -0.33921   1.47747   -0.17872   0.92361   -0.33921   99.45984
4603   1.47803   -0.17978   0.92279   -0.34107   1.47803   -0.17978   0.92279   -0.34107   99.45984
4604   1.47747   -0.17924   0.92325   -0.34004   1.47747   -0.17924   0.92325   -0.34004   99.47815
4605   1.47846   -0.17866   0.92300   -0.34104   1.47846   -0.17866   0.92300   -0.34104   99.45984
4606   1.47846   -0.17972   0.92340   -0.33921   1.47846   -0.17972   0.92340   -0.33921   99.50867
4607   1.47789   -0.17899   0.92309   -0.34056   1.47789   -0.17899   0.92309   -0.34056   99.45984
4608   1.47803   -0.17920   0.92294   -0.34083   1.47803   -0.17920   0.92294   -0.34083   99.45068
4609   1.47789   -0.17875   0.92254   -0.34227   1.47789   -0.17875   0.92254   -0.34227   99.50867
4610   1.47733   -0.17975   0.92334   -0.33955   1.47733   -0.17975   0.92334   -0.33955   99.49951
4611   1.47747   -0.17893   0.92349   -0.33970   1.47747   -0.17893   0.92349   -0.33970   99.46899
4612   1.47761   -0.17905   0.92328   -0.34037   1.47761   -0.17905   0.92328   -0.34037   99.45984
4613   1.47704   -0.17866   0.92273   -0.34187   1.47704   -0.17866   0.92273   -0.34187   99.49951
4614   1.47718   -0.17838   0.92264   -0.34208   1.47718   -0.17838   0.92264   -0.34208   99.49036
4615   1.47690   -0.17878   0.92245   -0.34248   1.47690   -0.17878   0.92245   -0.34248   99.49036
4616   1.47818   -0.17859   0.92331   -0.34053   1.47818   -0.17859   0.92331   -0.34053   99.43237
4617   1.47803   -0.17838   0.92276   -0.34211   1.47803   -0.17838   0.92276   -0.34211   99.49036
4618   1.47832   -0.17896   0.92303   -0.34089   1.47832   -0.17896   0.92303   -0.34089   99.46899
4619   1.47874   -0.17927   0.92276   -0.34165   1.47874   -0.17927   0.92276   -0.34165   99.44153
4620   1.47860   -0.17869   0.92248   -0.34233   1.47860   -0.17869   0.92248   -0.34233   99.45984
4621   1.47789   -0.17850   0.92285   -0.34147   1.47789   -0.17850   0.92285   -0.34147   99.47815
4622   1.47789   -0.17811   0.92273   -0.34214   1.47789   -0.17811   0.92273   -0.34214   99.45984
4623   1.47860   -0.17808   0.92300   -0.34150   1.47860   -0.17808   0.92300   -0.34150   99.44153
4624   1.47860   -0.17917   0.92242   -0.34236   1.47860   -0.17917   0.92242   -0.34236   99.45984
4625   1.47733   -0.17804   0.92184   -0.34440   1.47733   -0.17804   0.92184   -0.34440   99.50867
4626   1.47676   -0.17914   0.92227   -0.34278   1.47676   -0.17914   0.92227   -0.34278   99.49036
4627   1.47761   -0.17881   0.92242   -0.34266   1.47761   -0.17881   0.92242   -0.34266   99.50867
4628   1.47761   -0.17917   0.92172   -0.34410   1.47761   -0.17917   0.92172   -0.34410   99.49036
4629   1.47676   -0.18003   0.92261   -0.34153   1.47676   -0.18003   0.92261   -0.34153   99.52698
4630   1.47775   -0.17847   0.92254   -0.34242   1.47775   -0.17847   0.92254   -0.34242   99.49036
4631   1.47775   -0.17960   0.92300   -0.34074   1.47775   -0.17960   0.92300   -0.34074   99.45984
4632   1.47619   -0.17985   0.92300   -0.34050   1.47619   -0.17985   0.92300   -0.34050   99.48730
4633   1.47761   -0.18033   0.92273   -0.34098   1.47761   -0.18033   0.92273   -0.34098   99.50867
4634   1.47903   -0.17994   0.92264   -0.34132   1.47903   -0.17994   0.92264   -0.34132   99.43237
4635   1.47803   -0.17823   0.92227   -0.34346   1.47803   -0.17823   0.92227   -0.34346   99.49036
4636   1.47874   -0.17811   0.92288   -0.34159   1.47874   -0.17811   0.92288   -0.34159   99.48120
4637   1.47860   -0.17954   0.92276   -0.34126   1.47860   -0.17954   0.92276   -0.34126   99.45984
4638   1.47775   -0.17951   0.92190   -0.34361   1.47775   -0.17951   0.92190   -0.34361   99.49951
4639   1.47803   -0.17954   0.92285   -0.34089   1.47803   -0.17954   0.92285   -0.34089   99.46899
4640   1.47789   -0.17954   0.92257   -0.34181   1.47789   -0.17954   0.92257   -0.34181   99.50867
4641   1.47789   -0.18030   0.92285   -0.34059   1.47789   -0.18030   0.92285   -0.34059   99.46899
4642   1.47818   -0.18006   0.92273   -0.34126   1.47818   -0.18006   0.92273   -0.34126   99.45984
4643   1.47889   -0.17985   0.92254   -0.34169   1.47889   -0.17985   0.92254   -0.34169   99.49036
4644   1.47747   -0.17954   0.92285   -0.34104   1.47747   -0.17954   0.92285   -0.34104   99.50867
4645   1.47803   -0.17862   0.92300   -0.34107   1.47803   -0.17862   0.92300   -0.34107   99.45984
4646   1.47832   -0.18043   0.92273   -0.34095   1.47832   -0.18043   0.92273   -0.34095   99.46899
4647   1.47704   -0.17966   0.92288   -0.34101   1.47704   -0.17966   0.92288   -0.34101   99.49036
4648   1.47803   -0.17985   0.92303   -0.34046   1.47803   -0.17985   0.92303   -0.34046   99.45984
4649   1.47818   -0.17817   0.92230   -0.34306   1.47818   -0.17817   0.92230   -0.34306   99.50867
4650   1.47747   -0.17866   0.92215   -0.34333   1.47747   -0.17866   0.92215   -0.34333   99.49951
4651   1.47661   -0.17896   0.92285   -0.34147   1.47661   -0.17896   0.92285   -0.34147   99.49951
4652   1.47846   -0.17969   0.92270   -0.34129   1.47846   -0.17969   0.92270   -0.34129   99.48120
4653   1.47803   -0.17914   0.92303   -0.34089   1.47803   -0.17914   0.92303   -0.34089   99.45068
4654   1.47789   -0.17884   0.92270   -0.34175   1.47789   -0.17884   0.92270   -0.34175   99.47815
4655   1.47846   -0.17838   0.92294   -0.34141   1.47846   -0.17838   0.92294   -0.34141   99.45984
4656   1.47832   -0.17884   0.92322   -0.34046   1.47832   -0.17884   0.92322   -0.34046   99.45984
4657   1.47818   -0.17859   0.92331   -0.34053   1.47818   -0.17859   0.92331   -0.34053   99.43237
4658   1.47860   -0.17771   0.92312   -0.34114   1.47860   -0.17771   0.92312   -0.34114   99.46899
4659   1.47789   -0.17939   0.92282   -0.34111   1.47789   -0.17939   0.92282   -0.34111   99.49951
4660   1.47832   -0.17847   0.92261   -0.34211   1.47832   -0.17847   0.92261   -0.34211   99.46899
4661   1.47860   -0.17847   0.92294   -0.34138   1.47860   -0.17847   0.92294   -0.34138   99.45984
4662   1.47733   -0.17866   0.92340   -0.33979   1.47733   -0.17866   0.92340   -0.33979   99.47815
4663   1.47690   -0.17762   0.92309   -0.34144   1.47690   -0.17762   0.92309   -0.34144   99.52698
4664   1.47775   -0.17878   0.92294   -0.34114   1.47775   -0.17878   0.92294   -0.34114   99.49036
4665   1.47747   -0.17814   0.92227   -0.34336   1.47747   -0.17814   0.92227   -0.34336   99.51782
4666   1.47733   -0.17820   0.92309   -0.34117   1.47733   -0.17820   0.92309   -0.34117   99.49951
4667   1.47818   -0.17774   0.92257   -0.34269   1.47818   -0.17774   0.92257   -0.34269   99.49951
4668   1.47818   -0.17753   0.92264   -0.34278   1.47818   -0.17753   0.92264   -0.34278   99.46899
4669   1.47633   -0.17753   0.92239   -0.34355   1.47633   -0.17753   0.92239   -0.34355   99.48730
4670   1.47803   -0.17753   0.92209   -0.34422   1.47803   -0.17753   0.92209   -0.34422   99.51782
4671   1.47832   -0.17780   0.92206   -0.34422   1.47832   -0.17780   0.92206   -0.34422   99.45984
4672   1.47789   -0.17765   0.92203   -0.34422   1.47789   -0.17765   0.92203   -0.34422   99.45984
4673   1.47775   -0.17829   0.92193   -0.34407   1.47775   -0.17829   0.92193   -0.34407   99.51782
4674   1.47775   -0.17774   0.92203   -0.34425   1.47775   -0.17774   0.92203   -0.34425   99.50867
4675   1.47775   -0.17811   0.92178   -0.34446   1.47775   -0.17811   0.92178   -0.34446   99.47815
4676   1.47832   -0.17945   0.92172   -0.34404   1.47832   -0.17945   0.92172   -0.34404   99.48120
4677   1.47832   -0.17820   0.92212   -0.34361   1.47832   -0.17820   0.92212   -0.34361   99.51782
4678   1.47818   -0.17850   0.92193   -0.34404   1.47818   -0.17850   0.92193   -0.34404   99.49951
4679   1.47818   -0.17798   0.92193   -0.34407   1.47818   -0.17798   0.92193   -0.34407   99.51782
4680   1.47803   -0.17844   0.92135   -0.34571   1.47803   -0.17844   0.92135   -0.34571   99.44153
4681   1.47718   -0.17808   0.92120   -0.34629   1.47718   -0.17808   0.92120   -0.34629   99.49036
4682   1.47761   -0.17652   0.92132   -0.34654   1.47761   -0.17652   0.92132   -0.34654   99.51782
4683   1.47690   -0.17670   0.92160   -0.34574   1.47690   -0.17670   0.92160   -0.34574   99.52698
4684   1.47661   -0.17594   0.92172   -0.34584   1.47661   -0.17594   0.92172   -0.34584   99.52698
4685   1.47690   -0.17847   0.92141   -0.34556   1.47690   -0.17847   0.92141   -0.34556   99.49036
4686   1.47633   -0.17829   0.92111   -0.34629   1.47633   -0.17829   0.92111   -0.34629   99.53613
4687   1.47803   -0.17823   0.92117   -0.34620   1.47803   -0.17823   0.92117   -0.34620   99.50867
4688   1.47818   -0.17716   0.92126   -0.34629   1.47818   -0.17716   0.92126   -0.34629   99.50867
4689   1.47832   -0.17646   0.92151   -0.34648   1.47832   -0.17646   0.92151   -0.34648   99.46899
