Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3829   1.47832   -0.17853   0.92212   -0.34361   1.47832   -0.17853   0.92212   -0.34361   99.45068
3830   1.47733   -0.18049   0.92114   -0.34507   1.47733   -0.18049   0.92114   -0.34507   99.50867
3831   1.47704   -0.18094   0.92047   -0.34672   1.47704   -0.18094   0.92047   -0.34672   99.52698
3832   1.47747   -0.17972   0.92154   -0.34446   1.47747   -0.17972   0.92154   -0.34446   99.56665
3833   1.47803   -0.17997   0.92181   -0.34355   1.47803   -0.17997   0.92181   -0.34355   99.56665
3834   1.47775   -0.17942   0.92181   -0.34413   1.47775   -0.17942   0.92181   -0.34413   99.53613
3835   1.47775   -0.18104   0.92123   -0.34443   1.47775   -0.18104   0.92123   -0.34443   99.51782
3836   1.47775   -0.18210   0.92068   -0.34553   1.47775   -0.18210   0.92068   -0.34553   99.51782
3837   1.47704   -0.18159   0.92050   -0.34626   1.47704   -0.18159   0.92050   -0.34626   99.52698
3838   1.47733   -0.18131   0.92117   -0.34486   1.47733   -0.18131   0.92117   -0.34486   99.49951
3839   1.47690   -0.18094   0.92160   -0.34358   1.47690   -0.18094   0.92160   -0.34358   99.52698
3840   1.47647   -0.18131   0.92105   -0.34474   1.47647   -0.18131   0.92105   -0.34474   99.46899
3841   1.47775   -0.18140   0.92022   -0.34706   1.47775   -0.18140   0.92022   -0.34706   99.51782
3842   1.47704   -0.18143   0.92102   -0.34489   1.47704   -0.18143   0.92102   -0.34489   99.50867
3843   1.47704   -0.18085   0.92135   -0.34431   1.47704   -0.18085   0.92135   -0.34431   99.49951
3844   1.47818   -0.18091   0.92166   -0.34352   1.47818   -0.18091   0.92166   -0.34352   99.51782
3845   1.47832   -0.18058   0.92120   -0.34477   1.47832   -0.18058   0.92120   -0.34477   99.52698
3846   1.47860   -0.18223   0.92083   -0.34498   1.47860   -0.18223   0.92083   -0.34498   99.53613
3847   1.48017   -0.18326   0.92071   -0.34492   1.48017   -0.18326   0.92071   -0.34492   99.47205
3848   1.47945   -0.18033   0.92126   -0.34495   1.47945   -0.18033   0.92126   -0.34495   99.49036
3849   1.47676   -0.17914   0.92209   -0.34333   1.47676   -0.17914   0.92209   -0.34333   99.54529
3850   1.47690   -0.17963   0.92151   -0.34452   1.47690   -0.17963   0.92151   -0.34452   99.52698
3851   1.47818   -0.18094   0.92062   -0.34629   1.47818   -0.18094   0.92062   -0.34629   99.52698
3852   1.47747   -0.18232   0.92056   -0.34565   1.47747   -0.18232   0.92056   -0.34565   99.54529
3853   1.47704   -0.18207   0.92102   -0.34446   1.47704   -0.18207   0.92102   -0.34446   99.52698
3854   1.47761   -0.18067   0.92175   -0.34346   1.47761   -0.18067   0.92175   -0.34346   99.51782
3855   1.47832   -0.18058   0.92111   -0.34523   1.47832   -0.18058   0.92111   -0.34523   99.49951
3856   1.47846   -0.18085   0.92087   -0.34547   1.47846   -0.18085   0.92087   -0.34547   99.59412
3857   1.47931   -0.18159   0.92087   -0.34513   1.47931   -0.18159   0.92087   -0.34513   99.53918
3858   1.47789   -0.18143   0.92148   -0.34367   1.47789   -0.18143   0.92148   -0.34367   99.55750
3859   1.47775   -0.17939   0.92175   -0.34416   1.47775   -0.17939   0.92175   -0.34416   99.49951
3860   1.47832   -0.17911   0.92209   -0.34349   1.47832   -0.17911   0.92209   -0.34349   99.49951
3861   1.47718   -0.18009   0.92111   -0.34562   1.47718   -0.18009   0.92111   -0.34562   99.55750
3862   1.47690   -0.18171   0.92047   -0.34629   1.47690   -0.18171   0.92047   -0.34629   99.52698
3863   1.47747   -0.18097   0.92102   -0.34529   1.47747   -0.18097   0.92102   -0.34529   99.47815
3864   1.47690   -0.17942   0.92175   -0.34391   1.47690   -0.17942   0.92175   -0.34391   99.55750
3865   1.47789   -0.18058   0.92242   -0.34178   1.47789   -0.18058   0.92242   -0.34178   99.45984
3866   1.47803   -0.18241   0.92099   -0.34434   1.47803   -0.18241   0.92099   -0.34434   99.52698
3867   1.47832   -0.18143   0.92138   -0.34385   1.47832   -0.18143   0.92138   -0.34385   99.50867
3868   1.47874   -0.18097   0.92206   -0.34223   1.47874   -0.18097   0.92206   -0.34223   99.48120
3869   1.47917   -0.17899   0.92236   -0.34257   1.47917   -0.17899   0.92236   -0.34257   99.49036
3870   1.47761   -0.18033   0.92160   -0.34400   1.47761   -0.18033   0.92160   -0.34400   99.53613
3871   1.47718   -0.18012   0.92151   -0.34422   1.47718   -0.18012   0.92151   -0.34422   99.52698
3872   1.47718   -0.18085   0.92123   -0.34471   1.47718   -0.18085   0.92123   -0.34471   99.50867
3873   1.47661   -0.17988   0.92145   -0.34480   1.47661   -0.17988   0.92145   -0.34480   99.53613
3874   1.47718   -0.17881   0.92203   -0.34367   1.47718   -0.17881   0.92203   -0.34367   99.50867
3875   1.47661   -0.17899   0.92190   -0.34404   1.47661   -0.17899   0.92190   -0.34404   99.46899
3876   1.47803   -0.17966   0.92175   -0.34388   1.47803   -0.17966   0.92175   -0.34388   99.51782
3877   1.47761   -0.17850   0.92148   -0.34538   1.47761   -0.17850   0.92148   -0.34538   99.54529
3878   1.47903   -0.17917   0.92178   -0.34400   1.47903   -0.17917   0.92178   -0.34400   99.49951
3879   1.47846   -0.17804   0.92282   -0.34181   1.47846   -0.17804   0.92282   -0.34181   99.49036
3880   1.47832   -0.17878   0.92279   -0.34165   1.47832   -0.17878   0.92279   -0.34165   99.45984
3881   1.47818   -0.18030   0.92242   -0.34178   1.47818   -0.18030   0.92242   -0.34178   99.46899
3882   1.47690   -0.17914   0.92166   -0.34440   1.47690   -0.17914   0.92166   -0.34440   99.49951
3883   1.47690   -0.17896   0.92163   -0.34458   1.47690   -0.17896   0.92163   -0.34458   99.51782
3884   1.47775   -0.17930   0.92206   -0.34349   1.47775   -0.17930   0.92206   -0.34349   99.49951
3885   1.47803   -0.17740   0.92276   -0.34227   1.47803   -0.17740   0.92276   -0.34227   99.45984
3886   1.47818   -0.17817   0.92203   -0.34422   1.47818   -0.17817   0.92203   -0.34422   99.53613
3887   1.47818   -0.17994   0.92172   -0.34400   1.47818   -0.17994   0.92172   -0.34400   99.52698
3888   1.47832   -0.18046   0.92087   -0.34596   1.47832   -0.18046   0.92087   -0.34596   99.53613
3889   1.47818   -0.17972   0.92126   -0.34498   1.47818   -0.17972   0.92126   -0.34498   99.52698
3890   1.47789   -0.17841   0.92187   -0.34434   1.47789   -0.17841   0.92187   -0.34434   99.51782
3891   1.47789   -0.17835   0.92239   -0.34297   1.47789   -0.17835   0.92239   -0.34297   99.53613
3892   1.47747   -0.17798   0.92163   -0.34501   1.47747   -0.17798   0.92163   -0.34501   99.50867
3893   1.47690   -0.17948   0.92123   -0.34544   1.47690   -0.17948   0.92123   -0.34544   99.52698
3894   1.47690   -0.17948   0.92138   -0.34504   1.47690   -0.17948   0.92138   -0.34504   99.57581
3895   1.47775   -0.17920   0.92288   -0.34089   1.47775   -0.17920   0.92288   -0.34089   99.50867
3896   1.47803   -0.18931   0.91751   -0.34996   1.47803   -0.18931   0.91751   -0.34996   99.49951
3897   1.47803   -0.18149   0.92071   -0.34577   1.47803   -0.18149   0.92071   -0.34577   99.50867
3898   1.47832   -0.17756   0.92074   -0.34782   1.47832   -0.17756   0.92074   -0.34782   99.51782
3899   1.47860   -0.18152   0.92123   -0.34452   1.47860   -0.18152   0.92123   -0.34452   99.49951
3900   1.47903   -0.18394   0.92029   -0.34556   1.47903   -0.18394   0.92029   -0.34556   99.46899
3901   1.47803   -0.17872   0.92093   -0.34654   1.47803   -0.17872   0.92093   -0.34654   99.54834
3902   1.47818   -0.17850   0.92157   -0.34504   1.47818   -0.17850   0.92157   -0.34504   99.53613
3903   1.47860   -0.17780   0.92087   -0.34718   1.47860   -0.17780   0.92087   -0.34718   99.54834
3904   1.47747   -0.18027   0.91995   -0.34828   1.47747   -0.18027   0.91995   -0.34828   99.50867
3905   1.47676   -0.17783   0.92178   -0.34486   1.47676   -0.17783   0.92178   -0.34486   99.53613
3906   1.47733   -0.17725   0.92181   -0.34513   1.47733   -0.17725   0.92181   -0.34513   99.50867
3907   1.47733   -0.17957   0.92080   -0.34635   1.47733   -0.17957   0.92080   -0.34635   99.50867
3908   1.47747   -0.18177   0.92138   -0.34373   1.47747   -0.18177   0.92138   -0.34373   99.55750
3909   1.47789   -0.18418   0.92083   -0.34413   1.47789   -0.18418   0.92083   -0.34413   99.51782
3910   1.47733   -0.18296   0.92288   -0.33940   1.47733   -0.18296   0.92288   -0.33940   99.45984
3911   1.47704   -0.18229   0.92352   -0.33766   1.47704   -0.18229   0.92352   -0.33766   99.45984
3912   1.47860   -0.18290   0.92395   -0.33631   1.47860   -0.18290   0.92395   -0.33631   99.44153
3913   1.47803   -0.18207   0.92230   -0.34114   1.47803   -0.18207   0.92230   -0.34114   99.46899
3914   1.47761   -0.17835   0.92160   -0.34489   1.47761   -0.17835   0.92160   -0.34489   99.49951
3915   1.47775   -0.17747   0.92190   -0.34465   1.47775   -0.17747   0.92190   -0.34465   99.49951
3916   1.47690   -0.17661   0.92254   -0.34330   1.47690   -0.17661   0.92254   -0.34330   99.50867
3917   1.47718   -0.17664   0.92267   -0.34318   1.47718   -0.17664   0.92267   -0.34318   99.49036
3918   1.47761   -0.17496   0.92273   -0.34388   1.47761   -0.17496   0.92273   -0.34388   99.51782
3919   1.47818   -0.17728   0.92346   -0.34059   1.47818   -0.17728   0.92346   -0.34059   99.45068
3920   1.47860   -0.17933   0.92074   -0.34669   1.47860   -0.17933   0.92074   -0.34669   99.52698
3921   1.47747   -0.18061   0.92273   -0.34071   1.47747   -0.18061   0.92273   -0.34071   99.54529
3922   1.47803   -0.17951   0.92370   -0.33866   1.47803   -0.17951   0.92370   -0.33866   99.46899
3923   1.47860   -0.17884   0.92343   -0.34001   1.47860   -0.17884   0.92343   -0.34001   99.46899
3924   1.47789   -0.17930   0.92340   -0.33976   1.47789   -0.17930   0.92340   -0.33976   99.49036
3925   1.47761   -0.17924   0.92392   -0.33824   1.47761   -0.17924   0.92392   -0.33824   99.46899
3926   1.47733   -0.17826   0.92312   -0.34083   1.47733   -0.17826   0.92312   -0.34083   99.47815
3927   1.47761   -0.17994   0.92190   -0.34336   1.47761   -0.17994   0.92190   -0.34336   99.53613
3928   1.47661   -0.17692   0.92380   -0.33992   1.47661   -0.17692   0.92380   -0.33992   99.46899
3929   1.47676   -0.17484   0.92465   -0.33857   1.47676   -0.17484   0.92465   -0.33857   99.45984
3930   1.47789   -0.17704   0.92236   -0.34385   1.47789   -0.17704   0.92236   -0.34385   99.49951
3931   1.47860   -0.17911   0.92138   -0.34504   1.47860   -0.17911   0.92138   -0.34504   99.53613
3932   1.47846   -0.17774   0.92212   -0.34404   1.47846   -0.17774   0.92212   -0.34404   99.50867
3933   1.47846   -0.17740   0.92300   -0.34165   1.47846   -0.17740   0.92300   -0.34165   99.46899
3934   1.47874   -0.18122   0.92215   -0.34199   1.47874   -0.18122   0.92215   -0.34199   99.45984
3935   1.47889   -0.17954   0.92328   -0.33985   1.47889   -0.17954   0.92328   -0.33985   99.45068
3936   1.47747   -0.17954   0.92480   -0.33567   1.47747   -0.17954   0.92480   -0.33567   99.49036
3937   1.47647   -0.17997   0.92373   -0.33836   1.47647   -0.17997   0.92373   -0.33836   99.49951
3938   1.47690   -0.18101   0.92340   -0.33876   1.47690   -0.18101   0.92340   -0.33876   99.47815
3939   1.47690   -0.18055   0.92413   -0.33695   1.47690   -0.18055   0.92413   -0.33695   99.49951
3940   1.47747   -0.17872   0.92413   -0.33793   1.47747   -0.17872   0.92413   -0.33793   99.46899
3941   1.47789   -0.18043   0.92318   -0.33976   1.47789   -0.18043   0.92318   -0.33976   99.45984
3942   1.47860   -0.17978   0.92273   -0.34126   1.47860   -0.17978   0.92273   -0.34126   99.45984
3943   1.47832   -0.17963   0.92276   -0.34138   1.47832   -0.17963   0.92276   -0.34138   99.48120
3944   1.47832   -0.17917   0.92215   -0.34315   1.47832   -0.17917   0.92215   -0.34315   99.50867
3945   1.47818   -0.18067   0.92261   -0.34095   1.47818   -0.18067   0.92261   -0.34095   99.48120
3946   1.47704   -0.18009   0.92343   -0.33915   1.47704   -0.18009   0.92343   -0.33915   99.49036
3947   1.47747   -0.17945   0.92297   -0.34080   1.47747   -0.17945   0.92297   -0.34080   99.49951
3948   1.47747   -0.18119   0.92212   -0.34217   1.47747   -0.18119   0.92212   -0.34217   99.50867
3949   1.47747   -0.18159   0.92221   -0.34178   1.47747   -0.18159   0.92221   -0.34178   99.45984
3950   1.47789   -0.18067   0.92306   -0.33985   1.47789   -0.18067   0.92306   -0.33985   99.43237
3951   1.47718   -0.18125   0.92343   -0.33845   1.47718   -0.18125   0.92343   -0.33845   99.47815
3952   1.47818   -0.18290   0.92325   -0.33815   1.47818   -0.18290   0.92325   -0.33815   99.44153
3953   1.47860   -0.18293   0.92325   -0.33802   1.47860   -0.18293   0.92325   -0.33802   99.43237
3954   1.47789   -0.18308   0.92285   -0.33903   1.47789   -0.18308   0.92285   -0.33903   99.47815
3955   1.47803   -0.18216   0.92267   -0.34016   1.47803   -0.18216   0.92267   -0.34016   99.46899
3956   1.47789   -0.17905   0.92352   -0.33927   1.47789   -0.17905   0.92352   -0.33927   99.45984
3957   1.47846   -0.17905   0.92380   -0.33863   1.47846   -0.17905   0.92380   -0.33863   99.46899
3958   1.47775   -0.18082   0.92239   -0.34153   1.47775   -0.18082   0.92239   -0.34153   99.52698
3959   1.47733   -0.18091   0.92120   -0.34462   1.47733   -0.18091   0.92120   -0.34462   99.58496
3960   1.47761   -0.17966   0.92193   -0.34349   1.47761   -0.17966   0.92193   -0.34349   99.53613
3961   1.47832   -0.17936   0.92376   -0.33863   1.47832   -0.17936   0.92376   -0.33863   99.44153
3962   1.47789   -0.18046   0.92328   -0.33943   1.47789   -0.18046   0.92328   -0.33943   99.45068
3963   1.47676   -0.17997   0.92328   -0.33970   1.47676   -0.17997   0.92328   -0.33970   99.50867
3964   1.47633   -0.18024   0.92346   -0.33912   1.47633   -0.18024   0.92346   -0.33912   99.50867
3965   1.47676   -0.18091   0.92331   -0.33909   1.47676   -0.18091   0.92331   -0.33909   99.47815
3966   1.47761   -0.18097   0.92300   -0.33992   1.47761   -0.18097   0.92300   -0.33992   99.45984
3967   1.47718   -0.18039   0.92309   -0.33985   1.47718   -0.18039   0.92309   -0.33985   99.51782
3968   1.47718   -0.17991   0.92355   -0.33906   1.47718   -0.17991   0.92355   -0.33906   99.49036
3969   1.47803   -0.17866   0.92288   -0.34120   1.47803   -0.17866   0.92288   -0.34120   99.50867
3970   1.47832   -0.17835   0.92303   -0.34120   1.47832   -0.17835   0.92303   -0.34120   99.49951
3971   1.47718   -0.17780   0.92297   -0.34153   1.47718   -0.17780   0.92297   -0.34153   99.49951
3972   1.47733   -0.17954   0.92380   -0.33821   1.47733   -0.17954   0.92380   -0.33821   99.49036
3973   1.47803   -0.17866   0.92370   -0.33912   1.47803   -0.17866   0.92370   -0.33912   99.43237
3974   1.47874   -0.17743   0.92380   -0.33949   1.47874   -0.17743   0.92380   -0.33949   99.45068
3975   1.47846   -0.17933   0.92331   -0.33985   1.47846   -0.17933   0.92331   -0.33985   99.49951
3976   1.47775   -0.18012   0.92309   -0.34013   1.47775   -0.18012   0.92309   -0.34013   99.46899
3977   1.47718   -0.17841   0.92376   -0.33909   1.47718   -0.17841   0.92376   -0.33909   99.49951
3978   1.47747   -0.17707   0.92471   -0.33723   1.47747   -0.17707   0.92471   -0.33723   99.47815
3979   1.47832   -0.17780   0.92401   -0.33876   1.47832   -0.17780   0.92401   -0.33876   99.44153
3980   1.47789   -0.17823   0.92395   -0.33876   1.47789   -0.17823   0.92395   -0.33876   99.43237
3981   1.47676   -0.17740   0.92428   -0.33802   1.47676   -0.17740   0.92428   -0.33802   99.53613
3982   1.47704   -0.17804   0.92383   -0.33891   1.47704   -0.17804   0.92383   -0.33891   99.51782
3983   1.47733   -0.17808   0.92410   -0.33839   1.47733   -0.17808   0.92410   -0.33839   99.49036
3984   1.47747   -0.17661   0.92428   -0.33869   1.47747   -0.17661   0.92428   -0.33869   99.49951
3985   1.47775   -0.17808   0.92404   -0.33845   1.47775   -0.17808   0.92404   -0.33845   99.49951
3986   1.47874   -0.17710   0.92407   -0.33909   1.47874   -0.17710   0.92407   -0.33909   99.43237
3987   1.47889   -0.17658   0.92386   -0.33982   1.47889   -0.17658   0.92386   -0.33982   99.43237
3988   1.47803   -0.17823   0.92444   -0.33729   1.47803   -0.17823   0.92444   -0.33729   99.48120
3989   1.47775   -0.17734   0.92477   -0.33702   1.47775   -0.17734   0.92477   -0.33702   99.45068
3990   1.47733   -0.17576   0.92410   -0.33955   1.47733   -0.17576   0.92410   -0.33955   99.47815
3991   1.47931   -0.17649   0.92358   -0.34062   1.47931   -0.17649   0.92358   -0.34062   99.45068
3992   1.47832   -0.17597   0.92425   -0.33915   1.47832   -0.17597   0.92425   -0.33915   99.52698
3993   1.47718   -0.17606   0.92419   -0.33906   1.47718   -0.17606   0.92419   -0.33906   99.49036
3994   1.47775   -0.17603   0.92441   -0.33860   1.47775   -0.17603   0.92441   -0.33860   99.45984
3995   1.47733   -0.17524   0.92413   -0.33967   1.47733   -0.17524   0.92413   -0.33967   99.50867
3996   1.47761   -0.17612   0.92434   -0.33866   1.47761   -0.17612   0.92434   -0.33866   99.49036
3997   1.47761   -0.17664   0.92434   -0.33851   1.47761   -0.17664   0.92434   -0.33851   99.46899
3998   1.47803   -0.17740   0.92398   -0.33918   1.47803   -0.17740   0.92398   -0.33918   99.46899
3999   1.47718   -0.17658   0.92431   -0.33854   1.47718   -0.17658   0.92431   -0.33854   99.50867
4000   1.47775   -0.17557   0.92425   -0.33943   1.47775   -0.17557   0.92425   -0.33943   99.46899
4001   1.47775   -0.17624   0.92425   -0.33885   1.47775   -0.17624   0.92425   -0.33885   99.45984
4002   1.47704   -0.17634   0.92413   -0.33937   1.47704   -0.17634   0.92413   -0.33937   99.50867
4003   1.47718   -0.17676   0.92276   -0.34257   1.47718   -0.17676   0.92276   -0.34257   99.52698
4004   1.47747   -0.17707   0.92248   -0.34321   1.47747   -0.17707   0.92248   -0.34321   99.50867
4005   1.47733   -0.17673   0.92383   -0.33985   1.47733   -0.17673   0.92383   -0.33985   99.46899
4006   1.47860   -0.17499   0.92401   -0.34046   1.47860   -0.17499   0.92401   -0.34046   99.45068
4007   1.47761   -0.17554   0.92376   -0.34053   1.47761   -0.17554   0.92376   -0.34053   99.51782
4008   1.47860   -0.17670   0.92361   -0.34046   1.47860   -0.17670   0.92361   -0.34046   99.49036
4009   1.47931   -0.17582   0.92254   -0.34388   1.47931   -0.17582   0.92254   -0.34388   99.55750
4010   1.47803   -0.17621   0.92376   -0.34010   1.47803   -0.17621   0.92376   -0.34010   99.49951
4011   1.47789   -0.17533   0.92395   -0.34022   1.47789   -0.17533   0.92395   -0.34022   99.53613
4012   1.47789   -0.17621   0.92376   -0.34010   1.47789   -0.17621   0.92376   -0.34010   99.50867
