Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4354   1.47846   -0.18241   0.91919   -0.34950   1.47846   -0.18241   0.91919   -0.34950   99.48120
4355   1.47789   -0.18232   0.91922   -0.34935   1.47789   -0.18232   0.91922   -0.34935   99.45984
4356   1.47818   -0.18180   0.91913   -0.34962   1.47818   -0.18180   0.91913   -0.34962   99.49036
4357   1.47846   -0.18241   0.91916   -0.34919   1.47846   -0.18241   0.91916   -0.34919   99.49951
4358   1.47733   -0.18155   0.91867   -0.35096   1.47733   -0.18155   0.91867   -0.35096   99.49036
4359   1.47803   -0.18287   0.91882   -0.34999   1.47803   -0.18287   0.91882   -0.34999   99.45984
4360   1.47874   -0.18287   0.91873   -0.35032   1.47874   -0.18287   0.91873   -0.35032   99.45984
4361   1.47846   -0.18177   0.91882   -0.35041   1.47846   -0.18177   0.91882   -0.35041   99.46899
4362   1.47832   -0.18216   0.91906   -0.34993   1.47832   -0.18216   0.91906   -0.34993   99.46899
4363   1.47832   -0.18323   0.91864   -0.35023   1.47832   -0.18323   0.91864   -0.35023   99.45984
4364   1.47718   -0.18332   0.91842   -0.35096   1.47718   -0.18332   0.91842   -0.35096   99.50867
4365   1.47733   -0.18314   0.91842   -0.35099   1.47733   -0.18314   0.91842   -0.35099   99.50867
4366   1.47775   -0.18339   0.91852   -0.35051   1.47775   -0.18339   0.91852   -0.35051   99.45984
4367   1.47832   -0.18357   0.91852   -0.35035   1.47832   -0.18357   0.91852   -0.35035   99.46899
4368   1.47889   -0.18281   0.91815   -0.35176   1.47889   -0.18281   0.91815   -0.35176   99.44153
4369   1.47874   -0.18308   0.91894   -0.34959   1.47874   -0.18308   0.91894   -0.34959   99.45984
4370   1.47860   -0.18418   0.91882   -0.34950   1.47860   -0.18418   0.91882   -0.34950   99.46899
4371   1.47789   -0.18293   0.91830   -0.35151   1.47789   -0.18293   0.91830   -0.35151   99.49951
4372   1.47818   -0.18390   0.91885   -0.34938   1.47818   -0.18390   0.91885   -0.34938   99.53613
4373   1.47789   -0.18436   0.91852   -0.34993   1.47789   -0.18436   0.91852   -0.34993   99.49036
4374   1.47747   -0.18390   0.91876   -0.34959   1.47747   -0.18390   0.91876   -0.34959   99.47815
4375   1.47803   -0.18409   0.91855   -0.35017   1.47803   -0.18409   0.91855   -0.35017   99.48120
4376   1.47761   -0.18513   0.91827   -0.35011   1.47761   -0.18513   0.91827   -0.35011   99.45984
4377   1.47676   -0.18482   0.91879   -0.34925   1.47676   -0.18482   0.91879   -0.34925   99.46899
4378   1.47803   -0.18400   0.91833   -0.35078   1.47803   -0.18400   0.91833   -0.35078   99.45984
4379   1.47803   -0.18384   0.91833   -0.35051   1.47803   -0.18384   0.91833   -0.35051   99.49951
4380   1.47903   -0.18506   0.91858   -0.34931   1.47903   -0.18506   0.91858   -0.34931   99.45984
4381   1.47931   -0.18421   0.91842   -0.35026   1.47931   -0.18421   0.91842   -0.35026   99.48120
4382   1.47874   -0.18369   0.91833   -0.35075   1.47874   -0.18369   0.91833   -0.35075   99.45068
4383   1.47775   -0.18397   0.91852   -0.35020   1.47775   -0.18397   0.91852   -0.35020   99.45984
4384   1.47846   -0.18479   0.91852   -0.34977   1.47846   -0.18479   0.91852   -0.34977   99.50867
4385   1.47874   -0.18503   0.91849   -0.34977   1.47874   -0.18503   0.91849   -0.34977   99.49036
4386   1.47775   -0.18461   0.91791   -0.35151   1.47775   -0.18461   0.91791   -0.35151   99.46899
4387   1.47733   -0.18363   0.91849   -0.35038   1.47733   -0.18363   0.91849   -0.35038   99.49036
4388   1.47803   -0.18403   0.91809   -0.35124   1.47803   -0.18403   0.91809   -0.35124   99.52698
4389   1.47803   -0.18348   0.91836   -0.35078   1.47803   -0.18348   0.91836   -0.35078   99.49036
4390   1.47860   -0.18418   0.91833   -0.35075   1.47860   -0.18418   0.91833   -0.35075   99.46899
4391   1.47874   -0.18451   0.91809   -0.35108   1.47874   -0.18451   0.91809   -0.35108   99.49951
4392   1.47874   -0.18390   0.91833   -0.35078   1.47874   -0.18390   0.91833   -0.35078   99.49036
4393   1.47889   -0.18357   0.91815   -0.35136   1.47889   -0.18357   0.91815   -0.35136   99.49036
4394   1.47846   -0.18348   0.91861   -0.35026   1.47846   -0.18348   0.91861   -0.35026   99.45068
4395   1.47733   -0.18439   0.91836   -0.35032   1.47733   -0.18439   0.91836   -0.35032   99.47815
4396   1.47803   -0.18482   0.91845   -0.34993   1.47803   -0.18482   0.91845   -0.34993   99.45984
4397   1.47818   -0.18363   0.91815   -0.35124   1.47818   -0.18363   0.91815   -0.35124   99.49951
4398   1.47704   -0.18317   0.91864   -0.35038   1.47704   -0.18317   0.91864   -0.35038   99.49951
4399   1.47803   -0.18384   0.91882   -0.34965   1.47803   -0.18384   0.91882   -0.34965   99.44153
4400   1.47846   -0.18351   0.91827   -0.35108   1.47846   -0.18351   0.91827   -0.35108   99.45984
4401   1.47789   -0.18332   0.91836   -0.35102   1.47789   -0.18332   0.91836   -0.35102   99.49951
4402   1.47803   -0.18311   0.91852   -0.35063   1.47803   -0.18311   0.91852   -0.35063   99.49036
4403   1.47917   -0.18351   0.91836   -0.35075   1.47917   -0.18351   0.91836   -0.35075   99.45984
4404   1.48002   -0.18244   0.91864   -0.35069   1.48002   -0.18244   0.91864   -0.35069   99.49036
4405   1.47874   -0.18229   0.91861   -0.35096   1.47874   -0.18229   0.91861   -0.35096   99.48120
4406   1.47818   -0.18259   0.91852   -0.35118   1.47818   -0.18259   0.91852   -0.35118   99.51782
4407   1.47818   -0.18342   0.91821   -0.35142   1.47818   -0.18342   0.91821   -0.35142   99.46899
4408   1.47832   -0.18345   0.91830   -0.35108   1.47832   -0.18345   0.91830   -0.35108   99.50867
4409   1.47789   -0.18314   0.91852   -0.35078   1.47789   -0.18314   0.91852   -0.35078   99.51782
4410   1.47803   -0.18223   0.91913   -0.34959   1.47803   -0.18223   0.91913   -0.34959   99.49951
4411   1.47803   -0.18253   0.91873   -0.35032   1.47803   -0.18253   0.91873   -0.35032   99.49951
4412   1.47818   -0.18366   0.91824   -0.35099   1.47818   -0.18366   0.91824   -0.35099   99.49036
4413   1.47818   -0.18366   0.91867   -0.35008   1.47818   -0.18366   0.91867   -0.35008   99.46899
4414   1.47803   -0.18174   0.91824   -0.35200   1.47803   -0.18174   0.91824   -0.35200   99.50867
4415   1.47917   -0.18235   0.91876   -0.35032   1.47917   -0.18235   0.91876   -0.35032   99.45984
4416   1.47832   -0.18473   0.91879   -0.34938   1.47832   -0.18473   0.91879   -0.34938   99.45984
4417   1.47789   -0.18305   0.91833   -0.35121   1.47789   -0.18305   0.91833   -0.35121   99.45984
4418   1.47874   -0.18305   0.91842   -0.35112   1.47874   -0.18305   0.91842   -0.35112   99.45068
4419   1.47889   -0.18305   0.91849   -0.35078   1.47889   -0.18305   0.91849   -0.35078   99.45984
4420   1.47761   -0.18256   0.91830   -0.35151   1.47761   -0.18256   0.91830   -0.35151   99.50867
4421   1.47761   -0.18223   0.91861   -0.35075   1.47761   -0.18223   0.91861   -0.35075   99.49036
4422   1.47832   -0.18274   0.91821   -0.35170   1.47832   -0.18274   0.91821   -0.35170   99.48120
4423   1.47860   -0.18274   0.91821   -0.35185   1.47860   -0.18274   0.91821   -0.35185   99.45984
4424   1.47874   -0.18299   0.91830   -0.35124   1.47874   -0.18299   0.91830   -0.35124   99.49036
4425   1.47832   -0.18336   0.91855   -0.35047   1.47832   -0.18336   0.91855   -0.35047   99.49036
4426   1.47803   -0.18284   0.91888   -0.35005   1.47803   -0.18284   0.91888   -0.35005   99.48120
4427   1.47860   -0.18317   0.91833   -0.35118   1.47860   -0.18317   0.91833   -0.35118   99.49951
4428   1.47860   -0.18345   0.91803   -0.35185   1.47860   -0.18345   0.91803   -0.35185   99.46899
4429   1.47832   -0.18451   0.91812   -0.35118   1.47832   -0.18451   0.91812   -0.35118   99.48120
4430   1.47818   -0.18394   0.91855   -0.35017   1.47818   -0.18394   0.91855   -0.35017   99.44153
4431   1.47803   -0.18366   0.91858   -0.35017   1.47803   -0.18366   0.91858   -0.35017   99.49036
4432   1.47832   -0.18284   0.91876   -0.35017   1.47832   -0.18284   0.91876   -0.35017   99.48120
4433   1.47874   -0.18372   0.91842   -0.35054   1.47874   -0.18372   0.91842   -0.35054   99.44153
4434   1.47860   -0.18372   0.91812   -0.35160   1.47860   -0.18372   0.91812   -0.35160   99.46899
4435   1.47832   -0.18363   0.91824   -0.35112   1.47832   -0.18363   0.91824   -0.35112   99.45984
4436   1.47903   -0.18424   0.91803   -0.35142   1.47903   -0.18424   0.91803   -0.35142   99.49036
4437   1.47874   -0.18329   0.91818   -0.35157   1.47874   -0.18329   0.91818   -0.35157   99.42322
4438   1.47747   -0.18400   0.91803   -0.35145   1.47747   -0.18400   0.91803   -0.35145   99.49951
4439   1.47676   -0.18253   0.91824   -0.35173   1.47676   -0.18253   0.91824   -0.35173   99.51782
4440   1.47761   -0.18369   0.91806   -0.35170   1.47761   -0.18369   0.91806   -0.35170   99.46899
4441   1.47789   -0.18424   0.91769   -0.35215   1.47789   -0.18424   0.91769   -0.35215   99.49036
4442   1.47860   -0.18540   0.91784   -0.35139   1.47860   -0.18540   0.91784   -0.35139   99.45984
4443   1.47889   -0.18384   0.91778   -0.35234   1.47889   -0.18384   0.91778   -0.35234   99.49951
4444   1.47846   -0.18436   0.91867   -0.34977   1.47846   -0.18436   0.91867   -0.34977   99.45984
4445   1.47889   -0.18403   0.91797   -0.35176   1.47889   -0.18403   0.91797   -0.35176   99.49036
4446   1.47931   -0.18488   0.91791   -0.35151   1.47931   -0.18488   0.91791   -0.35151   99.47205
4447   1.47789   -0.18546   0.91815   -0.35047   1.47789   -0.18546   0.91815   -0.35047   99.52698
4448   1.47803   -0.18445   0.91836   -0.35032   1.47803   -0.18445   0.91836   -0.35032   99.46899
4449   1.47818   -0.18451   0.91839   -0.35014   1.47818   -0.18451   0.91839   -0.35014   99.45984
4450   1.47733   -0.18482   0.91815   -0.35087   1.47733   -0.18482   0.91815   -0.35087   99.46899
4451   1.47733   -0.18561   0.91739   -0.35209   1.47733   -0.18561   0.91739   -0.35209   99.46899
4452   1.47818   -0.18598   0.91748   -0.35197   1.47818   -0.18598   0.91748   -0.35197   99.46899
4453   1.47761   -0.18525   0.91781   -0.35157   1.47761   -0.18525   0.91781   -0.35157   99.49036
4454   1.47803   -0.18488   0.91800   -0.35115   1.47803   -0.18488   0.91800   -0.35115   99.45068
4455   1.47874   -0.18445   0.91797   -0.35121   1.47874   -0.18445   0.91797   -0.35121   99.48120
4456   1.47945   -0.18506   0.91754   -0.35209   1.47945   -0.18506   0.91754   -0.35209   99.47205
4457   1.47874   -0.18479   0.91726   -0.35325   1.47874   -0.18479   0.91726   -0.35325   99.45984
4458   1.47917   -0.18592   0.91705   -0.35304   1.47917   -0.18592   0.91705   -0.35304   99.45984
4459   1.47789   -0.18604   0.91772   -0.35124   1.47789   -0.18604   0.91772   -0.35124   99.49036
4460   1.47789   -0.18464   0.91745   -0.35261   1.47789   -0.18464   0.91745   -0.35261   99.49036
4461   1.47803   -0.18445   0.91778   -0.35179   1.47803   -0.18445   0.91778   -0.35179   99.49951
4462   1.47803   -0.18595   0.91733   -0.35240   1.47803   -0.18595   0.91733   -0.35240   99.46899
4463   1.47818   -0.18561   0.91714   -0.35310   1.47818   -0.18561   0.91714   -0.35310   99.46899
4464   1.47832   -0.18650   0.91687   -0.35319   1.47832   -0.18650   0.91687   -0.35319   99.44153
4465   1.47704   -0.18592   0.91733   -0.35228   1.47704   -0.18592   0.91733   -0.35228   99.51782
4466   1.47846   -0.18592   0.91769   -0.35115   1.47846   -0.18592   0.91769   -0.35115   99.49951
4467   1.47960   -0.18476   0.91797   -0.35130   1.47960   -0.18476   0.91797   -0.35130   99.47205
4468   1.47889   -0.18519   0.91742   -0.35249   1.47889   -0.18519   0.91742   -0.35249   99.46899
4469   1.47803   -0.18598   0.91684   -0.35362   1.47803   -0.18598   0.91684   -0.35362   99.49036
4470   1.47832   -0.18647   0.91693   -0.35301   1.47832   -0.18647   0.91693   -0.35301   99.45984
4471   1.47775   -0.18491   0.91748   -0.35243   1.47775   -0.18491   0.91748   -0.35243   99.47815
4472   1.47775   -0.18418   0.91800   -0.35160   1.47775   -0.18418   0.91800   -0.35160   99.51782
4473   1.47889   -0.18528   0.91778   -0.35133   1.47889   -0.18528   0.91778   -0.35133   99.48120
4474   1.47846   -0.18525   0.91772   -0.35163   1.47846   -0.18525   0.91772   -0.35163   99.46899
4475   1.47789   -0.18931   0.91729   -0.35057   1.47789   -0.18931   0.91729   -0.35057   99.47815
4476   1.47860   -0.18656   0.91781   -0.35084   1.47860   -0.18656   0.91781   -0.35084   99.45984
4477   1.47832   -0.18509   0.91754   -0.35209   1.47832   -0.18509   0.91754   -0.35209   99.50867
4478   1.47846   -0.18470   0.91812   -0.35081   1.47846   -0.18470   0.91812   -0.35081   99.43237
4479   1.47846   -0.18451   0.91803   -0.35127   1.47846   -0.18451   0.91803   -0.35127   99.49951
4480   1.47789   -0.18519   0.91830   -0.35020   1.47789   -0.18519   0.91830   -0.35020   99.49036
4481   1.47803   -0.18448   0.91830   -0.35063   1.47803   -0.18448   0.91830   -0.35063   99.46899
4482   1.47903   -0.18433   0.91852   -0.34993   1.47903   -0.18433   0.91852   -0.34993   99.41406
4483   1.47789   -0.18415   0.91861   -0.34999   1.47789   -0.18415   0.91861   -0.34999   99.46899
4484   1.47647   -0.18293   0.91870   -0.35023   1.47647   -0.18293   0.91870   -0.35023   99.54529
4485   1.47761   -0.18348   0.91879   -0.34986   1.47761   -0.18348   0.91879   -0.34986   99.49951
4486   1.47860   -0.18387   0.91797   -0.35176   1.47860   -0.18387   0.91797   -0.35176   99.48120
4487   1.47803   -0.18464   0.91775   -0.35191   1.47803   -0.18464   0.91775   -0.35191   99.48120
4488   1.47874   -0.18354   0.91873   -0.34989   1.47874   -0.18354   0.91873   -0.34989   99.45068
4489   1.47846   -0.18229   0.91968   -0.34803   1.47846   -0.18229   0.91968   -0.34803   99.50867
4490   1.47832   -0.18314   0.91900   -0.34913   1.47832   -0.18314   0.91900   -0.34913   99.46899
4491   1.47903   -0.18262   0.91824   -0.35157   1.47903   -0.18262   0.91824   -0.35157   99.49036
4492   1.47860   -0.18378   0.91760   -0.35264   1.47860   -0.18378   0.91760   -0.35264   99.48120
4493   1.47761   -0.18247   0.91809   -0.35212   1.47761   -0.18247   0.91809   -0.35212   99.49036
4494   1.47818   -0.18253   0.91824   -0.35182   1.47818   -0.18253   0.91824   -0.35182   99.50867
4495   1.47832   -0.18259   0.91787   -0.35246   1.47832   -0.18259   0.91787   -0.35246   99.49951
4496   1.47803   -0.18143   0.91791   -0.35285   1.47803   -0.18143   0.91791   -0.35285   99.46899
4497   1.47846   -0.18143   0.91861   -0.35151   1.47846   -0.18143   0.91861   -0.35151   99.46899
4498   1.47832   -0.18110   0.91830   -0.35228   1.47832   -0.18110   0.91830   -0.35228   99.53613
4499   1.47846   -0.18204   0.91794   -0.35267   1.47846   -0.18204   0.91794   -0.35267   99.52698
4500   1.47789   -0.18244   0.91693   -0.35517   1.47789   -0.18244   0.91693   -0.35517   99.52698
4501   1.47733   -0.18372   0.91833   -0.35102   1.47733   -0.18372   0.91833   -0.35102   99.47815
4502   1.47733   -0.18085   0.91858   -0.35163   1.47733   -0.18085   0.91858   -0.35163   99.50867
4503   1.47803   -0.17988   0.91934   -0.35029   1.47803   -0.17988   0.91934   -0.35029   99.46899
4504   1.47789   -0.18159   0.91858   -0.35133   1.47789   -0.18159   0.91858   -0.35133   99.49951
4505   1.47761   -0.18262   0.91705   -0.35453   1.47761   -0.18262   0.91705   -0.35453   99.49951
4506   1.47803   -0.18336   0.91714   -0.35426   1.47803   -0.18336   0.91714   -0.35426   99.49036
4507   1.47775   -0.18189   0.91845   -0.35142   1.47775   -0.18189   0.91845   -0.35142   99.49951
4508   1.47803   -0.17975   0.91998   -0.34864   1.47803   -0.17975   0.91998   -0.34864   99.45984
4509   1.47931   -0.18244   0.91830   -0.35163   1.47931   -0.18244   0.91830   -0.35163   99.47205
4510   1.47860   -0.18436   0.91717   -0.35365   1.47860   -0.18436   0.91717   -0.35365   99.51782
4511   1.47874   -0.18302   0.91787   -0.35240   1.47874   -0.18302   0.91787   -0.35240   99.46899
4512   1.47846   -0.18210   0.91858   -0.35102   1.47846   -0.18210   0.91858   -0.35102   99.49951
4513   1.47860   -0.18073   0.91870   -0.35124   1.47860   -0.18073   0.91870   -0.35124   99.53613
4514   1.47846   -0.18097   0.91842   -0.35200   1.47846   -0.18097   0.91842   -0.35200   99.50867
4515   1.47832   -0.18177   0.91775   -0.35337   1.47832   -0.18177   0.91775   -0.35337   99.50867
4516   1.47846   -0.18247   0.91751   -0.35368   1.47846   -0.18247   0.91751   -0.35368   99.49036
4517   1.47832   -0.18256   0.91766   -0.35316   1.47832   -0.18256   0.91766   -0.35316   99.46899
4518   1.47789   -0.18317   0.91891   -0.34950   1.47789   -0.18317   0.91891   -0.34950   99.49036
4519   1.47832   -0.18360   0.91855   -0.35032   1.47832   -0.18360   0.91855   -0.35032   99.44153
4520   1.47747   -0.18326   0.91760   -0.35307   1.47747   -0.18326   0.91760   -0.35307   99.50867
4521   1.47789   -0.18497   0.91714   -0.35328   1.47789   -0.18497   0.91714   -0.35328   99.49951
4522   1.47818   -0.18442   0.91751   -0.35255   1.47818   -0.18442   0.91751   -0.35255   99.49951
4523   1.47860   -0.18284   0.91815   -0.35191   1.47860   -0.18284   0.91815   -0.35191   99.48120
4524   1.47818   -0.18241   0.91855   -0.35093   1.47818   -0.18241   0.91855   -0.35093   99.48120
4525   1.47889   -0.18262   0.91839   -0.35139   1.47889   -0.18262   0.91839   -0.35139   99.45984
4526   1.47832   -0.18394   0.91791   -0.35194   1.47832   -0.18394   0.91791   -0.35194   99.49951
4527   1.47761   -0.18412   0.91754   -0.35267   1.47761   -0.18412   0.91754   -0.35267   99.51782
4528   1.47789   -0.18348   0.91827   -0.35121   1.47789   -0.18348   0.91827   -0.35121   99.49951
4529   1.47832   -0.18305   0.91867   -0.35035   1.47832   -0.18305   0.91867   -0.35035   99.49951
4530   1.47874   -0.18406   0.91794   -0.35163   1.47874   -0.18406   0.91794   -0.35163   99.49036
4531   1.47917   -0.18491   0.91769   -0.35209   1.47917   -0.18491   0.91769   -0.35209   99.46899
4532   1.47818   -0.18485   0.91766   -0.35200   1.47818   -0.18485   0.91766   -0.35200   99.49036
4533   1.47832   -0.18448   0.91775   -0.35206   1.47832   -0.18448   0.91775   -0.35206   99.49036
4534   1.47931   -0.18387   0.91791   -0.35194   1.47931   -0.18387   0.91791   -0.35194   99.47205
4535   1.47931   -0.18351   0.91830   -0.35105   1.47931   -0.18351   0.91830   -0.35105   99.43237
4536   1.47775   -0.18311   0.91794   -0.35221   1.47775   -0.18311   0.91794   -0.35221   99.47815
4537   1.47775   -0.18409   0.91772   -0.35200   1.47775   -0.18409   0.91772   -0.35200   99.49036
