Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4655   1.47619   -0.18433   0.92126   -0.34266   1.47619   -0.18433   0.92126   -0.34266   99.47815
4656   1.47761   -0.18265   0.92129   -0.34376   1.47761   -0.18265   0.92129   -0.34376   99.50867
4657   1.47832   -0.18290   0.92093   -0.34425   1.47832   -0.18290   0.92093   -0.34425   99.56665
4658   1.47775   -0.18232   0.92102   -0.34468   1.47775   -0.18232   0.92102   -0.34468   99.51782
4659   1.47832   -0.18397   0.92047   -0.34501   1.47832   -0.18397   0.92047   -0.34501   99.48120
4660   1.47846   -0.18372   0.92141   -0.34294   1.47846   -0.18372   0.92141   -0.34294   99.45068
4661   1.47803   -0.18235   0.92120   -0.34400   1.47803   -0.18235   0.92120   -0.34400   99.51782
4662   1.47775   -0.18278   0.92087   -0.34468   1.47775   -0.18278   0.92087   -0.34468   99.52698
4663   1.47747   -0.18259   0.92080   -0.34486   1.47747   -0.18259   0.92080   -0.34486   99.47815
4664   1.47747   -0.18250   0.92074   -0.34523   1.47747   -0.18250   0.92074   -0.34523   99.52698
4665   1.47789   -0.18259   0.92093   -0.34477   1.47789   -0.18259   0.92093   -0.34477   99.50867
4666   1.47775   -0.18305   0.92099   -0.34416   1.47775   -0.18305   0.92099   -0.34416   99.53613
4667   1.47747   -0.18244   0.92083   -0.34474   1.47747   -0.18244   0.92083   -0.34474   99.51782
4668   1.47789   -0.18116   0.92120   -0.34483   1.47789   -0.18116   0.92120   -0.34483   99.49951
4669   1.47761   -0.18223   0.92129   -0.34382   1.47761   -0.18223   0.92129   -0.34382   99.56665
4670   1.47789   -0.18201   0.92102   -0.34471   1.47789   -0.18201   0.92102   -0.34471   99.53613
4671   1.47889   -0.18171   0.92050   -0.34599   1.47889   -0.18171   0.92050   -0.34599   99.46899
4672   1.47846   -0.18152   0.92151   -0.34373   1.47846   -0.18152   0.92151   -0.34373   99.48120
4673   1.47775   -0.18043   0.92148   -0.34437   1.47775   -0.18043   0.92148   -0.34437   99.52698
4674   1.47789   -0.18082   0.92148   -0.34407   1.47789   -0.18082   0.92148   -0.34407   99.47815
4675   1.47803   -0.18128   0.92148   -0.34391   1.47803   -0.18128   0.92148   -0.34391   99.49036
4676   1.47690   -0.18039   0.92172   -0.34361   1.47690   -0.18039   0.92172   -0.34361   99.52698
4677   1.47846   -0.18015   0.92163   -0.34422   1.47846   -0.18015   0.92163   -0.34422   99.52698
4678   1.47803   -0.17994   0.92190   -0.34333   1.47803   -0.17994   0.92190   -0.34333   99.53613
4679   1.47789   -0.18070   0.92172   -0.34333   1.47789   -0.18070   0.92172   -0.34333   99.51782
4680   1.47874   -0.18049   0.92160   -0.34373   1.47874   -0.18049   0.92160   -0.34373   99.54834
4681   1.47832   -0.18046   0.92123   -0.34486   1.47832   -0.18046   0.92123   -0.34486   99.53613
4682   1.47775   -0.18006   0.92151   -0.34410   1.47775   -0.18006   0.92151   -0.34410   99.50867
4683   1.47832   -0.17966   0.92267   -0.34159   1.47832   -0.17966   0.92267   -0.34159   99.45068
4684   1.47761   -0.17820   0.92206   -0.34379   1.47761   -0.17820   0.92206   -0.34379   99.52698
4685   1.47676   -0.17933   0.92199   -0.34330   1.47676   -0.17933   0.92199   -0.34330   99.54529
4686   1.47647   -0.17911   0.92212   -0.34318   1.47647   -0.17911   0.92212   -0.34318   99.49951
4687   1.47647   -0.17924   0.92212   -0.34306   1.47647   -0.17924   0.92212   -0.34306   99.49951
4688   1.47704   -0.17808   0.92242   -0.34297   1.47704   -0.17808   0.92242   -0.34297   99.51782
4689   1.47860   -0.17905   0.92297   -0.34120   1.47860   -0.17905   0.92297   -0.34120   99.46899
4690   1.47832   -0.17914   0.92221   -0.34281   1.47832   -0.17914   0.92221   -0.34281   99.50867
4691   1.47803   -0.17859   0.92193   -0.34391   1.47803   -0.17859   0.92193   -0.34391   99.49036
4692   1.47860   -0.17969   0.92138   -0.34474   1.47860   -0.17969   0.92138   -0.34474   99.53613
4693   1.47874   -0.17951   0.92169   -0.34422   1.47874   -0.17951   0.92169   -0.34422   99.48120
4694   1.47775   -0.17804   0.92343   -0.34031   1.47775   -0.17804   0.92343   -0.34031   99.45984
4695   1.47733   -0.17820   0.92337   -0.34050   1.47733   -0.17820   0.92337   -0.34050   99.46899
4696   1.47733   -0.17707   0.92267   -0.34291   1.47733   -0.17707   0.92267   -0.34291   99.53613
4697   1.47775   -0.17841   0.92199   -0.34373   1.47775   -0.17841   0.92199   -0.34373   99.47815
4698   1.47775   -0.17780   0.92181   -0.34458   1.47775   -0.17780   0.92181   -0.34458   99.51782
4699   1.47874   -0.17701   0.92163   -0.34559   1.47874   -0.17701   0.92163   -0.34559   99.51782
4700   1.47874   -0.17652   0.92318   -0.34153   1.47874   -0.17652   0.92318   -0.34153   99.45068
4701   1.47889   -0.17743   0.92215   -0.34388   1.47889   -0.17743   0.92215   -0.34388   99.49951
4702   1.47818   -0.17789   0.92166   -0.34486   1.47818   -0.17789   0.92166   -0.34486   99.54834
4703   1.47747   -0.17783   0.92126   -0.34602   1.47747   -0.17783   0.92126   -0.34602   99.53613
4704   1.47747   -0.17817   0.92172   -0.34468   1.47747   -0.17817   0.92172   -0.34468   99.51782
4705   1.47704   -0.17750   0.92203   -0.34425   1.47704   -0.17750   0.92203   -0.34425   99.49036
4706   1.47576   -0.17853   0.92203   -0.34397   1.47576   -0.17853   0.92203   -0.34397   99.56665
4707   1.47605   -0.17869   0.92126   -0.34571   1.47605   -0.17869   0.92126   -0.34571   99.52698
4708   1.47747   -0.17841   0.92138   -0.34550   1.47747   -0.17841   0.92138   -0.34550   99.51782
4709   1.47747   -0.17872   0.92120   -0.34574   1.47747   -0.17872   0.92120   -0.34574   99.49951
4710   1.47775   -0.17762   0.92108   -0.34684   1.47775   -0.17762   0.92108   -0.34684   99.52698
4711   1.47917   -0.17856   0.92135   -0.34559   1.47917   -0.17856   0.92135   -0.34559   99.50867
4712   1.47903   -0.17933   0.92105   -0.34584   1.47903   -0.17933   0.92105   -0.34584   99.50867
4713   1.47860   -0.17963   0.92090   -0.34623   1.47860   -0.17963   0.92090   -0.34623   99.51782
4714   1.47846   -0.17664   0.92215   -0.34443   1.47846   -0.17664   0.92215   -0.34443   99.48120
4715   1.47761   -0.17872   0.92193   -0.34388   1.47761   -0.17872   0.92193   -0.34388   99.52698
4716   1.47733   -0.17887   0.92145   -0.34526   1.47733   -0.17887   0.92145   -0.34526   99.50867
4717   1.47761   -0.17972   0.92019   -0.34782   1.47761   -0.17972   0.92019   -0.34782   99.53613
4718   1.47718   -0.18287   0.92029   -0.34626   1.47718   -0.18287   0.92029   -0.34626   99.51782
4719   1.47775   -0.18128   0.92175   -0.34303   1.47775   -0.18128   0.92175   -0.34303   99.53613
4720   1.47846   -0.18262   0.92236   -0.34080   1.47846   -0.18262   0.92236   -0.34080   99.45984
4721   1.47775   -0.17927   0.92322   -0.34007   1.47775   -0.17927   0.92322   -0.34007   99.47815
4722   1.47775   -0.18204   0.92230   -0.34114   1.47775   -0.18204   0.92230   -0.34114   99.46899
4723   1.47818   -0.18152   0.92264   -0.34046   1.47818   -0.18152   0.92264   -0.34046   99.46899
4724   1.47803   -0.18070   0.92370   -0.33811   1.47803   -0.18070   0.92370   -0.33811   99.49036
4725   1.47775   -0.18027   0.92294   -0.34025   1.47775   -0.18027   0.92294   -0.34025   99.49036
4726   1.47818   -0.17820   0.92425   -0.33796   1.47818   -0.17820   0.92425   -0.33796   99.45068
4727   1.47704   -0.17701   0.92358   -0.34037   1.47704   -0.17701   0.92358   -0.34037   99.46899
4728   1.47690   -0.17835   0.92117   -0.34608   1.47690   -0.17835   0.92117   -0.34608   99.50867
4729   1.47733   -0.17707   0.92288   -0.34217   1.47733   -0.17707   0.92288   -0.34217   99.49036
4730   1.47775   -0.17890   0.92367   -0.33924   1.47775   -0.17890   0.92367   -0.33924   99.45068
4731   1.47761   -0.18027   0.92080   -0.34617   1.47761   -0.18027   0.92080   -0.34617   99.51782
4732   1.47818   -0.17295   0.92496   -0.33866   1.47818   -0.17295   0.92496   -0.33866   99.50867
4733   1.47775   -0.17460   0.92547   -0.33662   1.47775   -0.17460   0.92547   -0.33662   99.45068
4734   1.47818   -0.17545   0.92584   -0.33482   1.47818   -0.17545   0.92584   -0.33482   99.45984
4735   1.47832   -0.18177   0.92083   -0.34541   1.47832   -0.18177   0.92083   -0.34541   99.49951
4736   1.47747   -0.18030   0.92288   -0.34059   1.47747   -0.18030   0.92288   -0.34059   99.50867
4737   1.47704   -0.17856   0.92407   -0.33824   1.47704   -0.17856   0.92407   -0.33824   99.45984
4738   1.47690   -0.17890   0.92352   -0.33952   1.47690   -0.17890   0.92352   -0.33952   99.44153
4739   1.47747   -0.17801   0.92331   -0.34043   1.47747   -0.17801   0.92331   -0.34043   99.45984
4740   1.47676   -0.17917   0.92355   -0.33937   1.47676   -0.17917   0.92355   -0.33937   99.49036
4741   1.47803   -0.18061   0.92209   -0.34260   1.47803   -0.18061   0.92209   -0.34260   99.45984
4742   1.47789   -0.17869   0.92386   -0.33885   1.47789   -0.17869   0.92386   -0.33885   99.45068
4743   1.47676   -0.17591   0.92517   -0.33659   1.47676   -0.17591   0.92517   -0.33659   99.49036
4744   1.47818   -0.17820   0.92267   -0.34245   1.47818   -0.17820   0.92267   -0.34245   99.49036
4745   1.47846   -0.18131   0.92120   -0.34446   1.47846   -0.18131   0.92120   -0.34446   99.54834
4746   1.47775   -0.18122   0.92288   -0.34016   1.47775   -0.18122   0.92288   -0.34016   99.47815
4747   1.47789   -0.17850   0.92401   -0.33842   1.47789   -0.17850   0.92401   -0.33842   99.42322
4748   1.47775   -0.17759   0.92401   -0.33903   1.47775   -0.17759   0.92401   -0.33903   99.49036
4749   1.47733   -0.17862   0.92206   -0.34367   1.47733   -0.17862   0.92206   -0.34367   99.53613
4750   1.47761   -0.18088   0.92096   -0.34547   1.47761   -0.18088   0.92096   -0.34547   99.46899
4751   1.47789   -0.18094   0.92001   -0.34779   1.47789   -0.18094   0.92001   -0.34779   99.56665
4752   1.47803   -0.17945   0.92196   -0.34355   1.47803   -0.17945   0.92196   -0.34355   99.53613
4753   1.47874   -0.17994   0.92331   -0.33952   1.47874   -0.17994   0.92331   -0.33952   99.45068
4754   1.47889   -0.18159   0.92267   -0.34022   1.47889   -0.18159   0.92267   -0.34022   99.52698
4755   1.47761   -0.18223   0.92123   -0.34400   1.47761   -0.18223   0.92123   -0.34400   99.54529
4756   1.47803   -0.18247   0.92047   -0.34571   1.47803   -0.18247   0.92047   -0.34571   99.50867
4757   1.47803   -0.18049   0.92163   -0.34382   1.47803   -0.18049   0.92163   -0.34382   99.54834
4758   1.47676   -0.17737   0.92346   -0.34046   1.47676   -0.17737   0.92346   -0.34046   99.52698
4759   1.47718   -0.18024   0.92169   -0.34404   1.47718   -0.18024   0.92169   -0.34404   99.55750
4760   1.47789   -0.17966   0.92090   -0.34614   1.47789   -0.17966   0.92090   -0.34614   99.49951
4761   1.47661   -0.17917   0.92068   -0.34727   1.47661   -0.17917   0.92068   -0.34727   99.55750
4762   1.47690   -0.18000   0.92114   -0.34538   1.47690   -0.18000   0.92114   -0.34538   99.51782
4763   1.47874   -0.17759   0.92297   -0.34153   1.47874   -0.17759   0.92297   -0.34153   99.46899
4764   1.47832   -0.17896   0.92248   -0.34245   1.47832   -0.17896   0.92248   -0.34245   99.50867
4765   1.47846   -0.17936   0.92169   -0.34413   1.47846   -0.17936   0.92169   -0.34413   99.52698
4766   1.47860   -0.18039   0.92077   -0.34593   1.47860   -0.18039   0.92077   -0.34593   99.50867
4767   1.47818   -0.17948   0.92151   -0.34465   1.47818   -0.17948   0.92151   -0.34465   99.49951
4768   1.47803   -0.17817   0.92209   -0.34388   1.47803   -0.17817   0.92209   -0.34388   99.50867
4769   1.47832   -0.17988   0.92160   -0.34400   1.47832   -0.17988   0.92160   -0.34400   99.55750
4770   1.47747   -0.17896   0.92111   -0.34596   1.47747   -0.17896   0.92111   -0.34596   99.53613
4771   1.47661   -0.17975   0.92102   -0.34590   1.47661   -0.17975   0.92102   -0.34590   99.54529
4772   1.47704   -0.17896   0.92178   -0.34419   1.47704   -0.17896   0.92178   -0.34419   99.55750
4773   1.47761   -0.17832   0.92236   -0.34300   1.47761   -0.17832   0.92236   -0.34300   99.52698
4774   1.47789   -0.17930   0.92303   -0.34086   1.47789   -0.17930   0.92303   -0.34086   99.49036
4775   1.47832   -0.17844   0.92300   -0.34107   1.47832   -0.17844   0.92300   -0.34107   99.48120
4776   1.47761   -0.18003   0.92148   -0.34452   1.47761   -0.18003   0.92148   -0.34452   99.56665
4777   1.47733   -0.18143   0.92105   -0.34474   1.47733   -0.18143   0.92105   -0.34474   99.55750
4778   1.47818   -0.18033   0.92166   -0.34382   1.47818   -0.18033   0.92166   -0.34382   99.51782
4779   1.47818   -0.18006   0.92282   -0.34077   1.47818   -0.18006   0.92282   -0.34077   99.49036
4780   1.47647   -0.17789   0.92318   -0.34107   1.47647   -0.17789   0.92318   -0.34107   99.47815
4781   1.47676   -0.18003   0.92267   -0.34107   1.47676   -0.18003   0.92267   -0.34107   99.54529
4782   1.47775   -0.17866   0.92193   -0.34391   1.47775   -0.17866   0.92193   -0.34391   99.52698
4783   1.47761   -0.17771   0.92227   -0.34361   1.47761   -0.17771   0.92227   -0.34361   99.47815
4784   1.47818   -0.17768   0.92358   -0.34004   1.47818   -0.17768   0.92358   -0.34004   99.46899
4785   1.47874   -0.17762   0.92401   -0.33912   1.47874   -0.17762   0.92401   -0.33912   99.45068
4786   1.47903   -0.17893   0.92340   -0.33992   1.47903   -0.17893   0.92340   -0.33992   99.48120
4787   1.47832   -0.17951   0.92306   -0.34043   1.47832   -0.17951   0.92306   -0.34043   99.45984
4788   1.47761   -0.17963   0.92303   -0.34050   1.47761   -0.17963   0.92303   -0.34050   99.49951
4789   1.47704   -0.17893   0.92291   -0.34114   1.47704   -0.17893   0.92291   -0.34114   99.46899
4790   1.47803   -0.17869   0.92376   -0.33903   1.47803   -0.17869   0.92376   -0.33903   99.48120
4791   1.47874   -0.17798   0.92352   -0.33998   1.47874   -0.17798   0.92352   -0.33998   99.45984
4792   1.47718   -0.17817   0.92325   -0.34062   1.47718   -0.17817   0.92325   -0.34062   99.47815
4793   1.47761   -0.17960   0.92315   -0.33998   1.47761   -0.17960   0.92315   -0.33998   99.51782
4794   1.47789   -0.17920   0.92331   -0.34010   1.47789   -0.17920   0.92331   -0.34010   99.47815
4795   1.47747   -0.17786   0.92349   -0.34016   1.47747   -0.17786   0.92349   -0.34016   99.50867
4796   1.47775   -0.17814   0.92361   -0.33988   1.47775   -0.17814   0.92361   -0.33988   99.51782
4797   1.47889   -0.17908   0.92337   -0.33982   1.47889   -0.17908   0.92337   -0.33982   99.48120
4798   1.47803   -0.18006   0.92349   -0.33921   1.47803   -0.18006   0.92349   -0.33921   99.44153
4799   1.47761   -0.17914   0.92346   -0.33946   1.47761   -0.17914   0.92346   -0.33946   99.49951
4800   1.47789   -0.17771   0.92407   -0.33842   1.47789   -0.17771   0.92407   -0.33842   99.43237
4801   1.47704   -0.17701   0.92404   -0.33888   1.47704   -0.17701   0.92404   -0.33888   99.46899
4802   1.47676   -0.17783   0.92349   -0.34013   1.47676   -0.17783   0.92349   -0.34013   99.47815
4803   1.47733   -0.17798   0.92322   -0.34077   1.47733   -0.17798   0.92322   -0.34077   99.49951
4804   1.47661   -0.17731   0.92346   -0.34071   1.47661   -0.17731   0.92346   -0.34071   99.51782
4805   1.47747   -0.17679   0.92303   -0.34169   1.47747   -0.17679   0.92303   -0.34169   99.49951
4806   1.47775   -0.17762   0.92328   -0.34089   1.47775   -0.17762   0.92328   -0.34089   99.46899
4807   1.47803   -0.17756   0.92318   -0.34111   1.47803   -0.17756   0.92318   -0.34111   99.51782
4808   1.47889   -0.17710   0.92273   -0.34257   1.47889   -0.17710   0.92273   -0.34257   99.48120
4809   1.47803   -0.17869   0.92303   -0.34092   1.47803   -0.17869   0.92303   -0.34092   99.51782
4810   1.47733   -0.17872   0.92282   -0.34150   1.47733   -0.17872   0.92282   -0.34150   99.55750
4811   1.47733   -0.17777   0.92337   -0.34053   1.47733   -0.17777   0.92337   -0.34053   99.49951
4812   1.47733   -0.17722   0.92331   -0.34074   1.47733   -0.17722   0.92331   -0.34074   99.47815
4813   1.47676   -0.17801   0.92257   -0.34245   1.47676   -0.17801   0.92257   -0.34245   99.53613
4814   1.47704   -0.17899   0.92291   -0.34141   1.47704   -0.17899   0.92291   -0.34141   99.50867
4815   1.47761   -0.17887   0.92309   -0.34083   1.47761   -0.17887   0.92309   -0.34083   99.46899
4816   1.47733   -0.17780   0.92282   -0.34181   1.47733   -0.17780   0.92282   -0.34181   99.47815
4817   1.47747   -0.17832   0.92303   -0.34092   1.47747   -0.17832   0.92303   -0.34092   99.45984
4818   1.47789   -0.17811   0.92236   -0.34315   1.47789   -0.17811   0.92236   -0.34315   99.51782
4819   1.47789   -0.17804   0.92236   -0.34303   1.47789   -0.17804   0.92236   -0.34303   99.53613
4820   1.47832   -0.17756   0.92242   -0.34300   1.47832   -0.17756   0.92242   -0.34300   99.50867
4821   1.47860   -0.17832   0.92285   -0.34178   1.47860   -0.17832   0.92285   -0.34178   99.51782
4822   1.47761   -0.17771   0.92196   -0.34431   1.47761   -0.17771   0.92196   -0.34431   99.47815
4823   1.47704   -0.17646   0.92227   -0.34410   1.47704   -0.17646   0.92227   -0.34410   99.50867
4824   1.47690   -0.17722   0.92254   -0.34315   1.47690   -0.17722   0.92254   -0.34315   99.52698
4825   1.47747   -0.17783   0.92212   -0.34379   1.47747   -0.17783   0.92212   -0.34379   99.53613
4826   1.47832   -0.17890   0.92224   -0.34306   1.47832   -0.17890   0.92224   -0.34306   99.50867
4827   1.47846   -0.17768   0.92230   -0.34349   1.47846   -0.17768   0.92230   -0.34349   99.54834
4828   1.47803   -0.17808   0.92193   -0.34446   1.47803   -0.17808   0.92193   -0.34446   99.52698
4829   1.47832   -0.17783   0.92215   -0.34376   1.47832   -0.17783   0.92215   -0.34376   99.50867
4830   1.47860   -0.17777   0.92230   -0.34349   1.47860   -0.17777   0.92230   -0.34349   99.51782
4831   1.47775   -0.17835   0.92251   -0.34260   1.47775   -0.17835   0.92251   -0.34260   99.52698
4832   1.47733   -0.17786   0.92215   -0.34388   1.47733   -0.17786   0.92215   -0.34388   99.51782
4833   1.47761   -0.17838   0.92209   -0.34391   1.47761   -0.17838   0.92209   -0.34391   99.51782
4834   1.47747   -0.17753   0.92224   -0.34379   1.47747   -0.17753   0.92224   -0.34379   99.49036
4835   1.47718   -0.17862   0.92239   -0.34281   1.47718   -0.17862   0.92239   -0.34281   99.47815
4836   1.47747   -0.17817   0.92318   -0.34080   1.47747   -0.17817   0.92318   -0.34080   99.49951
4837   1.47733   -0.17847   0.92288   -0.34135   1.47733   -0.17847   0.92288   -0.34135   99.49951
4838   1.47733   -0.17841   0.92270   -0.34214   1.47733   -0.17841   0.92270   -0.34214   99.45984
