Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3851   1.47775   -0.17972   0.92056   -0.34706   1.47775   -0.17972   0.92056   -0.34706   99.49036
3852   1.47775   -0.17875   0.92062   -0.34733   1.47775   -0.17875   0.92062   -0.34733   99.46899
3853   1.47733   -0.18003   0.92090   -0.34596   1.47733   -0.18003   0.92090   -0.34596   99.49951
3854   1.47775   -0.17862   0.92038   -0.34797   1.47775   -0.17862   0.92038   -0.34797   99.49951
3855   1.47803   -0.17896   0.92126   -0.34556   1.47803   -0.17896   0.92126   -0.34556   99.50867
3856   1.47818   -0.17893   0.92062   -0.34730   1.47818   -0.17893   0.92062   -0.34730   99.49036
3857   1.47860   -0.17902   0.92093   -0.34639   1.47860   -0.17902   0.92093   -0.34639   99.49951
3858   1.47846   -0.18000   0.92117   -0.34519   1.47846   -0.18000   0.92117   -0.34519   99.50867
3859   1.47803   -0.17972   0.92102   -0.34587   1.47803   -0.17972   0.92102   -0.34587   99.51782
3860   1.47803   -0.18091   0.92099   -0.34544   1.47803   -0.18091   0.92099   -0.34544   99.46899
3861   1.47775   -0.17954   0.92114   -0.34538   1.47775   -0.17954   0.92114   -0.34538   99.52698
3862   1.47775   -0.17869   0.92077   -0.34693   1.47775   -0.17869   0.92077   -0.34693   99.49951
3863   1.47775   -0.17911   0.92151   -0.34492   1.47775   -0.17911   0.92151   -0.34492   99.50867
3864   1.47761   -0.18036   0.92087   -0.34599   1.47761   -0.18036   0.92087   -0.34599   99.51782
3865   1.47789   -0.18116   0.92135   -0.34419   1.47789   -0.18116   0.92135   -0.34419   99.49036
3866   1.47832   -0.18052   0.92129   -0.34477   1.47832   -0.18052   0.92129   -0.34477   99.48120
3867   1.47832   -0.18134   0.92114   -0.34477   1.47832   -0.18134   0.92114   -0.34477   99.49951
3868   1.47803   -0.18067   0.92166   -0.34355   1.47803   -0.18067   0.92166   -0.34355   99.51782
3869   1.47832   -0.17994   0.92157   -0.34416   1.47832   -0.17994   0.92157   -0.34416   99.50867
3870   1.47917   -0.18024   0.92169   -0.34364   1.47917   -0.18024   0.92169   -0.34364   99.48120
3871   1.47832   -0.18137   0.92108   -0.34471   1.47832   -0.18137   0.92108   -0.34471   99.48120
3872   1.47747   -0.18152   0.92114   -0.34437   1.47747   -0.18152   0.92114   -0.34437   99.49951
3873   1.47676   -0.18000   0.92148   -0.34428   1.47676   -0.18000   0.92148   -0.34428   99.51782
3874   1.47733   -0.18073   0.92141   -0.34416   1.47733   -0.18073   0.92141   -0.34416   99.49036
3875   1.47775   -0.18168   0.92087   -0.34513   1.47775   -0.18168   0.92087   -0.34513   99.53613
3876   1.47832   -0.18076   0.92184   -0.34309   1.47832   -0.18076   0.92184   -0.34309   99.50867
3877   1.47818   -0.18101   0.92154   -0.34385   1.47818   -0.18101   0.92154   -0.34385   99.46899
3878   1.47860   -0.18122   0.92178   -0.34297   1.47860   -0.18122   0.92178   -0.34297   99.46899
3879   1.47860   -0.18101   0.92196   -0.34269   1.47860   -0.18101   0.92196   -0.34269   99.48120
3880   1.47818   -0.18149   0.92126   -0.34410   1.47818   -0.18149   0.92126   -0.34410   99.49951
3881   1.47818   -0.18220   0.92181   -0.34239   1.47818   -0.18220   0.92181   -0.34239   99.45984
3882   1.47818   -0.18027   0.92157   -0.34391   1.47818   -0.18027   0.92157   -0.34391   99.50867
3883   1.47789   -0.18149   0.92273   -0.34028   1.47789   -0.18149   0.92273   -0.34028   99.43237
3884   1.47789   -0.18183   0.92178   -0.34269   1.47789   -0.18183   0.92178   -0.34269   99.45984
3885   1.47789   -0.18024   0.92169   -0.34364   1.47789   -0.18024   0.92169   -0.34364   99.49036
3886   1.47775   -0.18116   0.92151   -0.34364   1.47775   -0.18116   0.92151   -0.34364   99.49036
3887   1.47789   -0.18076   0.92230   -0.34175   1.47789   -0.18076   0.92230   -0.34175   99.50867
3888   1.47846   -0.18104   0.92145   -0.34385   1.47846   -0.18104   0.92145   -0.34385   99.48120
3889   1.47747   -0.18097   0.92151   -0.34391   1.47747   -0.18097   0.92151   -0.34391   99.47815
3890   1.47775   -0.17960   0.92181   -0.34382   1.47775   -0.17960   0.92181   -0.34382   99.50867
3891   1.47775   -0.17985   0.92224   -0.34251   1.47775   -0.17985   0.92224   -0.34251   99.49951
3892   1.47775   -0.17997   0.92190   -0.34321   1.47775   -0.17997   0.92190   -0.34321   99.49951
3893   1.47846   -0.18033   0.92282   -0.34077   1.47846   -0.18033   0.92282   -0.34077   99.44153
3894   1.47747   -0.18043   0.92193   -0.34291   1.47747   -0.18043   0.92193   -0.34291   99.51782
3895   1.47704   -0.18119   0.92129   -0.34437   1.47704   -0.18119   0.92129   -0.34437   99.46899
3896   1.47747   -0.18216   0.92047   -0.34599   1.47747   -0.18216   0.92047   -0.34599   99.49036
3897   1.47860   -0.18104   0.92090   -0.34538   1.47860   -0.18104   0.92090   -0.34538   99.46899
3898   1.47803   -0.18000   0.92206   -0.34291   1.47803   -0.18000   0.92206   -0.34291   99.49036
3899   1.47747   -0.18070   0.92282   -0.34050   1.47747   -0.18070   0.92282   -0.34050   99.49951
3900   1.47846   -0.18046   0.92151   -0.34419   1.47846   -0.18046   0.92151   -0.34419   99.51782
3901   1.47860   -0.18097   0.92071   -0.34596   1.47860   -0.18097   0.92071   -0.34596   99.49036
3902   1.47803   -0.18113   0.92096   -0.34523   1.47803   -0.18113   0.92096   -0.34523   99.50867
3903   1.47832   -0.18143   0.92206   -0.34220   1.47832   -0.18143   0.92206   -0.34220   99.44153
3904   1.47733   -0.18067   0.92196   -0.34272   1.47733   -0.18067   0.92196   -0.34272   99.49036
3905   1.47733   -0.18165   0.92230   -0.34144   1.47733   -0.18165   0.92230   -0.34144   99.45984
3906   1.47789   -0.18128   0.92151   -0.34364   1.47789   -0.18128   0.92151   -0.34364   99.49036
3907   1.47789   -0.18195   0.92083   -0.34529   1.47789   -0.18195   0.92083   -0.34529   99.49036
3908   1.47789   -0.18168   0.92138   -0.34400   1.47789   -0.18168   0.92138   -0.34400   99.47815
3909   1.47818   -0.18079   0.92117   -0.34501   1.47818   -0.18079   0.92117   -0.34501   99.45984
3910   1.47775   -0.18171   0.92126   -0.34413   1.47775   -0.18171   0.92126   -0.34413   99.50867
3911   1.47775   -0.18152   0.92114   -0.34449   1.47775   -0.18152   0.92114   -0.34449   99.50867
3912   1.47733   -0.18140   0.92041   -0.34648   1.47733   -0.18140   0.92041   -0.34648   99.49036
3913   1.47761   -0.18079   0.92099   -0.34556   1.47761   -0.18079   0.92099   -0.34556   99.49951
3914   1.47803   -0.18152   0.92105   -0.34495   1.47803   -0.18152   0.92105   -0.34495   99.45984
3915   1.47818   -0.18088   0.92093   -0.34562   1.47818   -0.18088   0.92093   -0.34562   99.48120
3916   1.47747   -0.18238   0.92087   -0.34483   1.47747   -0.18238   0.92087   -0.34483   99.50867
3917   1.47704   -0.18213   0.92053   -0.34581   1.47704   -0.18213   0.92053   -0.34581   99.51782
3918   1.47775   -0.18293   0.92090   -0.34452   1.47775   -0.18293   0.92090   -0.34452   99.47815
3919   1.47917   -0.18192   0.92062   -0.34559   1.47917   -0.18192   0.92062   -0.34559   99.49951
3920   1.47803   -0.18216   0.92087   -0.34498   1.47803   -0.18216   0.92087   -0.34498   99.48120
3921   1.47846   -0.18177   0.92083   -0.34541   1.47846   -0.18177   0.92083   -0.34541   99.49036
3922   1.47832   -0.18204   0.92077   -0.34532   1.47832   -0.18204   0.92077   -0.34532   99.49036
3923   1.47789   -0.18207   0.92090   -0.34483   1.47789   -0.18207   0.92090   -0.34483   99.51782
3924   1.47747   -0.18131   0.92047   -0.34642   1.47747   -0.18131   0.92047   -0.34642   99.51782
3925   1.47775   -0.18143   0.92083   -0.34544   1.47775   -0.18143   0.92083   -0.34544   99.51782
3926   1.47733   -0.18180   0.92093   -0.34504   1.47733   -0.18180   0.92093   -0.34504   99.47815
3927   1.47733   -0.18146   0.92077   -0.34550   1.47733   -0.18146   0.92077   -0.34550   99.52698
3928   1.47803   -0.18088   0.92099   -0.34532   1.47803   -0.18088   0.92099   -0.34532   99.50867
3929   1.47789   -0.18119   0.92111   -0.34507   1.47789   -0.18119   0.92111   -0.34507   99.49036
3930   1.47733   -0.18110   0.92080   -0.34559   1.47733   -0.18110   0.92080   -0.34559   99.46899
3931   1.47761   -0.18091   0.92053   -0.34666   1.47761   -0.18091   0.92053   -0.34666   99.50867
3932   1.47789   -0.18067   0.92062   -0.34648   1.47789   -0.18067   0.92062   -0.34648   99.50867
3933   1.47789   -0.18220   0.92090   -0.34495   1.47789   -0.18220   0.92090   -0.34495   99.51782
3934   1.47818   -0.18082   0.92102   -0.34504   1.47818   -0.18082   0.92102   -0.34504   99.46899
3935   1.47761   -0.18033   0.92087   -0.34599   1.47761   -0.18033   0.92087   -0.34599   99.49951
3936   1.47789   -0.18116   0.92102   -0.34516   1.47789   -0.18116   0.92102   -0.34516   99.49951
3937   1.47860   -0.18177   0.92059   -0.34577   1.47860   -0.18177   0.92059   -0.34577   99.49951
3938   1.47761   -0.18198   0.92105   -0.34443   1.47761   -0.18198   0.92105   -0.34443   99.51782
3939   1.47775   -0.18119   0.92129   -0.34437   1.47775   -0.18119   0.92129   -0.34437   99.49951
3940   1.47818   -0.18122   0.92148   -0.34379   1.47818   -0.18122   0.92148   -0.34379   99.49951
3941   1.47832   -0.18104   0.92093   -0.34538   1.47832   -0.18104   0.92093   -0.34538   99.49951
3942   1.47832   -0.18149   0.92090   -0.34510   1.47832   -0.18149   0.92090   -0.34510   99.49036
3943   1.47860   -0.18131   0.92062   -0.34590   1.47860   -0.18131   0.92062   -0.34590   99.50867
3944   1.47846   -0.18107   0.92053   -0.34639   1.47846   -0.18107   0.92053   -0.34639   99.48120
3945   1.47860   -0.18064   0.92117   -0.34489   1.47860   -0.18064   0.92117   -0.34489   99.49036
3946   1.47860   -0.18226   0.92062   -0.34547   1.47860   -0.18226   0.92062   -0.34547   99.52698
3947   1.47704   -0.18131   0.92093   -0.34519   1.47704   -0.18131   0.92093   -0.34519   99.47815
3948   1.47676   -0.18076   0.92071   -0.34611   1.47676   -0.18076   0.92071   -0.34611   99.47815
3949   1.47803   -0.18165   0.92056   -0.34620   1.47803   -0.18165   0.92056   -0.34620   99.45984
3950   1.47733   -0.18174   0.92074   -0.34550   1.47733   -0.18174   0.92074   -0.34550   99.49036
3951   1.47761   -0.18101   0.92083   -0.34559   1.47761   -0.18101   0.92083   -0.34559   99.46899
3952   1.47789   -0.18128   0.92114   -0.34474   1.47789   -0.18128   0.92114   -0.34474   99.49036
3953   1.47832   -0.18152   0.92071   -0.34565   1.47832   -0.18152   0.92071   -0.34565   99.49036
3954   1.47789   -0.18201   0.92083   -0.34526   1.47789   -0.18201   0.92083   -0.34526   99.45984
3955   1.47832   -0.18162   0.92111   -0.34465   1.47832   -0.18162   0.92111   -0.34465   99.49951
3956   1.47846   -0.18116   0.92090   -0.34538   1.47846   -0.18116   0.92090   -0.34538   99.49036
3957   1.47803   -0.18171   0.92077   -0.34547   1.47803   -0.18171   0.92077   -0.34547   99.51782
3958   1.47775   -0.18116   0.92065   -0.34614   1.47775   -0.18116   0.92065   -0.34614   99.49036
3959   1.47775   -0.18101   0.92047   -0.34681   1.47775   -0.18101   0.92047   -0.34681   99.46899
3960   1.47761   -0.18192   0.92080   -0.34556   1.47761   -0.18192   0.92080   -0.34556   99.47815
3961   1.47818   -0.18131   0.92105   -0.34510   1.47818   -0.18131   0.92105   -0.34510   99.51782
3962   1.47803   -0.18128   0.92050   -0.34651   1.47803   -0.18128   0.92050   -0.34651   99.49036
3963   1.47818   -0.18116   0.92050   -0.34629   1.47818   -0.18116   0.92050   -0.34629   99.52698
3964   1.47860   -0.18131   0.92047   -0.34645   1.47860   -0.18131   0.92047   -0.34645   99.51782
3965   1.47747   -0.18155   0.92038   -0.34651   1.47747   -0.18155   0.92038   -0.34651   99.49951
3966   1.47704   -0.18070   0.92032   -0.34727   1.47704   -0.18070   0.92032   -0.34727   99.46899
3967   1.47789   -0.18104   0.92059   -0.34632   1.47789   -0.18104   0.92059   -0.34632   99.45984
3968   1.47775   -0.18085   0.92041   -0.34690   1.47775   -0.18085   0.92041   -0.34690   99.47815
3969   1.47747   -0.18036   0.91977   -0.34870   1.47747   -0.18036   0.91977   -0.34870   99.49036
3970   1.47718   -0.18171   0.92016   -0.34709   1.47718   -0.18171   0.92016   -0.34709   99.50867
3971   1.47789   -0.18097   0.92007   -0.34773   1.47789   -0.18097   0.92007   -0.34773   99.49036
3972   1.47818   -0.18271   0.92053   -0.34550   1.47818   -0.18271   0.92053   -0.34550   99.46899
3973   1.47903   -0.18137   0.92013   -0.34700   1.47903   -0.18137   0.92013   -0.34700   99.52698
3974   1.47931   -0.18198   0.92065   -0.34568   1.47931   -0.18198   0.92065   -0.34568   99.48120
3975   1.47775   -0.18238   0.92022   -0.34672   1.47775   -0.18238   0.92022   -0.34672   99.49951
3976   1.47832   -0.18152   0.91998   -0.34767   1.47832   -0.18152   0.91998   -0.34767   99.52698
3977   1.47789   -0.18116   0.92029   -0.34715   1.47789   -0.18116   0.92029   -0.34715   99.53613
3978   1.47761   -0.18128   0.92022   -0.34703   1.47761   -0.18128   0.92022   -0.34703   99.46899
3979   1.47718   -0.18137   0.92010   -0.34754   1.47718   -0.18137   0.92010   -0.34754   99.49951
3980   1.47733   -0.18110   0.91980   -0.34849   1.47733   -0.18110   0.91980   -0.34849   99.47815
3981   1.47803   -0.18119   0.91964   -0.34864   1.47803   -0.18119   0.91964   -0.34864   99.48120
3982   1.47818   -0.18168   0.92019   -0.34693   1.47818   -0.18168   0.92019   -0.34693   99.50867
3983   1.47704   -0.18213   0.92035   -0.34648   1.47704   -0.18213   0.92035   -0.34648   99.45984
3984   1.47747   -0.18271   0.91989   -0.34742   1.47747   -0.18271   0.91989   -0.34742   99.44153
3985   1.47846   -0.18162   0.92022   -0.34703   1.47846   -0.18162   0.92022   -0.34703   99.48120
3986   1.47846   -0.18192   0.92007   -0.34754   1.47846   -0.18192   0.92007   -0.34754   99.45984
3987   1.47761   -0.18159   0.92022   -0.34715   1.47761   -0.18159   0.92022   -0.34715   99.51782
3988   1.47747   -0.18265   0.92050   -0.34568   1.47747   -0.18265   0.92050   -0.34568   99.51782
3989   1.47761   -0.18278   0.91983   -0.34733   1.47761   -0.18278   0.91983   -0.34733   99.45984
3990   1.47818   -0.18201   0.92007   -0.34715   1.47818   -0.18201   0.92007   -0.34715   99.52698
3991   1.47803   -0.18274   0.92019   -0.34635   1.47803   -0.18274   0.92019   -0.34635   99.49036
3992   1.47818   -0.18287   0.91980   -0.34724   1.47818   -0.18287   0.91980   -0.34724   99.50867
3993   1.47747   -0.18162   0.91992   -0.34797   1.47747   -0.18162   0.91992   -0.34797   99.49036
3994   1.47818   -0.18174   0.91992   -0.34782   1.47818   -0.18174   0.91992   -0.34782   99.45068
3995   1.47874   -0.18293   0.91964   -0.34764   1.47874   -0.18293   0.91964   -0.34764   99.52698
3996   1.47903   -0.18223   0.91943   -0.34889   1.47903   -0.18223   0.91943   -0.34889   99.49036
3997   1.47803   -0.18177   0.92001   -0.34748   1.47803   -0.18177   0.92001   -0.34748   99.50867
3998   1.47803   -0.18207   0.91971   -0.34800   1.47803   -0.18207   0.91971   -0.34800   99.49951
3999   1.47832   -0.18241   0.92026   -0.34657   1.47832   -0.18241   0.92026   -0.34657   99.49036
4000   1.47747   -0.18232   0.91971   -0.34812   1.47747   -0.18232   0.91971   -0.34812   99.49036
4001   1.47704   -0.18241   0.91955   -0.34828   1.47704   -0.18241   0.91955   -0.34828   99.49036
4002   1.47718   -0.18229   0.91949   -0.34849   1.47718   -0.18229   0.91949   -0.34849   99.50867
4003   1.47718   -0.18210   0.92004   -0.34718   1.47718   -0.18210   0.92004   -0.34718   99.50867
4004   1.47874   -0.18232   0.91961   -0.34834   1.47874   -0.18232   0.91961   -0.34834   99.43237
4005   1.47874   -0.18296   0.91916   -0.34898   1.47874   -0.18296   0.91916   -0.34898   99.49036
4006   1.47761   -0.18317   0.91919   -0.34883   1.47761   -0.18317   0.91919   -0.34883   99.47815
4007   1.47846   -0.18293   0.91937   -0.34843   1.47846   -0.18293   0.91937   -0.34843   99.49036
4008   1.47945   -0.18274   0.91971   -0.34770   1.47945   -0.18274   0.91971   -0.34770   99.47205
4009   1.47803   -0.18262   0.91955   -0.34840   1.47803   -0.18262   0.91955   -0.34840   99.49036
4010   1.47846   -0.18320   0.91940   -0.34809   1.47846   -0.18320   0.91940   -0.34809   99.48120
4011   1.47718   -0.18232   0.91928   -0.34904   1.47718   -0.18232   0.91928   -0.34904   99.52698
4012   1.47775   -0.18274   0.91916   -0.34941   1.47775   -0.18274   0.91916   -0.34941   99.47815
4013   1.47775   -0.18198   0.91931   -0.34904   1.47775   -0.18198   0.91931   -0.34904   99.50867
4014   1.47775   -0.18220   0.91968   -0.34819   1.47775   -0.18220   0.91968   -0.34819   99.50867
4015   1.47775   -0.18290   0.91980   -0.34748   1.47775   -0.18290   0.91980   -0.34748   99.49951
4016   1.47832   -0.18345   0.91934   -0.34843   1.47832   -0.18345   0.91934   -0.34843   99.52698
4017   1.47846   -0.18268   0.91919   -0.34910   1.47846   -0.18268   0.91919   -0.34910   99.49036
4018   1.47704   -0.18265   0.91922   -0.34922   1.47704   -0.18265   0.91922   -0.34922   99.50867
4019   1.47747   -0.18326   0.91940   -0.34837   1.47747   -0.18326   0.91940   -0.34837   99.49951
4020   1.47860   -0.18409   0.91922   -0.34822   1.47860   -0.18409   0.91922   -0.34822   99.44153
4021   1.47818   -0.18339   0.91931   -0.34858   1.47818   -0.18339   0.91931   -0.34858   99.49036
4022   1.47832   -0.18421   0.91937   -0.34773   1.47832   -0.18421   0.91937   -0.34773   99.50867
4023   1.47789   -0.18339   0.91934   -0.34819   1.47789   -0.18339   0.91934   -0.34819   99.51782
4024   1.47846   -0.18372   0.91958   -0.34751   1.47846   -0.18372   0.91958   -0.34751   99.51782
4025   1.47846   -0.18229   0.91928   -0.34904   1.47846   -0.18229   0.91928   -0.34904   99.48120
4026   1.47789   -0.18387   0.91992   -0.34657   1.47789   -0.18387   0.91992   -0.34657   99.56665
4027   1.47775   -0.18284   0.91949   -0.34831   1.47775   -0.18284   0.91949   -0.34831   99.47815
4028   1.47789   -0.18445   0.91992   -0.34614   1.47789   -0.18445   0.91992   -0.34614   99.50867
4029   1.47832   -0.18339   0.91986   -0.34715   1.47832   -0.18339   0.91986   -0.34715   99.49951
4030   1.47818   -0.18366   0.91995   -0.34666   1.47818   -0.18366   0.91995   -0.34666   99.50867
4031   1.47761   -0.18329   0.91971   -0.34742   1.47761   -0.18329   0.91971   -0.34742   99.49951
4032   1.47747   -0.18195   0.91989   -0.34773   1.47747   -0.18195   0.91989   -0.34773   99.52698
4033   1.47803   -0.18351   0.91980   -0.34718   1.47803   -0.18351   0.91980   -0.34718   99.45068
4034   1.47818   -0.18278   0.92016   -0.34651   1.47818   -0.18278   0.92016   -0.34651   99.49036
