Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4451   1.47775   -0.18598   0.91723   -0.35249   1.47775   -0.18598   0.91723   -0.35249   99.51782
4452   1.47789   -0.18619   0.91760   -0.35157   1.47789   -0.18619   0.91760   -0.35157   99.45984
4453   1.47818   -0.18680   0.91827   -0.34950   1.47818   -0.18680   0.91827   -0.34950   99.45984
4454   1.47803   -0.18723   0.91815   -0.34947   1.47803   -0.18723   0.91815   -0.34947   99.46899
4455   1.47803   -0.18693   0.91794   -0.34996   1.47803   -0.18693   0.91794   -0.34996   99.46899
4456   1.47860   -0.18711   0.91845   -0.34877   1.47860   -0.18711   0.91845   -0.34877   99.43237
4457   1.47917   -0.18668   0.91812   -0.35002   1.47917   -0.18668   0.91812   -0.35002   99.42322
4458   1.47846   -0.18744   0.91763   -0.35072   1.47846   -0.18744   0.91763   -0.35072   99.49951
4459   1.47747   -0.18775   0.91726   -0.35133   1.47747   -0.18775   0.91726   -0.35133   99.51782
4460   1.47747   -0.18665   0.91775   -0.35078   1.47747   -0.18665   0.91775   -0.35078   99.47815
4461   1.47775   -0.18448   0.91910   -0.34834   1.47775   -0.18448   0.91910   -0.34834   99.46899
4462   1.47761   -0.18528   0.91873   -0.34904   1.47761   -0.18528   0.91873   -0.34904   99.46899
4463   1.47789   -0.18659   0.91815   -0.34986   1.47789   -0.18659   0.91815   -0.34986   99.45984
4464   1.47803   -0.18772   0.91800   -0.34971   1.47803   -0.18772   0.91800   -0.34971   99.49951
4465   1.47860   -0.18757   0.91781   -0.35014   1.47860   -0.18757   0.91781   -0.35014   99.44153
4466   1.47846   -0.18720   0.91803   -0.34996   1.47846   -0.18720   0.91803   -0.34996   99.45984
4467   1.47846   -0.18699   0.91873   -0.34816   1.47846   -0.18699   0.91873   -0.34816   99.48120
4468   1.47889   -0.18714   0.91821   -0.34953   1.47889   -0.18714   0.91821   -0.34953   99.41406
4469   1.47846   -0.18839   0.91763   -0.35038   1.47846   -0.18839   0.91763   -0.35038   99.45984
4470   1.47789   -0.18729   0.91723   -0.35188   1.47789   -0.18729   0.91723   -0.35188   99.47815
4471   1.47789   -0.18699   0.91800   -0.35014   1.47789   -0.18699   0.91800   -0.35014   99.47815
4472   1.47718   -0.18601   0.91794   -0.35090   1.47718   -0.18601   0.91794   -0.35090   99.46899
4473   1.47747   -0.18592   0.91855   -0.34916   1.47747   -0.18592   0.91855   -0.34916   99.50867
4474   1.47789   -0.18628   0.91809   -0.35011   1.47789   -0.18628   0.91809   -0.35011   99.49951
4475   1.47846   -0.18699   0.91763   -0.35099   1.47846   -0.18699   0.91763   -0.35099   99.44153
4476   1.47846   -0.18708   0.91836   -0.34886   1.47846   -0.18708   0.91836   -0.34886   99.45068
4477   1.47889   -0.18693   0.91830   -0.34931   1.47889   -0.18693   0.91830   -0.34931   99.45068
4478   1.47903   -0.18668   0.91845   -0.34895   1.47903   -0.18668   0.91845   -0.34895   99.42322
4479   1.47931   -0.18638   0.91842   -0.34925   1.47931   -0.18638   0.91842   -0.34925   99.48120
4480   1.47903   -0.18632   0.91818   -0.34986   1.47903   -0.18632   0.91818   -0.34986   99.44153
4481   1.47803   -0.18632   0.91815   -0.34977   1.47803   -0.18632   0.91815   -0.34977   99.48120
4482   1.47747   -0.18567   0.91864   -0.34919   1.47747   -0.18567   0.91864   -0.34919   99.46899
4483   1.47818   -0.18625   0.91836   -0.34931   1.47818   -0.18625   0.91836   -0.34931   99.45068
4484   1.47775   -0.18607   0.91842   -0.34938   1.47775   -0.18607   0.91842   -0.34938   99.47815
4485   1.47747   -0.18571   0.91861   -0.34910   1.47747   -0.18571   0.91861   -0.34910   99.47815
4486   1.47832   -0.18543   0.91845   -0.34953   1.47832   -0.18543   0.91845   -0.34953   99.45984
4487   1.47860   -0.18451   0.91888   -0.34892   1.47860   -0.18451   0.91888   -0.34892   99.49036
4488   1.47903   -0.18525   0.91876   -0.34886   1.47903   -0.18525   0.91876   -0.34886   99.45068
4489   1.47832   -0.18485   0.91849   -0.34977   1.47832   -0.18485   0.91849   -0.34977   99.46899
4490   1.47860   -0.18500   0.91849   -0.34977   1.47860   -0.18500   0.91849   -0.34977   99.48120
4491   1.47832   -0.18491   0.91873   -0.34904   1.47832   -0.18491   0.91873   -0.34904   99.46899
4492   1.47803   -0.18433   0.91876   -0.34941   1.47803   -0.18433   0.91876   -0.34941   99.44153
4493   1.47803   -0.18424   0.91888   -0.34931   1.47803   -0.18424   0.91888   -0.34931   99.49036
4494   1.47761   -0.18384   0.91888   -0.34922   1.47761   -0.18384   0.91888   -0.34922   99.49036
4495   1.47789   -0.18494   0.91836   -0.35017   1.47789   -0.18494   0.91836   -0.35017   99.44153
4496   1.47846   -0.18561   0.91775   -0.35108   1.47846   -0.18561   0.91775   -0.35108   99.46899
4497   1.47874   -0.18387   0.91818   -0.35118   1.47874   -0.18387   0.91818   -0.35118   99.48120
4498   1.47846   -0.18390   0.91839   -0.35060   1.47846   -0.18390   0.91839   -0.35060   99.46899
4499   1.47917   -0.18473   0.91873   -0.34916   1.47917   -0.18473   0.91873   -0.34916   99.50867
4500   1.47874   -0.18320   0.91858   -0.35057   1.47874   -0.18320   0.91858   -0.35057   99.46899
4501   1.47803   -0.18424   0.91830   -0.35078   1.47803   -0.18424   0.91830   -0.35078   99.45984
4502   1.47832   -0.18497   0.91784   -0.35157   1.47832   -0.18497   0.91784   -0.35157   99.48120
4503   1.47775   -0.18461   0.91849   -0.34993   1.47775   -0.18461   0.91849   -0.34993   99.44153
4504   1.47803   -0.18384   0.91861   -0.35023   1.47803   -0.18384   0.91861   -0.35023   99.49036
4505   1.47761   -0.18372   0.91897   -0.34916   1.47761   -0.18372   0.91897   -0.34916   99.50867
4506   1.47775   -0.18427   0.91845   -0.35038   1.47775   -0.18427   0.91845   -0.35038   99.49036
4507   1.47704   -0.18342   0.91830   -0.35096   1.47704   -0.18342   0.91830   -0.35096   99.49951
4508   1.47747   -0.18430   0.91815   -0.35102   1.47747   -0.18430   0.91815   -0.35102   99.47815
4509   1.47803   -0.18418   0.91824   -0.35084   1.47803   -0.18418   0.91824   -0.35084   99.45984
4510   1.47832   -0.18302   0.91882   -0.34983   1.47832   -0.18302   0.91882   -0.34983   99.46899
4511   1.47917   -0.18366   0.91858   -0.35014   1.47917   -0.18366   0.91858   -0.35014   99.49951
4512   1.47818   -0.18445   0.91800   -0.35133   1.47818   -0.18445   0.91800   -0.35133   99.51782
4513   1.47789   -0.18394   0.91818   -0.35118   1.47789   -0.18394   0.91818   -0.35118   99.44153
4514   1.47818   -0.18461   0.91824   -0.35069   1.47818   -0.18461   0.91824   -0.35069   99.45068
4515   1.47803   -0.18421   0.91818   -0.35102   1.47803   -0.18421   0.91818   -0.35102   99.45984
4516   1.47733   -0.18451   0.91845   -0.35035   1.47733   -0.18451   0.91845   -0.35035   99.46899
4517   1.47789   -0.18497   0.91806   -0.35096   1.47789   -0.18497   0.91806   -0.35096   99.45984
4518   1.47931   -0.18525   0.91839   -0.34983   1.47931   -0.18525   0.91839   -0.34983   99.41406
4519   1.47803   -0.18476   0.91797   -0.35121   1.47803   -0.18476   0.91797   -0.35121   99.49036
4520   1.47846   -0.18296   0.91830   -0.35136   1.47846   -0.18296   0.91830   -0.35136   99.49036
4521   1.47846   -0.18451   0.91842   -0.35011   1.47846   -0.18451   0.91842   -0.35011   99.50867
4522   1.47832   -0.18390   0.91900   -0.34898   1.47832   -0.18390   0.91900   -0.34898   99.45984
4523   1.47860   -0.18464   0.91873   -0.34956   1.47860   -0.18464   0.91873   -0.34956   99.49951
4524   1.47832   -0.18458   0.91861   -0.34968   1.47832   -0.18458   0.91861   -0.34968   99.49951
4525   1.47747   -0.18412   0.91876   -0.34956   1.47747   -0.18412   0.91876   -0.34956   99.49036
4526   1.47704   -0.18357   0.91855   -0.35057   1.47704   -0.18357   0.91855   -0.35057   99.50867
4527   1.47747   -0.18476   0.91870   -0.34922   1.47747   -0.18476   0.91870   -0.34922   99.49036
4528   1.47704   -0.18442   0.91873   -0.34959   1.47704   -0.18442   0.91873   -0.34959   99.47815
4529   1.47860   -0.18390   0.91849   -0.35035   1.47860   -0.18390   0.91849   -0.35035   99.43237
4530   1.47874   -0.18537   0.91858   -0.34941   1.47874   -0.18537   0.91858   -0.34941   99.45068
4531   1.47818   -0.18339   0.91910   -0.34928   1.47818   -0.18339   0.91910   -0.34928   99.48120
4532   1.47846   -0.18458   0.91882   -0.34922   1.47846   -0.18458   0.91882   -0.34922   99.44153
4533   1.47889   -0.18430   0.91910   -0.34846   1.47889   -0.18430   0.91910   -0.34846   99.49036
4534   1.47846   -0.18476   0.91913   -0.34812   1.47846   -0.18476   0.91913   -0.34812   99.46899
4535   1.47889   -0.18433   0.91879   -0.34941   1.47889   -0.18433   0.91879   -0.34941   99.46899
4536   1.47846   -0.18467   0.91864   -0.34953   1.47846   -0.18467   0.91864   -0.34953   99.42322
4537   1.47733   -0.18589   0.91870   -0.34861   1.47733   -0.18589   0.91870   -0.34861   99.49036
4538   1.47789   -0.18543   0.91906   -0.34803   1.47789   -0.18543   0.91906   -0.34803   99.46899
4539   1.47860   -0.18528   0.91864   -0.34922   1.47860   -0.18528   0.91864   -0.34922   99.44153
4540   1.47789   -0.18534   0.91873   -0.34889   1.47789   -0.18534   0.91873   -0.34889   99.47815
4541   1.47889   -0.18503   0.91903   -0.34834   1.47889   -0.18503   0.91903   -0.34834   99.49951
4542   1.47889   -0.18403   0.91879   -0.34941   1.47889   -0.18403   0.91879   -0.34941   99.48120
4543   1.47803   -0.18357   0.91897   -0.34938   1.47803   -0.18357   0.91897   -0.34938   99.48120
4544   1.47761   -0.18455   0.91882   -0.34898   1.47761   -0.18455   0.91882   -0.34898   99.46899
4545   1.47803   -0.18500   0.91900   -0.34852   1.47803   -0.18500   0.91900   -0.34852   99.45984
4546   1.47718   -0.18506   0.91919   -0.34770   1.47718   -0.18506   0.91919   -0.34770   99.47815
4547   1.47704   -0.18513   0.91882   -0.34880   1.47704   -0.18513   0.91882   -0.34880   99.45984
4548   1.47846   -0.18549   0.91885   -0.34852   1.47846   -0.18549   0.91885   -0.34852   99.44153
4549   1.47818   -0.18574   0.91852   -0.34907   1.47818   -0.18574   0.91852   -0.34907   99.45984
4550   1.47803   -0.18491   0.91879   -0.34898   1.47803   -0.18491   0.91879   -0.34898   99.45068
4551   1.47775   -0.18436   0.91925   -0.34831   1.47775   -0.18436   0.91925   -0.34831   99.47815
4552   1.47761   -0.18555   0.91888   -0.34849   1.47761   -0.18555   0.91888   -0.34849   99.49036
4553   1.47846   -0.18488   0.91906   -0.34834   1.47846   -0.18488   0.91906   -0.34834   99.45068
4554   1.47917   -0.18525   0.91888   -0.34861   1.47917   -0.18525   0.91888   -0.34861   99.48120
4555   1.47931   -0.18522   0.91879   -0.34870   1.47931   -0.18522   0.91879   -0.34870   99.48120
4556   1.47818   -0.18531   0.91891   -0.34843   1.47818   -0.18531   0.91891   -0.34843   99.45984
4557   1.47818   -0.18574   0.91845   -0.34965   1.47818   -0.18574   0.91845   -0.34965   99.45984
4558   1.47832   -0.18390   0.91876   -0.34971   1.47832   -0.18390   0.91876   -0.34971   99.44153
4559   1.47718   -0.18509   0.91858   -0.34944   1.47718   -0.18509   0.91858   -0.34944   99.46899
4560   1.47803   -0.18546   0.91873   -0.34877   1.47803   -0.18546   0.91873   -0.34877   99.46899
4561   1.47803   -0.18445   0.91922   -0.34822   1.47803   -0.18445   0.91922   -0.34822   99.49036
4562   1.47818   -0.18464   0.91891   -0.34889   1.47818   -0.18464   0.91891   -0.34889   99.46899
4563   1.47860   -0.18488   0.91867   -0.34922   1.47860   -0.18488   0.91867   -0.34922   99.46899
4564   1.47889   -0.18516   0.91900   -0.34825   1.47889   -0.18516   0.91900   -0.34825   99.49036
4565   1.47874   -0.18537   0.91845   -0.34965   1.47874   -0.18537   0.91845   -0.34965   99.41406
4566   1.47860   -0.18509   0.91894   -0.34855   1.47860   -0.18509   0.91894   -0.34855   99.45068
4567   1.47889   -0.18513   0.91922   -0.34791   1.47889   -0.18513   0.91922   -0.34791   99.49951
4568   1.47860   -0.18427   0.91882   -0.34910   1.47860   -0.18427   0.91882   -0.34910   99.45984
4569   1.47832   -0.18470   0.91882   -0.34898   1.47832   -0.18470   0.91882   -0.34898   99.45068
4570   1.47803   -0.18488   0.91864   -0.34938   1.47803   -0.18488   0.91864   -0.34938   99.49951
4571   1.47818   -0.18427   0.91891   -0.34913   1.47818   -0.18427   0.91891   -0.34913   99.45984
4572   1.47803   -0.18421   0.91891   -0.34904   1.47803   -0.18421   0.91891   -0.34904   99.48120
4573   1.47818   -0.18369   0.91916   -0.34870   1.47818   -0.18369   0.91916   -0.34870   99.46899
4574   1.47789   -0.18448   0.91900   -0.34855   1.47789   -0.18448   0.91900   -0.34855   99.49036
4575   1.47832   -0.18448   0.91903   -0.34852   1.47832   -0.18448   0.91903   -0.34852   99.46899
4576   1.47931   -0.18455   0.91913   -0.34852   1.47931   -0.18455   0.91913   -0.34852   99.44153
4577   1.47832   -0.18436   0.91900   -0.34892   1.47832   -0.18436   0.91900   -0.34892   99.48120
4578   1.47803   -0.18421   0.91897   -0.34886   1.47803   -0.18421   0.91897   -0.34886   99.44153
4579   1.47803   -0.18448   0.91916   -0.34828   1.47803   -0.18448   0.91916   -0.34828   99.46899
4580   1.47789   -0.18513   0.91885   -0.34864   1.47789   -0.18513   0.91885   -0.34864   99.46899
4581   1.47718   -0.18485   0.91885   -0.34867   1.47718   -0.18485   0.91885   -0.34867   99.49036
4582   1.47747   -0.18513   0.91910   -0.34803   1.47747   -0.18513   0.91910   -0.34803   99.45984
4583   1.47860   -0.18525   0.91897   -0.34837   1.47860   -0.18525   0.91897   -0.34837   99.43237
4584   1.47818   -0.18369   0.91891   -0.34947   1.47818   -0.18369   0.91891   -0.34947   99.50867
4585   1.47846   -0.18476   0.91910   -0.34831   1.47846   -0.18476   0.91910   -0.34831   99.45984
4586   1.47818   -0.18433   0.91894   -0.34898   1.47818   -0.18433   0.91894   -0.34898   99.43237
4587   1.47803   -0.18430   0.91928   -0.34803   1.47803   -0.18430   0.91928   -0.34803   99.49036
4588   1.47889   -0.18503   0.91903   -0.34834   1.47889   -0.18503   0.91903   -0.34834   99.44153
4589   1.47803   -0.18455   0.91903   -0.34849   1.47803   -0.18455   0.91903   -0.34849   99.48120
4590   1.47761   -0.18528   0.91906   -0.34806   1.47761   -0.18528   0.91906   -0.34806   99.45984
4591   1.47775   -0.18445   0.91913   -0.34831   1.47775   -0.18445   0.91913   -0.34831   99.45984
4592   1.47775   -0.18406   0.91913   -0.34855   1.47775   -0.18406   0.91913   -0.34855   99.45068
4593   1.47775   -0.18363   0.91913   -0.34898   1.47775   -0.18363   0.91913   -0.34898   99.46899
4594   1.47860   -0.18494   0.91931   -0.34761   1.47860   -0.18494   0.91931   -0.34761   99.49951
4595   1.47846   -0.18403   0.91937   -0.34794   1.47846   -0.18403   0.91937   -0.34794   99.48120
4596   1.47860   -0.18342   0.91906   -0.34907   1.47860   -0.18342   0.91906   -0.34907   99.44153
4597   1.47860   -0.18369   0.91922   -0.34852   1.47860   -0.18369   0.91922   -0.34852   99.45984
4598   1.47789   -0.18323   0.91925   -0.34892   1.47789   -0.18323   0.91925   -0.34892   99.45984
4599   1.47846   -0.18348   0.91937   -0.34825   1.47846   -0.18348   0.91937   -0.34825   99.49951
4600   1.47860   -0.18455   0.91906   -0.34846   1.47860   -0.18455   0.91906   -0.34846   99.45068
4601   1.47832   -0.18442   0.91934   -0.34773   1.47832   -0.18442   0.91934   -0.34773   99.49036
4602   1.47761   -0.18467   0.91961   -0.34718   1.47761   -0.18467   0.91961   -0.34718   99.47815
4603   1.47789   -0.18375   0.91903   -0.34907   1.47789   -0.18375   0.91903   -0.34907   99.46899
4604   1.47789   -0.18381   0.91928   -0.34819   1.47789   -0.18381   0.91928   -0.34819   99.47815
4605   1.47803   -0.18482   0.91955   -0.34709   1.47803   -0.18482   0.91955   -0.34709   99.44153
4606   1.47846   -0.18433   0.92004   -0.34626   1.47846   -0.18433   0.92004   -0.34626   99.46899
4607   1.47846   -0.18476   0.91952   -0.34712   1.47846   -0.18476   0.91952   -0.34712   99.44153
4608   1.47775   -0.18473   0.91952   -0.34739   1.47775   -0.18473   0.91952   -0.34739   99.45984
4609   1.47803   -0.18430   0.91940   -0.34764   1.47803   -0.18430   0.91940   -0.34764   99.46899
4610   1.47832   -0.18406   0.91940   -0.34791   1.47832   -0.18406   0.91940   -0.34791   99.45984
4611   1.47775   -0.18461   0.91955   -0.34712   1.47775   -0.18461   0.91955   -0.34712   99.46899
4612   1.47789   -0.18387   0.91934   -0.34812   1.47789   -0.18387   0.91934   -0.34812   99.47815
4613   1.47761   -0.18378   0.92007   -0.34617   1.47761   -0.18378   0.92007   -0.34617   99.45068
4614   1.47676   -0.18448   0.91952   -0.34715   1.47676   -0.18448   0.91952   -0.34715   99.49951
4615   1.47803   -0.18403   0.91931   -0.34812   1.47803   -0.18403   0.91931   -0.34812   99.49036
4616   1.47818   -0.18439   0.92001   -0.34605   1.47818   -0.18439   0.92001   -0.34605   99.49951
4617   1.47818   -0.18381   0.91964   -0.34745   1.47818   -0.18381   0.91964   -0.34745   99.48120
4618   1.47818   -0.18390   0.91964   -0.34721   1.47818   -0.18390   0.91964   -0.34721   99.51782
4619   1.47832   -0.18485   0.91943   -0.34745   1.47832   -0.18485   0.91943   -0.34745   99.45984
4620   1.47846   -0.18433   0.91934   -0.34797   1.47846   -0.18433   0.91934   -0.34797   99.44153
4621   1.47846   -0.18455   0.91922   -0.34806   1.47846   -0.18455   0.91922   -0.34806   99.45068
4622   1.47803   -0.18406   0.91934   -0.34797   1.47803   -0.18406   0.91934   -0.34797   99.44153
4623   1.47733   -0.18427   0.91949   -0.34758   1.47733   -0.18427   0.91949   -0.34758   99.45984
4624   1.47803   -0.18342   0.91958   -0.34754   1.47803   -0.18342   0.91958   -0.34754   99.49036
4625   1.47860   -0.18390   0.91943   -0.34779   1.47860   -0.18390   0.91943   -0.34779   99.48120
4626   1.47761   -0.18418   0.91937   -0.34782   1.47761   -0.18418   0.91937   -0.34782   99.47815
4627   1.47733   -0.18317   0.91925   -0.34864   1.47733   -0.18317   0.91925   -0.34864   99.45984
4628   1.47761   -0.18363   0.91943   -0.34791   1.47761   -0.18363   0.91943   -0.34791   99.45984
4629   1.47832   -0.18390   0.91934   -0.34812   1.47832   -0.18390   0.91934   -0.34812   99.46899
4630   1.47818   -0.18369   0.91964   -0.34761   1.47818   -0.18369   0.91964   -0.34761   99.46899
4631   1.47832   -0.18339   0.91931   -0.34858   1.47832   -0.18339   0.91931   -0.34858   99.48120
4632   1.47803   -0.18284   0.91919   -0.34898   1.47803   -0.18284   0.91919   -0.34898   99.45984
4633   1.47860   -0.18451   0.91943   -0.34748   1.47860   -0.18451   0.91943   -0.34748   99.45068
4634   1.47860   -0.18381   0.91949   -0.34773   1.47860   -0.18381   0.91949   -0.34773   99.45984
