Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:50 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4089   1.48017   -0.18458   0.91842   -0.34999   1.48017   -0.18458   0.91842   -0.34999   99.43237
4090   1.47903   -0.18488   0.91839   -0.35014   1.47903   -0.18488   0.91839   -0.35014   99.46899
4091   1.47903   -0.18485   0.91821   -0.35069   1.47903   -0.18485   0.91821   -0.35069   99.45068
4092   1.47832   -0.18451   0.91827   -0.35066   1.47832   -0.18451   0.91827   -0.35066   99.46899
4093   1.47860   -0.18482   0.91845   -0.35008   1.47860   -0.18482   0.91845   -0.35008   99.44153
4094   1.47832   -0.18522   0.91821   -0.35054   1.47832   -0.18522   0.91821   -0.35054   99.45068
4095   1.47846   -0.18455   0.91821   -0.35069   1.47846   -0.18455   0.91821   -0.35069   99.44153
4096   1.47860   -0.18488   0.91867   -0.34922   1.47860   -0.18488   0.91867   -0.34922   99.46899
4097   1.47903   -0.18409   0.91818   -0.35090   1.47903   -0.18409   0.91818   -0.35090   99.45068
4098   1.47846   -0.18595   0.91861   -0.34898   1.47846   -0.18595   0.91861   -0.34898   99.48120
4099   1.47860   -0.18467   0.91800   -0.35118   1.47860   -0.18467   0.91800   -0.35118   99.48120
4100   1.47860   -0.18479   0.91842   -0.35011   1.47860   -0.18479   0.91842   -0.35011   99.46899
4101   1.47945   -0.18448   0.91803   -0.35139   1.47945   -0.18448   0.91803   -0.35139   99.41406
4102   1.47874   -0.18494   0.91836   -0.35005   1.47874   -0.18494   0.91836   -0.35005   99.44153
4103   1.47860   -0.18461   0.91818   -0.35063   1.47860   -0.18461   0.91818   -0.35063   99.45984
4104   1.47846   -0.18525   0.91833   -0.35002   1.47846   -0.18525   0.91833   -0.35002   99.45068
4105   1.47803   -0.18470   0.91827   -0.35066   1.47803   -0.18470   0.91827   -0.35066   99.45068
4106   1.47803   -0.18430   0.91797   -0.35148   1.47803   -0.18430   0.91797   -0.35148   99.49951
4107   1.47945   -0.18537   0.91845   -0.34965   1.47945   -0.18537   0.91845   -0.34965   99.42322
4108   1.47945   -0.18516   0.91830   -0.35017   1.47945   -0.18516   0.91830   -0.35017   99.45068
4109   1.47945   -0.18455   0.91879   -0.34901   1.47945   -0.18455   0.91879   -0.34901   99.48120
4110   1.47903   -0.18531   0.91864   -0.34922   1.47903   -0.18531   0.91864   -0.34922   99.49036
4111   1.47860   -0.18589   0.91818   -0.35014   1.47860   -0.18589   0.91818   -0.35014   99.46899
4112   1.47874   -0.18549   0.91818   -0.35041   1.47874   -0.18549   0.91818   -0.35041   99.45068
4113   1.48002   -0.18549   0.91806   -0.35054   1.48002   -0.18549   0.91806   -0.35054   99.44153
4114   1.47846   -0.18390   0.91803   -0.35170   1.47846   -0.18390   0.91803   -0.35170   99.46899
4115   1.47846   -0.18467   0.91852   -0.34977   1.47846   -0.18467   0.91852   -0.34977   99.44153
4116   1.47874   -0.18528   0.91849   -0.34962   1.47874   -0.18528   0.91849   -0.34962   99.44153
4117   1.47761   -0.18580   0.91845   -0.34953   1.47761   -0.18580   0.91845   -0.34953   99.45984
4118   1.47789   -0.18461   0.91787   -0.35154   1.47789   -0.18461   0.91787   -0.35154   99.45068
4119   1.47903   -0.18497   0.91861   -0.34941   1.47903   -0.18497   0.91861   -0.34941   99.49036
4120   1.47874   -0.18534   0.91839   -0.34983   1.47874   -0.18534   0.91839   -0.34983   99.43237
4121   1.47846   -0.18482   0.91827   -0.35051   1.47846   -0.18482   0.91827   -0.35051   99.43237
4122   1.47874   -0.18421   0.91809   -0.35121   1.47874   -0.18421   0.91809   -0.35121   99.45068
4123   1.47832   -0.18482   0.91873   -0.34941   1.47832   -0.18482   0.91873   -0.34941   99.43237
4124   1.47803   -0.18473   0.91861   -0.34944   1.47803   -0.18473   0.91861   -0.34944   99.45984
4125   1.47846   -0.18509   0.91797   -0.35105   1.47846   -0.18509   0.91797   -0.35105   99.45984
4126   1.47846   -0.18506   0.91867   -0.34922   1.47846   -0.18506   0.91867   -0.34922   99.46899
4127   1.47889   -0.18400   0.91809   -0.35124   1.47889   -0.18400   0.91809   -0.35124   99.45068
4128   1.47803   -0.18439   0.91839   -0.35041   1.47803   -0.18439   0.91839   -0.35041   99.51782
4129   1.47818   -0.18558   0.91882   -0.34864   1.47818   -0.18558   0.91882   -0.34864   99.45984
4130   1.47832   -0.18473   0.91849   -0.34993   1.47832   -0.18473   0.91849   -0.34993   99.45984
4131   1.47874   -0.18445   0.91845   -0.34996   1.47874   -0.18445   0.91845   -0.34996   99.48120
4132   1.47846   -0.18461   0.91842   -0.35011   1.47846   -0.18461   0.91842   -0.35011   99.43237
4133   1.47846   -0.18473   0.91839   -0.35038   1.47846   -0.18473   0.91839   -0.35038   99.45068
4134   1.47889   -0.18424   0.91849   -0.35032   1.47889   -0.18424   0.91849   -0.35032   99.43237
4135   1.47803   -0.18470   0.91858   -0.34983   1.47803   -0.18470   0.91858   -0.34983   99.45068
4136   1.47832   -0.18430   0.91855   -0.35002   1.47832   -0.18430   0.91855   -0.35002   99.45068
4137   1.47889   -0.18451   0.91818   -0.35087   1.47889   -0.18451   0.91818   -0.35087   99.45984
4138   1.47846   -0.18476   0.91852   -0.34962   1.47846   -0.18476   0.91852   -0.34962   99.43237
4139   1.47803   -0.18488   0.91855   -0.34971   1.47803   -0.18488   0.91855   -0.34971   99.46899
4140   1.47917   -0.18461   0.91867   -0.34977   1.47917   -0.18461   0.91867   -0.34977   99.49951
4141   1.47931   -0.18540   0.91845   -0.34977   1.47931   -0.18540   0.91845   -0.34977   99.45068
4142   1.47846   -0.18473   0.91873   -0.34928   1.47846   -0.18473   0.91873   -0.34928   99.44153
4143   1.47931   -0.18442   0.91867   -0.34962   1.47931   -0.18442   0.91867   -0.34962   99.45068
4144   1.47988   -0.18455   0.91849   -0.34993   1.47988   -0.18455   0.91849   -0.34993   99.47205
4145   1.47860   -0.18430   0.91849   -0.35008   1.47860   -0.18430   0.91849   -0.35008   99.46899
4146   1.47860   -0.18430   0.91836   -0.35044   1.47860   -0.18430   0.91836   -0.35044   99.43237
4147   1.47860   -0.18509   0.91870   -0.34931   1.47860   -0.18509   0.91870   -0.34931   99.49036
4148   1.47846   -0.18485   0.91842   -0.34983   1.47846   -0.18485   0.91842   -0.34983   99.44153
4149   1.47889   -0.18421   0.91858   -0.34974   1.47889   -0.18421   0.91858   -0.34974   99.49951
4150   1.47903   -0.18513   0.91864   -0.34950   1.47903   -0.18513   0.91864   -0.34950   99.45984
4151   1.47803   -0.18448   0.91897   -0.34895   1.47803   -0.18448   0.91897   -0.34895   99.46899
4152   1.47818   -0.18406   0.91864   -0.34980   1.47818   -0.18406   0.91864   -0.34980   99.48120
4153   1.47803   -0.18366   0.91827   -0.35108   1.47803   -0.18366   0.91827   -0.35108   99.45068
4154   1.47846   -0.18412   0.91845   -0.35038   1.47846   -0.18412   0.91845   -0.35038   99.42322
4155   1.47889   -0.18445   0.91849   -0.35005   1.47889   -0.18445   0.91849   -0.35005   99.48120
4156   1.47903   -0.18451   0.91861   -0.34980   1.47903   -0.18451   0.91861   -0.34980   99.49036
4157   1.47846   -0.18482   0.91839   -0.34999   1.47846   -0.18482   0.91839   -0.34999   99.41406
4158   1.47889   -0.18445   0.91861   -0.34968   1.47889   -0.18445   0.91861   -0.34968   99.45984
4159   1.47889   -0.18427   0.91876   -0.34944   1.47889   -0.18427   0.91876   -0.34944   99.48120
4160   1.47832   -0.18464   0.91845   -0.34996   1.47832   -0.18464   0.91845   -0.34996   99.46899
4161   1.47903   -0.18445   0.91849   -0.34993   1.47903   -0.18445   0.91849   -0.34993   99.46899
4162   1.47889   -0.18467   0.91873   -0.34931   1.47889   -0.18467   0.91873   -0.34931   99.49951
4163   1.47846   -0.18455   0.91849   -0.34993   1.47846   -0.18455   0.91849   -0.34993   99.49036
4164   1.47860   -0.18433   0.91833   -0.35047   1.47860   -0.18433   0.91833   -0.35047   99.49951
4165   1.47874   -0.18421   0.91876   -0.34941   1.47874   -0.18421   0.91876   -0.34941   99.45068
4166   1.47832   -0.18525   0.91824   -0.35014   1.47832   -0.18525   0.91824   -0.35014   99.45984
4167   1.47860   -0.18461   0.91873   -0.34944   1.47860   -0.18461   0.91873   -0.34944   99.48120
4168   1.47874   -0.18491   0.91879   -0.34910   1.47874   -0.18491   0.91879   -0.34910   99.48120
4169   1.47874   -0.18430   0.91824   -0.35081   1.47874   -0.18430   0.91824   -0.35081   99.44153
4170   1.47874   -0.18394   0.91839   -0.35060   1.47874   -0.18394   0.91839   -0.35060   99.46899
4171   1.47803   -0.18488   0.91858   -0.34956   1.47803   -0.18488   0.91858   -0.34956   99.48120
4172   1.47846   -0.18470   0.91858   -0.34983   1.47846   -0.18470   0.91858   -0.34983   99.42322
4173   1.47889   -0.18436   0.91836   -0.35032   1.47889   -0.18436   0.91836   -0.35032   99.43237
4174   1.47903   -0.18412   0.91858   -0.35014   1.47903   -0.18412   0.91858   -0.35014   99.44153
4175   1.47846   -0.18455   0.91836   -0.35029   1.47846   -0.18455   0.91836   -0.35029   99.45068
4176   1.47846   -0.18467   0.91876   -0.34916   1.47846   -0.18467   0.91876   -0.34916   99.45984
4177   1.47917   -0.18497   0.91827   -0.35011   1.47917   -0.18497   0.91827   -0.35011   99.46899
4178   1.47917   -0.18479   0.91845   -0.35008   1.47917   -0.18479   0.91845   -0.35008   99.51782
4179   1.47889   -0.18430   0.91876   -0.34956   1.47889   -0.18430   0.91876   -0.34956   99.44153
4180   1.47917   -0.18409   0.91858   -0.35002   1.47917   -0.18409   0.91858   -0.35002   99.46899
4181   1.47846   -0.18482   0.91845   -0.34968   1.47846   -0.18482   0.91845   -0.34968   99.49036
4182   1.47832   -0.18552   0.91879   -0.34855   1.47832   -0.18552   0.91879   -0.34855   99.45984
4183   1.47945   -0.18448   0.91891   -0.34877   1.47945   -0.18448   0.91891   -0.34877   99.49951
4184   1.47860   -0.18442   0.91858   -0.34962   1.47860   -0.18442   0.91858   -0.34962   99.49951
4185   1.47860   -0.18421   0.91864   -0.34980   1.47860   -0.18421   0.91864   -0.34980   99.48120
4186   1.47903   -0.18400   0.91849   -0.35023   1.47903   -0.18400   0.91849   -0.35023   99.46899
4187   1.47860   -0.18470   0.91845   -0.34983   1.47860   -0.18470   0.91845   -0.34983   99.46899
4188   1.47874   -0.18519   0.91867   -0.34935   1.47874   -0.18519   0.91867   -0.34935   99.45068
4189   1.47818   -0.18455   0.91861   -0.34968   1.47818   -0.18455   0.91861   -0.34968   99.49036
4190   1.47775   -0.18439   0.91861   -0.34983   1.47775   -0.18439   0.91861   -0.34983   99.43237
4191   1.47832   -0.18467   0.91855   -0.34974   1.47832   -0.18467   0.91855   -0.34974   99.45984
4192   1.47889   -0.18479   0.91879   -0.34910   1.47889   -0.18479   0.91879   -0.34910   99.46899
4193   1.47832   -0.18479   0.91870   -0.34931   1.47832   -0.18479   0.91870   -0.34931   99.45984
4194   1.47832   -0.18436   0.91876   -0.34941   1.47832   -0.18436   0.91876   -0.34941   99.44153
4195   1.47931   -0.18604   0.91879   -0.34828   1.47931   -0.18604   0.91879   -0.34828   99.49036
4196   1.47903   -0.18372   0.91830   -0.35105   1.47903   -0.18372   0.91830   -0.35105   99.44153
4197   1.47832   -0.18470   0.91897   -0.34870   1.47832   -0.18470   0.91897   -0.34870   99.51782
4198   1.47931   -0.18436   0.91891   -0.34892   1.47931   -0.18436   0.91891   -0.34892   99.49951
4199   1.47917   -0.18387   0.91873   -0.34986   1.47917   -0.18387   0.91873   -0.34986   99.49036
4200   1.47832   -0.18372   0.91894   -0.34916   1.47832   -0.18372   0.91894   -0.34916   99.45068
4201   1.47917   -0.18360   0.91891   -0.34959   1.47917   -0.18360   0.91891   -0.34959   99.45984
4202   1.47917   -0.18488   0.91882   -0.34883   1.47917   -0.18488   0.91882   -0.34883   99.49951
4203   1.47917   -0.18357   0.91852   -0.35060   1.47917   -0.18357   0.91852   -0.35060   99.43237
4204   1.47917   -0.18397   0.91852   -0.35017   1.47917   -0.18397   0.91852   -0.35017   99.45068
4205   1.47889   -0.18436   0.91879   -0.34928   1.47889   -0.18436   0.91879   -0.34928   99.46899
4206   1.47889   -0.18479   0.91888   -0.34889   1.47889   -0.18479   0.91888   -0.34889   99.49951
4207   1.47803   -0.18403   0.91888   -0.34919   1.47803   -0.18403   0.91888   -0.34919   99.45068
4208   1.47874   -0.18436   0.91849   -0.35020   1.47874   -0.18436   0.91849   -0.35020   99.44153
4209   1.47803   -0.18400   0.91876   -0.34956   1.47803   -0.18400   0.91876   -0.34956   99.50867
4210   1.47903   -0.18403   0.91858   -0.34999   1.47903   -0.18403   0.91858   -0.34999   99.45984
4211   1.47889   -0.18430   0.91870   -0.34962   1.47889   -0.18430   0.91870   -0.34962   99.48120
4212   1.47903   -0.18424   0.91867   -0.34962   1.47903   -0.18424   0.91867   -0.34962   99.42322
4213   1.47860   -0.18415   0.91879   -0.34953   1.47860   -0.18415   0.91879   -0.34953   99.44153
4214   1.47917   -0.18491   0.91910   -0.34806   1.47917   -0.18491   0.91910   -0.34806   99.49036
4215   1.47945   -0.18381   0.91882   -0.34953   1.47945   -0.18381   0.91882   -0.34953   99.45984
4216   1.47860   -0.18436   0.91885   -0.34919   1.47860   -0.18436   0.91885   -0.34919   99.45068
4217   1.47889   -0.18384   0.91888   -0.34959   1.47889   -0.18384   0.91888   -0.34959   99.42322
4218   1.47832   -0.18409   0.91849   -0.35035   1.47832   -0.18409   0.91849   -0.35035   99.44153
4219   1.47832   -0.18403   0.91849   -0.35035   1.47832   -0.18403   0.91849   -0.35035   99.45984
4220   1.47860   -0.18418   0.91900   -0.34907   1.47860   -0.18418   0.91900   -0.34907   99.46899
4221   1.47860   -0.18464   0.91888   -0.34916   1.47860   -0.18464   0.91888   -0.34916   99.43237
4222   1.47818   -0.18433   0.91873   -0.34931   1.47818   -0.18433   0.91873   -0.34931   99.48120
4223   1.47860   -0.18467   0.91870   -0.34947   1.47860   -0.18467   0.91870   -0.34947   99.43237
4224   1.47775   -0.18500   0.91861   -0.34941   1.47775   -0.18500   0.91861   -0.34941   99.45068
4225   1.47789   -0.18369   0.91879   -0.34944   1.47789   -0.18369   0.91879   -0.34944   99.46899
4226   1.47903   -0.18375   0.91873   -0.34974   1.47903   -0.18375   0.91873   -0.34974   99.42322
4227   1.47803   -0.18400   0.91885   -0.34938   1.47803   -0.18400   0.91885   -0.34938   99.46899
4228   1.47832   -0.18421   0.91888   -0.34919   1.47832   -0.18421   0.91888   -0.34919   99.45068
4229   1.47889   -0.18433   0.91916   -0.34828   1.47889   -0.18433   0.91916   -0.34828   99.46899
4230   1.47832   -0.18378   0.91855   -0.35017   1.47832   -0.18378   0.91855   -0.35017   99.46899
4231   1.47803   -0.18424   0.91894   -0.34901   1.47803   -0.18424   0.91894   -0.34901   99.45068
4232   1.47931   -0.18433   0.91852   -0.35005   1.47931   -0.18433   0.91852   -0.35005   99.45068
4233   1.47931   -0.18403   0.91888   -0.34907   1.47931   -0.18403   0.91888   -0.34907   99.48120
4234   1.47917   -0.18394   0.91922   -0.34861   1.47917   -0.18394   0.91922   -0.34861   99.45984
4235   1.47917   -0.18397   0.91897   -0.34898   1.47917   -0.18397   0.91897   -0.34898   99.49951
4236   1.47889   -0.18394   0.91913   -0.34883   1.47889   -0.18394   0.91913   -0.34883   99.50867
4237   1.47846   -0.18424   0.91928   -0.34816   1.47846   -0.18424   0.91928   -0.34816   99.49951
4238   1.47917   -0.18366   0.91897   -0.34925   1.47917   -0.18366   0.91897   -0.34925   99.46899
4239   1.47889   -0.18394   0.91910   -0.34877   1.47889   -0.18394   0.91910   -0.34877   99.46899
4240   1.47874   -0.18363   0.91858   -0.35041   1.47874   -0.18363   0.91858   -0.35041   99.44153
4241   1.47846   -0.18448   0.91916   -0.34837   1.47846   -0.18448   0.91916   -0.34837   99.46899
4242   1.47832   -0.18470   0.91882   -0.34910   1.47832   -0.18470   0.91882   -0.34910   99.45068
4243   1.47860   -0.18348   0.91894   -0.34941   1.47860   -0.18348   0.91894   -0.34941   99.45068
4244   1.47931   -0.18427   0.91861   -0.34971   1.47931   -0.18427   0.91861   -0.34971   99.45984
4245   1.47903   -0.18418   0.91839   -0.35029   1.47903   -0.18418   0.91839   -0.35029   99.46899
4246   1.47917   -0.18390   0.91903   -0.34892   1.47917   -0.18390   0.91903   -0.34892   99.44153
4247   1.47860   -0.18378   0.91867   -0.34993   1.47860   -0.18378   0.91867   -0.34993   99.45068
4248   1.47860   -0.18451   0.91897   -0.34883   1.47860   -0.18451   0.91897   -0.34883   99.45984
4249   1.47832   -0.18381   0.91906   -0.34892   1.47832   -0.18381   0.91906   -0.34892   99.49951
4250   1.47903   -0.18384   0.91864   -0.34983   1.47903   -0.18384   0.91864   -0.34983   99.43237
4251   1.47860   -0.18387   0.91876   -0.34971   1.47860   -0.18387   0.91876   -0.34971   99.45984
4252   1.47846   -0.18381   0.91919   -0.34867   1.47846   -0.18381   0.91919   -0.34867   99.49036
4253   1.47860   -0.18366   0.91925   -0.34849   1.47860   -0.18366   0.91925   -0.34849   99.46899
4254   1.47889   -0.18421   0.91885   -0.34919   1.47889   -0.18421   0.91885   -0.34919   99.49036
4255   1.47889   -0.18403   0.91900   -0.34883   1.47889   -0.18403   0.91900   -0.34883   99.43237
4256   1.47874   -0.18436   0.91870   -0.34950   1.47874   -0.18436   0.91870   -0.34950   99.45068
4257   1.47832   -0.18357   0.91882   -0.34968   1.47832   -0.18357   0.91882   -0.34968   99.46899
4258   1.47832   -0.18497   0.91937   -0.34751   1.47832   -0.18497   0.91937   -0.34751   99.44153
4259   1.47789   -0.18351   0.91910   -0.34880   1.47789   -0.18351   0.91910   -0.34880   99.47815
4260   1.47761   -0.18363   0.91900   -0.34898   1.47761   -0.18363   0.91900   -0.34898   99.47815
4261   1.47803   -0.18409   0.91891   -0.34904   1.47803   -0.18409   0.91891   -0.34904   99.48120
4262   1.47860   -0.18326   0.91897   -0.34941   1.47860   -0.18326   0.91897   -0.34941   99.46899
4263   1.47860   -0.18320   0.91894   -0.34944   1.47860   -0.18320   0.91894   -0.34944   99.48120
4264   1.47846   -0.18473   0.91900   -0.34867   1.47846   -0.18473   0.91900   -0.34867   99.45984
4265   1.47874   -0.18360   0.91903   -0.34883   1.47874   -0.18360   0.91903   -0.34883   99.46899
4266   1.47917   -0.18464   0.91891   -0.34877   1.47917   -0.18464   0.91891   -0.34877   99.45984
4267   1.47917   -0.18415   0.91910   -0.34858   1.47917   -0.18415   0.91910   -0.34858   99.46899
4268   1.47945   -0.18342   0.91891   -0.34944   1.47945   -0.18342   0.91891   -0.34944   99.48120
4269   1.47903   -0.18397   0.91910   -0.34858   1.47903   -0.18397   0.91910   -0.34858   99.43237
4270   1.47775   -0.18394   0.91891   -0.34907   1.47775   -0.18394   0.91891   -0.34907   99.46899
4271   1.47874   -0.18421   0.91855   -0.35014   1.47874   -0.18421   0.91855   -0.35014   99.44153
4272   1.47889   -0.18467   0.91888   -0.34880   1.47889   -0.18467   0.91888   -0.34880   99.49036
