Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4112   1.47761   -0.18046   0.92041   -0.34706   1.47761   -0.18046   0.92041   -0.34706   99.50867
4113   1.47789   -0.18119   0.91992   -0.34785   1.47789   -0.18119   0.91992   -0.34785   99.54834
4114   1.47789   -0.17872   0.92068   -0.34727   1.47789   -0.17872   0.92068   -0.34727   99.53613
4115   1.47747   -0.17801   0.92221   -0.34355   1.47747   -0.17801   0.92221   -0.34355   99.49951
4116   1.47832   -0.18094   0.92236   -0.34153   1.47832   -0.18094   0.92236   -0.34153   99.49036
4117   1.47846   -0.18171   0.92074   -0.34562   1.47846   -0.18171   0.92074   -0.34562   99.53613
4118   1.47832   -0.18339   0.92108   -0.34367   1.47832   -0.18339   0.92108   -0.34367   99.51782
4119   1.47789   -0.18128   0.92123   -0.34428   1.47789   -0.18128   0.92123   -0.34428   99.51782
4120   1.47761   -0.17945   0.92154   -0.34462   1.47761   -0.17945   0.92154   -0.34462   99.52698
4121   1.47832   -0.17988   0.92102   -0.34571   1.47832   -0.17988   0.92102   -0.34571   99.52698
4122   1.47718   -0.17960   0.92120   -0.34547   1.47718   -0.17960   0.92120   -0.34547   99.56665
4123   1.47832   -0.17954   0.92108   -0.34584   1.47832   -0.17954   0.92108   -0.34584   99.54834
4124   1.47860   -0.17954   0.92145   -0.34507   1.47860   -0.17954   0.92145   -0.34507   99.49036
4125   1.47747   -0.17982   0.92273   -0.34126   1.47747   -0.17982   0.92273   -0.34126   99.49951
4126   1.47775   -0.18058   0.92160   -0.34385   1.47775   -0.18058   0.92160   -0.34385   99.53613
4127   1.47860   -0.18223   0.92117   -0.34428   1.47860   -0.18223   0.92117   -0.34428   99.54834
4128   1.47889   -0.18165   0.92111   -0.34437   1.47889   -0.18165   0.92111   -0.34437   99.49036
4129   1.47747   -0.18039   0.92230   -0.34190   1.47747   -0.18039   0.92230   -0.34190   99.51782
4130   1.47761   -0.17881   0.92322   -0.34046   1.47761   -0.17881   0.92322   -0.34046   99.49036
4131   1.47676   -0.18036   0.92141   -0.34431   1.47676   -0.18036   0.92141   -0.34431   99.51782
4132   1.47690   -0.17997   0.92135   -0.34468   1.47690   -0.17997   0.92135   -0.34468   99.58496
4133   1.47775   -0.17798   0.92203   -0.34397   1.47775   -0.17798   0.92203   -0.34397   99.51782
4134   1.47704   -0.17743   0.92227   -0.34367   1.47704   -0.17743   0.92227   -0.34367   99.53613
4135   1.47789   -0.17640   0.92267   -0.34333   1.47789   -0.17640   0.92267   -0.34333   99.51782
4136   1.47860   -0.17795   0.92166   -0.34498   1.47860   -0.17795   0.92166   -0.34498   99.49951
4137   1.47803   -0.17869   0.92187   -0.34410   1.47803   -0.17869   0.92187   -0.34410   99.57581
4138   1.47832   -0.17743   0.92248   -0.34318   1.47832   -0.17743   0.92248   -0.34318   99.49036
4139   1.47761   -0.17692   0.92340   -0.34104   1.47761   -0.17692   0.92340   -0.34104   99.45068
4140   1.47704   -0.17689   0.92322   -0.34135   1.47704   -0.17689   0.92322   -0.34135   99.46899
4141   1.47789   -0.17783   0.92212   -0.34404   1.47789   -0.17783   0.92212   -0.34404   99.52698
4142   1.47860   -0.17704   0.92187   -0.34495   1.47860   -0.17704   0.92187   -0.34495   99.50867
4143   1.47775   -0.17566   0.92285   -0.34294   1.47775   -0.17566   0.92285   -0.34294   99.55750
4144   1.47704   -0.17591   0.92303   -0.34263   1.47704   -0.17591   0.92303   -0.34263   99.54529
4145   1.47676   -0.17542   0.92373   -0.34071   1.47676   -0.17542   0.92373   -0.34071   99.49951
4146   1.47690   -0.17640   0.92242   -0.34373   1.47690   -0.17640   0.92242   -0.34373   99.53613
4147   1.47803   -0.17808   0.92145   -0.34568   1.47803   -0.17808   0.92145   -0.34568   99.52698
4148   1.47818   -0.17817   0.92218   -0.34355   1.47818   -0.17817   0.92218   -0.34355   99.52698
4149   1.47761   -0.17725   0.92349   -0.34056   1.47761   -0.17725   0.92349   -0.34056   99.49951
4150   1.47733   -0.17948   0.92297   -0.34080   1.47733   -0.17948   0.92297   -0.34080   99.46899
4151   1.47718   -0.17710   0.92312   -0.34144   1.47718   -0.17710   0.92312   -0.34144   99.47815
4152   1.47818   -0.17869   0.92199   -0.34370   1.47818   -0.17869   0.92199   -0.34370   99.49036
4153   1.47718   -0.17811   0.92230   -0.34321   1.47718   -0.17811   0.92230   -0.34321   99.52698
4154   1.47704   -0.17743   0.92315   -0.34126   1.47704   -0.17743   0.92315   -0.34126   99.49036
4155   1.47704   -0.17573   0.92297   -0.34257   1.47704   -0.17573   0.92297   -0.34257   99.54529
4156   1.47803   -0.17640   0.92218   -0.34455   1.47803   -0.17640   0.92218   -0.34455   99.50867
4157   1.47874   -0.17679   0.92160   -0.34574   1.47874   -0.17679   0.92160   -0.34574   99.52698
4158   1.47846   -0.17905   0.92203   -0.34367   1.47846   -0.17905   0.92203   -0.34367   99.50867
4159   1.47747   -0.17835   0.92294   -0.34141   1.47747   -0.17835   0.92294   -0.34141   99.50867
4160   1.47846   -0.17859   0.92322   -0.34037   1.47846   -0.17859   0.92322   -0.34037   99.49951
4161   1.47832   -0.17801   0.92270   -0.34217   1.47832   -0.17801   0.92270   -0.34217   99.49951
4162   1.47718   -0.17930   0.92166   -0.34425   1.47718   -0.17930   0.92166   -0.34425   99.56665
4163   1.47676   -0.17942   0.92169   -0.34410   1.47676   -0.17942   0.92169   -0.34410   99.54529
4164   1.47676   -0.17866   0.92212   -0.34349   1.47676   -0.17866   0.92212   -0.34349   99.53613
4165   1.47718   -0.17933   0.92303   -0.34062   1.47718   -0.17933   0.92303   -0.34062   99.47815
4166   1.47647   -0.17972   0.92276   -0.34138   1.47647   -0.17972   0.92276   -0.34138   99.50867
4167   1.47690   -0.18003   0.92230   -0.34233   1.47690   -0.18003   0.92230   -0.34233   99.53613
4168   1.47803   -0.17954   0.92184   -0.34355   1.47803   -0.17954   0.92184   -0.34355   99.53613
4169   1.47903   -0.18006   0.92264   -0.34147   1.47903   -0.18006   0.92264   -0.34147   99.43237
4170   1.47832   -0.17975   0.92294   -0.34080   1.47832   -0.17975   0.92294   -0.34080   99.49036
4171   1.47747   -0.18018   0.92230   -0.34217   1.47747   -0.18018   0.92230   -0.34217   99.52698
4172   1.47818   -0.18143   0.92261   -0.34065   1.47818   -0.18143   0.92261   -0.34065   99.46899
4173   1.47761   -0.18201   0.92224   -0.34135   1.47761   -0.18201   0.92224   -0.34135   99.49036
4174   1.47733   -0.18085   0.92163   -0.34367   1.47733   -0.18085   0.92163   -0.34367   99.52698
4175   1.47718   -0.18055   0.92224   -0.34220   1.47718   -0.18055   0.92224   -0.34220   99.54529
4176   1.47718   -0.18192   0.92178   -0.34245   1.47718   -0.18192   0.92178   -0.34245   99.49036
4177   1.47733   -0.18250   0.92245   -0.34062   1.47733   -0.18250   0.92245   -0.34062   99.47815
4178   1.47818   -0.18201   0.92111   -0.34425   1.47818   -0.18201   0.92111   -0.34425   99.54834
4179   1.47718   -0.18113   0.92141   -0.34400   1.47718   -0.18113   0.92141   -0.34400   99.53613
4180   1.47733   -0.18162   0.92123   -0.34440   1.47733   -0.18162   0.92123   -0.34440   99.49036
4181   1.47789   -0.18256   0.92129   -0.34352   1.47789   -0.18256   0.92129   -0.34352   99.54834
4182   1.47803   -0.18296   0.92117   -0.34376   1.47803   -0.18296   0.92117   -0.34376   99.52698
4183   1.47860   -0.18296   0.92105   -0.34410   1.47860   -0.18296   0.92105   -0.34410   99.51782
4184   1.47818   -0.18336   0.92099   -0.34400   1.47818   -0.18336   0.92099   -0.34400   99.48120
4185   1.47690   -0.18287   0.92108   -0.34394   1.47690   -0.18287   0.92108   -0.34394   99.51782
4186   1.47733   -0.18274   0.92096   -0.34425   1.47733   -0.18274   0.92096   -0.34425   99.55750
4187   1.47803   -0.18140   0.92145   -0.34370   1.47803   -0.18140   0.92145   -0.34370   99.51782
4188   1.47818   -0.18137   0.92126   -0.34425   1.47818   -0.18137   0.92126   -0.34425   99.49036
4189   1.47718   -0.18183   0.92199   -0.34211   1.47718   -0.18183   0.92199   -0.34211   99.51782
4190   1.47775   -0.18305   0.92108   -0.34407   1.47775   -0.18305   0.92108   -0.34407   99.50867
4191   1.47917   -0.18220   0.92059   -0.34562   1.47917   -0.18220   0.92059   -0.34562   99.51782
4192   1.47775   -0.18229   0.92120   -0.34385   1.47775   -0.18229   0.92120   -0.34385   99.49951
4193   1.47789   -0.18155   0.92181   -0.34257   1.47789   -0.18155   0.92181   -0.34257   99.49951
4194   1.47803   -0.18085   0.92261   -0.34095   1.47803   -0.18085   0.92261   -0.34095   99.48120
4195   1.47747   -0.18134   0.92163   -0.34327   1.47747   -0.18134   0.92163   -0.34327   99.53613
4196   1.47789   -0.18198   0.92090   -0.34507   1.47789   -0.18198   0.92090   -0.34507   99.53613
4197   1.47803   -0.18116   0.92163   -0.34355   1.47803   -0.18116   0.92163   -0.34355   99.52698
4198   1.47704   -0.18082   0.92148   -0.34407   1.47704   -0.18082   0.92148   -0.34407   99.47815
4199   1.47718   -0.18113   0.92129   -0.34425   1.47718   -0.18113   0.92129   -0.34425   99.49951
4200   1.47747   -0.17881   0.92154   -0.34504   1.47747   -0.17881   0.92154   -0.34504   99.56665
4201   1.47818   -0.18152   0.92047   -0.34642   1.47818   -0.18152   0.92047   -0.34642   99.53613
4202   1.47733   -0.18070   0.92080   -0.34614   1.47733   -0.18070   0.92080   -0.34614   99.50867
4203   1.47718   -0.17988   0.92178   -0.34370   1.47718   -0.17988   0.92178   -0.34370   99.49036
4204   1.47704   -0.17963   0.92309   -0.34028   1.47704   -0.17963   0.92309   -0.34028   99.47815
4205   1.47718   -0.18036   0.92270   -0.34101   1.47718   -0.18036   0.92270   -0.34101   99.49036
4206   1.47803   -0.18238   0.92099   -0.34446   1.47803   -0.18238   0.92099   -0.34446   99.50867
4207   1.47733   -0.18183   0.92117   -0.34431   1.47733   -0.18183   0.92117   -0.34431   99.51782
4208   1.47690   -0.17997   0.92236   -0.34227   1.47690   -0.17997   0.92236   -0.34227   99.53613
4209   1.47846   -0.17930   0.92309   -0.34056   1.47846   -0.17930   0.92309   -0.34056   99.46899
4210   1.47874   -0.18241   0.92221   -0.34123   1.47874   -0.18241   0.92221   -0.34123   99.44153
4211   1.47789   -0.18180   0.92187   -0.34260   1.47789   -0.18180   0.92187   -0.34260   99.49036
4212   1.47747   -0.18046   0.92184   -0.34315   1.47747   -0.18046   0.92184   -0.34315   99.56665
4213   1.47761   -0.18891   0.91873   -0.34700   1.47761   -0.18891   0.91873   -0.34700   99.51782
4214   1.47789   -0.18073   0.92157   -0.34385   1.47789   -0.18073   0.92157   -0.34385   99.46899
4215   1.47818   -0.17704   0.91998   -0.34999   1.47818   -0.17704   0.91998   -0.34999   99.51782
4216   1.47775   -0.18131   0.92315   -0.33934   1.47775   -0.18131   0.92315   -0.33934   99.45984
4217   1.47832   -0.17954   0.92389   -0.33824   1.47832   -0.17954   0.92389   -0.33824   99.46899
4218   1.47874   -0.17814   0.92361   -0.33985   1.47874   -0.17814   0.92361   -0.33985   99.45984
4219   1.47733   -0.17914   0.92373   -0.33882   1.47733   -0.17914   0.92373   -0.33882   99.50867
4220   1.47718   -0.17881   0.92291   -0.34101   1.47718   -0.17881   0.92291   -0.34101   99.45984
4221   1.47761   -0.18363   0.92004   -0.34620   1.47761   -0.18363   0.92004   -0.34620   99.49951
4222   1.47803   -0.18067   0.92215   -0.34230   1.47803   -0.18067   0.92215   -0.34230   99.51782
4223   1.47789   -0.17798   0.92352   -0.33995   1.47789   -0.17798   0.92352   -0.33995   99.44153
4224   1.47818   -0.17737   0.92337   -0.34068   1.47818   -0.17737   0.92337   -0.34068   99.45984
4225   1.47761   -0.17951   0.92410   -0.33753   1.47761   -0.17951   0.92410   -0.33753   99.44153
4226   1.47818   -0.17853   0.92340   -0.33992   1.47818   -0.17853   0.92340   -0.33992   99.42322
4227   1.47832   -0.17994   0.92413   -0.33720   1.47832   -0.17994   0.92413   -0.33720   99.46899
4228   1.47818   -0.18159   0.92349   -0.33824   1.47818   -0.18159   0.92349   -0.33824   99.45068
4229   1.47775   -0.17985   0.92309   -0.34037   1.47775   -0.17985   0.92309   -0.34037   99.44153
4230   1.47761   -0.17804   0.92282   -0.34165   1.47761   -0.17804   0.92282   -0.34165   99.46899
4231   1.47761   -0.17667   0.92297   -0.34223   1.47761   -0.17667   0.92297   -0.34223   99.49036
4232   1.47676   -0.17164   0.92331   -0.34364   1.47676   -0.17164   0.92331   -0.34364   99.51782
4233   1.47803   -0.17698   0.92065   -0.34831   1.47803   -0.17698   0.92065   -0.34831   99.50867
4234   1.47761   -0.17658   0.92114   -0.34724   1.47761   -0.17658   0.92114   -0.34724   99.55750
4235   1.47718   -0.17579   0.92190   -0.34553   1.47718   -0.17579   0.92190   -0.34553   99.54529
4236   1.47761   -0.17902   0.92135   -0.34519   1.47761   -0.17902   0.92135   -0.34519   99.52698
4237   1.47832   -0.17844   0.92297   -0.34135   1.47832   -0.17844   0.92297   -0.34135   99.46899
4238   1.47718   -0.17801   0.92239   -0.34297   1.47718   -0.17801   0.92239   -0.34297   99.51782
4239   1.47718   -0.17920   0.92309   -0.34043   1.47718   -0.17920   0.92309   -0.34043   99.43237
4240   1.47733   -0.17838   0.92355   -0.33992   1.47733   -0.17838   0.92355   -0.33992   99.45984
4241   1.47733   -0.17942   0.92361   -0.33891   1.47733   -0.17942   0.92361   -0.33891   99.47815
4242   1.47747   -0.17924   0.92318   -0.34050   1.47747   -0.17924   0.92318   -0.34050   99.45984
4243   1.47860   -0.17817   0.92306   -0.34104   1.47860   -0.17817   0.92306   -0.34104   99.45068
4244   1.47889   -0.17698   0.92517   -0.33625   1.47889   -0.17698   0.92517   -0.33625   99.45068
4245   1.47803   -0.17679   0.92483   -0.33711   1.47803   -0.17679   0.92483   -0.33711   99.46899
4246   1.47846   -0.17774   0.92401   -0.33876   1.47846   -0.17774   0.92401   -0.33876   99.45068
4247   1.47761   -0.17643   0.92209   -0.34452   1.47761   -0.17643   0.92209   -0.34452   99.50867
4248   1.47917   -0.17682   0.92175   -0.34532   1.47917   -0.17682   0.92175   -0.34532   99.50867
4249   1.47889   -0.17405   0.92325   -0.34291   1.47889   -0.17405   0.92325   -0.34291   99.50867
4250   1.47747   -0.17289   0.92459   -0.33961   1.47747   -0.17289   0.92459   -0.33961   99.45984
4251   1.47733   -0.17362   0.92212   -0.34596   1.47733   -0.17362   0.92212   -0.34596   99.50867
4252   1.47803   -0.17377   0.92215   -0.34593   1.47803   -0.17377   0.92215   -0.34593   99.49036
4253   1.47747   -0.17447   0.92233   -0.34507   1.47747   -0.17447   0.92233   -0.34507   99.53613
4254   1.47661   -0.17383   0.92346   -0.34223   1.47661   -0.17383   0.92346   -0.34223   99.53613
4255   1.47747   -0.17435   0.92434   -0.33967   1.47747   -0.17435   0.92434   -0.33967   99.46899
4256   1.47846   -0.17731   0.92389   -0.33940   1.47846   -0.17731   0.92389   -0.33940   99.43237
4257   1.47789   -0.17954   0.92239   -0.34227   1.47789   -0.17954   0.92239   -0.34227   99.56665
4258   1.47789   -0.18070   0.92306   -0.34001   1.47789   -0.18070   0.92306   -0.34001   99.50867
4259   1.47747   -0.18061   0.92340   -0.33891   1.47747   -0.18061   0.92340   -0.33891   99.49036
4260   1.47747   -0.17905   0.92444   -0.33708   1.47747   -0.17905   0.92444   -0.33708   99.46899
4261   1.47761   -0.17948   0.92340   -0.33961   1.47761   -0.17948   0.92340   -0.33961   99.49951
4262   1.47676   -0.17982   0.92267   -0.34135   1.47676   -0.17982   0.92267   -0.34135   99.49951
4263   1.47718   -0.17914   0.92172   -0.34434   1.47718   -0.17914   0.92172   -0.34434   99.51782
4264   1.47789   -0.17719   0.92343   -0.34050   1.47789   -0.17719   0.92343   -0.34050   99.47815
4265   1.47818   -0.17441   0.92395   -0.34092   1.47818   -0.17441   0.92395   -0.34092   99.51782
4266   1.47789   -0.17676   0.92270   -0.34291   1.47789   -0.17676   0.92270   -0.34291   99.53613
4267   1.47775   -0.17737   0.92282   -0.34223   1.47775   -0.17737   0.92282   -0.34223   99.55750
4268   1.47846   -0.17826   0.92325   -0.34074   1.47846   -0.17826   0.92325   -0.34074   99.45984
4269   1.47747   -0.17780   0.92358   -0.33995   1.47747   -0.17780   0.92358   -0.33995   99.51782
4270   1.47789   -0.17820   0.92563   -0.33424   1.47789   -0.17820   0.92563   -0.33424   99.46899
4271   1.47733   -0.18003   0.92480   -0.33567   1.47733   -0.18003   0.92480   -0.33567   99.45068
4272   1.47605   -0.18168   0.92364   -0.33799   1.47605   -0.18168   0.92364   -0.33799   99.49951
4273   1.47775   -0.18082   0.92334   -0.33894   1.47775   -0.18082   0.92334   -0.33894   99.49951
4274   1.47818   -0.17701   0.92407   -0.33912   1.47818   -0.17701   0.92407   -0.33912   99.48120
4275   1.47775   -0.17597   0.92401   -0.33949   1.47775   -0.17597   0.92401   -0.33949   99.46899
4276   1.47832   -0.17765   0.92392   -0.33909   1.47832   -0.17765   0.92392   -0.33909   99.45068
4277   1.47803   -0.17878   0.92267   -0.34202   1.47803   -0.17878   0.92267   -0.34202   99.49951
4278   1.47803   -0.18021   0.92169   -0.34391   1.47803   -0.18021   0.92169   -0.34391   99.53613
4279   1.47846   -0.18134   0.92328   -0.33885   1.47846   -0.18134   0.92328   -0.33885   99.46899
4280   1.47874   -0.18091   0.92380   -0.33772   1.47874   -0.18091   0.92380   -0.33772   99.49036
4281   1.47803   -0.17890   0.92453   -0.33665   1.47803   -0.17890   0.92453   -0.33665   99.49036
4282   1.47789   -0.18030   0.92328   -0.33930   1.47789   -0.18030   0.92328   -0.33930   99.49036
4283   1.47676   -0.18036   0.92367   -0.33842   1.47676   -0.18036   0.92367   -0.33842   99.55750
4284   1.47733   -0.17917   0.92352   -0.33952   1.47733   -0.17917   0.92352   -0.33952   99.44153
4285   1.47803   -0.17939   0.92398   -0.33793   1.47803   -0.17939   0.92398   -0.33793   99.49036
4286   1.47775   -0.17679   0.92373   -0.34022   1.47775   -0.17679   0.92373   -0.34022   99.45068
4287   1.47661   -0.17768   0.92404   -0.33872   1.47661   -0.17768   0.92404   -0.33872   99.47815
4288   1.47803   -0.17841   0.92331   -0.34053   1.47803   -0.17841   0.92331   -0.34053   99.48120
4289   1.47775   -0.17713   0.92401   -0.33930   1.47775   -0.17713   0.92401   -0.33930   99.49036
4290   1.47733   -0.17670   0.92389   -0.33970   1.47733   -0.17670   0.92389   -0.33970   99.49036
4291   1.47704   -0.17582   0.92413   -0.33952   1.47704   -0.17582   0.92413   -0.33952   99.46899
4292   1.47747   -0.17701   0.92318   -0.34138   1.47747   -0.17701   0.92318   -0.34138   99.49951
4293   1.47747   -0.17756   0.92355   -0.34034   1.47747   -0.17756   0.92355   -0.34034   99.44153
4294   1.47690   -0.17740   0.92407   -0.33897   1.47690   -0.17740   0.92407   -0.33897   99.51782
4295   1.47718   -0.17661   0.92416   -0.33918   1.47718   -0.17661   0.92416   -0.33918   99.47815
