Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3950   1.47818   -0.17689   0.92193   -0.34465   1.47818   -0.17689   0.92193   -0.34465   99.53613
3951   1.47789   -0.17652   0.92175   -0.34538   1.47789   -0.17652   0.92175   -0.34538   99.53613
3952   1.47889   -0.17750   0.92282   -0.34223   1.47889   -0.17750   0.92282   -0.34223   99.48120
3953   1.47818   -0.17664   0.92221   -0.34413   1.47818   -0.17664   0.92221   -0.34413   99.51782
3954   1.47718   -0.17728   0.92206   -0.34425   1.47718   -0.17728   0.92206   -0.34425   99.49951
3955   1.47733   -0.17771   0.92181   -0.34458   1.47733   -0.17771   0.92181   -0.34458   99.50867
3956   1.47775   -0.17719   0.92184   -0.34507   1.47775   -0.17719   0.92184   -0.34507   99.46899
3957   1.47733   -0.17719   0.92227   -0.34367   1.47733   -0.17719   0.92227   -0.34367   99.51782
3958   1.47661   -0.17689   0.92273   -0.34272   1.47661   -0.17689   0.92273   -0.34272   99.49951
3959   1.47818   -0.17692   0.92242   -0.34352   1.47818   -0.17692   0.92242   -0.34352   99.49951
3960   1.47874   -0.17689   0.92212   -0.34434   1.47874   -0.17689   0.92212   -0.34434   99.45984
3961   1.47789   -0.17615   0.92236   -0.34413   1.47789   -0.17615   0.92236   -0.34413   99.50867
3962   1.47803   -0.17576   0.92181   -0.34574   1.47803   -0.17576   0.92181   -0.34574   99.51782
3963   1.47846   -0.17542   0.92206   -0.34513   1.47846   -0.17542   0.92206   -0.34513   99.51782
3964   1.47818   -0.17649   0.92196   -0.34513   1.47818   -0.17649   0.92196   -0.34513   99.46899
3965   1.47818   -0.17658   0.92190   -0.34495   1.47818   -0.17658   0.92190   -0.34495   99.49951
3966   1.47718   -0.17579   0.92199   -0.34504   1.47718   -0.17579   0.92199   -0.34504   99.51782
3967   1.47718   -0.17545   0.92181   -0.34587   1.47718   -0.17545   0.92181   -0.34587   99.52698
3968   1.47818   -0.17612   0.92209   -0.34480   1.47818   -0.17612   0.92209   -0.34480   99.49951
3969   1.47846   -0.17441   0.92215   -0.34550   1.47846   -0.17441   0.92215   -0.34550   99.50867
3970   1.47846   -0.17594   0.92187   -0.34565   1.47846   -0.17594   0.92187   -0.34565   99.49951
3971   1.47818   -0.17643   0.92215   -0.34458   1.47818   -0.17643   0.92215   -0.34458   99.50867
3972   1.47775   -0.17621   0.92166   -0.34611   1.47775   -0.17621   0.92166   -0.34611   99.49036
3973   1.47747   -0.17640   0.92203   -0.34474   1.47747   -0.17640   0.92203   -0.34474   99.52698
3974   1.47747   -0.17747   0.92074   -0.34754   1.47747   -0.17747   0.92074   -0.34754   99.51782
3975   1.47789   -0.17673   0.92135   -0.34651   1.47789   -0.17673   0.92135   -0.34651   99.51782
3976   1.47718   -0.17850   0.92071   -0.34724   1.47718   -0.17850   0.92071   -0.34724   99.46899
3977   1.47633   -0.17850   0.92132   -0.34581   1.47633   -0.17850   0.92132   -0.34581   99.49951
3978   1.47775   -0.17740   0.92212   -0.34407   1.47775   -0.17740   0.92212   -0.34407   99.47815
3979   1.47789   -0.17804   0.92230   -0.34321   1.47789   -0.17804   0.92230   -0.34321   99.51782
3980   1.47860   -0.17740   0.92145   -0.34599   1.47860   -0.17740   0.92145   -0.34599   99.50867
3981   1.47803   -0.17881   0.92160   -0.34486   1.47803   -0.17881   0.92160   -0.34486   99.49036
3982   1.47761   -0.17841   0.92187   -0.34425   1.47761   -0.17841   0.92187   -0.34425   99.50867
3983   1.47803   -0.17750   0.92184   -0.34495   1.47803   -0.17750   0.92184   -0.34495   99.48120
3984   1.47789   -0.17722   0.92215   -0.34416   1.47789   -0.17722   0.92215   -0.34416   99.45984
3985   1.47718   -0.17850   0.92187   -0.34422   1.47718   -0.17850   0.92187   -0.34422   99.52698
3986   1.47803   -0.17881   0.92145   -0.34513   1.47803   -0.17881   0.92145   -0.34513   99.48120
3987   1.47718   -0.17982   0.92102   -0.34574   1.47718   -0.17982   0.92102   -0.34574   99.55750
3988   1.47676   -0.17878   0.92172   -0.34449   1.47676   -0.17878   0.92172   -0.34449   99.50867
3989   1.47775   -0.17856   0.92203   -0.34382   1.47775   -0.17856   0.92203   -0.34382   99.45984
3990   1.47860   -0.17872   0.92172   -0.34462   1.47860   -0.17872   0.92172   -0.34462   99.50867
3991   1.47789   -0.18033   0.92099   -0.34562   1.47789   -0.18033   0.92099   -0.34562   99.53613
3992   1.47761   -0.18006   0.92105   -0.34556   1.47761   -0.18006   0.92105   -0.34556   99.54529
3993   1.47789   -0.18039   0.92160   -0.34400   1.47789   -0.18039   0.92160   -0.34400   99.53613
3994   1.47803   -0.18033   0.92077   -0.34608   1.47803   -0.18033   0.92077   -0.34608   99.49951
3995   1.47661   -0.18030   0.92111   -0.34526   1.47661   -0.18030   0.92111   -0.34526   99.49951
3996   1.47818   -0.18027   0.92080   -0.34605   1.47818   -0.18027   0.92080   -0.34605   99.53613
3997   1.47718   -0.18143   0.92035   -0.34681   1.47718   -0.18143   0.92035   -0.34681   99.49951
3998   1.47818   -0.18238   0.92157   -0.34315   1.47818   -0.18238   0.92157   -0.34315   99.54834
3999   1.47874   -0.17969   0.92254   -0.34169   1.47874   -0.17969   0.92254   -0.34169   99.46899
4000   1.47803   -0.18226   0.92123   -0.34382   1.47803   -0.18226   0.92123   -0.34382   99.49036
4001   1.47747   -0.18467   0.92105   -0.34312   1.47747   -0.18467   0.92105   -0.34312   99.51782
4002   1.47860   -0.18278   0.92193   -0.34184   1.47860   -0.18278   0.92193   -0.34184   99.44153
4003   1.47846   -0.18180   0.92303   -0.33943   1.47846   -0.18180   0.92303   -0.33943   99.45068
4004   1.47846   -0.18363   0.92074   -0.34462   1.47846   -0.18363   0.92074   -0.34462   99.52698
4005   1.47860   -0.18473   0.91943   -0.34733   1.47860   -0.18473   0.91943   -0.34733   99.49951
4006   1.47661   -0.18009   0.92282   -0.34065   1.47661   -0.18009   0.92282   -0.34065   99.53613
4007   1.47761   -0.17719   0.92438   -0.33793   1.47761   -0.17719   0.92438   -0.33793   99.45984
4008   1.47775   -0.18210   0.92212   -0.34159   1.47775   -0.18210   0.92212   -0.34159   99.49036
4009   1.47775   -0.18686   0.91702   -0.35273   1.47775   -0.18686   0.91702   -0.35273   99.50867
4010   1.47761   -0.18448   0.91977   -0.34654   1.47761   -0.18448   0.91977   -0.34654   99.47815
4011   1.47747   -0.17859   0.92419   -0.33775   1.47747   -0.17859   0.92419   -0.33775   99.49036
4012   1.47761   -0.18159   0.92422   -0.33637   1.47761   -0.18159   0.92422   -0.33637   99.45068
4013   1.47718   -0.18516   0.91974   -0.34626   1.47718   -0.18516   0.91974   -0.34626   99.49036
4014   1.47846   -0.18671   0.91968   -0.34584   1.47846   -0.18671   0.91968   -0.34584   99.49951
4015   1.47803   -0.18052   0.92303   -0.33988   1.47803   -0.18052   0.92303   -0.33988   99.45068
4016   1.47789   -0.18107   0.92270   -0.34083   1.47789   -0.18107   0.92270   -0.34083   99.45068
4017   1.47818   -0.18885   0.91971   -0.34443   1.47818   -0.18885   0.91971   -0.34443   99.49036
4018   1.47733   -0.17792   0.92349   -0.34028   1.47733   -0.17792   0.92349   -0.34028   99.49951
4019   1.47733   -0.17930   0.92370   -0.33882   1.47733   -0.17930   0.92370   -0.33882   99.44153
4020   1.47789   -0.18159   0.92248   -0.34074   1.47789   -0.18159   0.92248   -0.34074   99.45984
4021   1.47775   -0.18244   0.92041   -0.34617   1.47775   -0.18244   0.92041   -0.34617   99.53613
4022   1.47747   -0.18354   0.91961   -0.34767   1.47747   -0.18354   0.91961   -0.34767   99.53613
4023   1.47733   -0.18345   0.92026   -0.34602   1.47733   -0.18345   0.92026   -0.34602   99.55750
4024   1.47761   -0.18082   0.92145   -0.34400   1.47761   -0.18082   0.92145   -0.34400   99.54529
4025   1.47789   -0.17676   0.92389   -0.33982   1.47789   -0.17676   0.92389   -0.33982   99.49036
4026   1.47832   -0.17930   0.92129   -0.34526   1.47832   -0.17930   0.92129   -0.34526   99.54834
4027   1.47789   -0.18235   0.91946   -0.34861   1.47789   -0.18235   0.91946   -0.34861   99.49951
4028   1.47704   -0.17759   0.92193   -0.34474   1.47704   -0.17759   0.92193   -0.34474   99.49951
4029   1.47733   -0.17731   0.92364   -0.34016   1.47733   -0.17731   0.92364   -0.34016   99.46899
4030   1.47647   -0.18067   0.92163   -0.34355   1.47647   -0.18067   0.92163   -0.34355   99.47815
4031   1.47789   -0.18104   0.92108   -0.34483   1.47789   -0.18104   0.92108   -0.34483   99.51782
4032   1.47818   -0.17969   0.92276   -0.34111   1.47818   -0.17969   0.92276   -0.34111   99.45984
4033   1.47733   -0.18265   0.92257   -0.34010   1.47733   -0.18265   0.92257   -0.34010   99.49036
4034   1.47775   -0.18146   0.92090   -0.34526   1.47775   -0.18146   0.92090   -0.34526   99.49951
4035   1.47803   -0.18186   0.92096   -0.34492   1.47803   -0.18186   0.92096   -0.34492   99.53613
4036   1.47846   -0.18076   0.92257   -0.34111   1.47846   -0.18076   0.92257   -0.34111   99.45984
4037   1.47747   -0.18067   0.92111   -0.34523   1.47747   -0.18067   0.92111   -0.34523   99.53613
4038   1.47874   -0.18345   0.92010   -0.34626   1.47874   -0.18345   0.92010   -0.34626   99.48120
4039   1.47903   -0.18290   0.92016   -0.34635   1.47903   -0.18290   0.92016   -0.34635   99.49951
4040   1.47789   -0.18064   0.92132   -0.34437   1.47789   -0.18064   0.92132   -0.34437   99.49951
4041   1.47818   -0.17960   0.92166   -0.34413   1.47818   -0.17960   0.92166   -0.34413   99.49036
4042   1.47761   -0.18192   0.92114   -0.34462   1.47761   -0.18192   0.92114   -0.34462   99.54529
4043   1.47747   -0.18235   0.92029   -0.34642   1.47747   -0.18235   0.92029   -0.34642   99.51782
4044   1.47761   -0.18287   0.92044   -0.34571   1.47761   -0.18287   0.92044   -0.34571   99.47815
4045   1.47775   -0.18097   0.92105   -0.34498   1.47775   -0.18097   0.92105   -0.34498   99.53613
4046   1.47775   -0.17969   0.92154   -0.34446   1.47775   -0.17969   0.92154   -0.34446   99.52698
4047   1.47761   -0.18076   0.92093   -0.34562   1.47761   -0.18076   0.92093   -0.34562   99.45984
4048   1.47733   -0.18097   0.92083   -0.34559   1.47733   -0.18097   0.92083   -0.34559   99.46899
4049   1.47733   -0.18055   0.92117   -0.34516   1.47733   -0.18055   0.92117   -0.34516   99.50867
4050   1.47775   -0.18085   0.92126   -0.34455   1.47775   -0.18085   0.92126   -0.34455   99.55750
4051   1.47789   -0.18229   0.92077   -0.34516   1.47789   -0.18229   0.92077   -0.34516   99.52698
4052   1.47690   -0.18271   0.92096   -0.34458   1.47690   -0.18271   0.92096   -0.34458   99.50867
4053   1.47704   -0.18235   0.92105   -0.34440   1.47704   -0.18235   0.92105   -0.34440   99.51782
4054   1.47761   -0.18137   0.92105   -0.34486   1.47761   -0.18137   0.92105   -0.34486   99.51782
4055   1.47832   -0.18076   0.92175   -0.34318   1.47832   -0.18076   0.92175   -0.34318   99.51782
4056   1.47761   -0.18238   0.92096   -0.34449   1.47761   -0.18238   0.92096   -0.34449   99.52698
4057   1.47747   -0.18308   0.92083   -0.34455   1.47747   -0.18308   0.92083   -0.34455   99.56665
4058   1.47733   -0.18326   0.92053   -0.34526   1.47733   -0.18326   0.92053   -0.34526   99.55750
4059   1.47818   -0.18305   0.92102   -0.34400   1.47818   -0.18305   0.92102   -0.34400   99.51782
4060   1.47775   -0.18134   0.92248   -0.34089   1.47775   -0.18134   0.92248   -0.34089   99.51782
4061   1.47803   -0.18146   0.92233   -0.34144   1.47803   -0.18146   0.92233   -0.34144   99.45068
4062   1.47718   -0.18268   0.92080   -0.34486   1.47718   -0.18268   0.92080   -0.34486   99.47815
4063   1.47747   -0.18274   0.92074   -0.34519   1.47747   -0.18274   0.92074   -0.34519   99.53613
4064   1.47690   -0.18162   0.92236   -0.34111   1.47690   -0.18162   0.92236   -0.34111   99.49036
4065   1.47733   -0.18183   0.92264   -0.34034   1.47733   -0.18183   0.92264   -0.34034   99.49951
4066   1.47718   -0.18290   0.92233   -0.34043   1.47718   -0.18290   0.92233   -0.34043   99.46899
4067   1.47733   -0.18207   0.92157   -0.34315   1.47733   -0.18207   0.92157   -0.34315   99.46899
4068   1.47761   -0.18329   0.92251   -0.34001   1.47761   -0.18329   0.92251   -0.34001   99.49036
4069   1.47874   -0.18174   0.92334   -0.33876   1.47874   -0.18174   0.92334   -0.33876   99.45068
4070   1.47803   -0.18088   0.92282   -0.34037   1.47803   -0.18088   0.92282   -0.34037   99.50867
4071   1.47761   -0.18253   0.92288   -0.33943   1.47761   -0.18253   0.92288   -0.33943   99.45984
4072   1.47846   -0.18101   0.92276   -0.34053   1.47846   -0.18101   0.92276   -0.34053   99.46899
4073   1.47860   -0.18027   0.92303   -0.34019   1.47860   -0.18027   0.92303   -0.34019   99.48120
4074   1.47761   -0.18122   0.92334   -0.33866   1.47761   -0.18122   0.92334   -0.33866   99.45984
4075   1.47733   -0.17966   0.92380   -0.33860   1.47733   -0.17966   0.92380   -0.33860   99.50867
4076   1.47661   -0.18033   0.92300   -0.34022   1.47661   -0.18033   0.92300   -0.34022   99.47815
4077   1.47747   -0.18119   0.92349   -0.33854   1.47747   -0.18119   0.92349   -0.33854   99.51782
4078   1.47803   -0.18012   0.92285   -0.34062   1.47803   -0.18012   0.92285   -0.34062   99.46899
4079   1.47747   -0.17963   0.92297   -0.34043   1.47747   -0.17963   0.92297   -0.34043   99.52698
4080   1.47761   -0.17960   0.92389   -0.33824   1.47761   -0.17960   0.92389   -0.33824   99.47815
4081   1.47803   -0.17850   0.92352   -0.33967   1.47803   -0.17850   0.92352   -0.33967   99.46899
4082   1.47803   -0.17896   0.92337   -0.33992   1.47803   -0.17896   0.92337   -0.33992   99.48120
4083   1.47718   -0.18043   0.92328   -0.33955   1.47718   -0.18043   0.92328   -0.33955   99.47815
4084   1.47690   -0.17933   0.92331   -0.33998   1.47690   -0.17933   0.92331   -0.33998   99.45984
4085   1.47704   -0.17856   0.92334   -0.34034   1.47704   -0.17856   0.92334   -0.34034   99.44153
4086   1.47733   -0.17774   0.92358   -0.34007   1.47733   -0.17774   0.92358   -0.34007   99.42322
4087   1.47718   -0.17795   0.92340   -0.34022   1.47718   -0.17795   0.92340   -0.34022   99.47815
4088   1.47761   -0.17804   0.92337   -0.34062   1.47761   -0.17804   0.92337   -0.34062   99.45068
4089   1.47761   -0.17872   0.92358   -0.33961   1.47761   -0.17872   0.92358   -0.33961   99.44153
4090   1.47761   -0.17756   0.92383   -0.33958   1.47761   -0.17756   0.92383   -0.33958   99.47815
4091   1.47818   -0.17566   0.92380   -0.34062   1.47818   -0.17566   0.92380   -0.34062   99.45984
4092   1.47903   -0.17624   0.92343   -0.34117   1.47903   -0.17624   0.92343   -0.34117   99.46899
4093   1.47818   -0.17710   0.92340   -0.34092   1.47818   -0.17710   0.92340   -0.34092   99.45984
4094   1.47747   -0.17649   0.92361   -0.34022   1.47747   -0.17649   0.92361   -0.34022   99.49951
4095   1.47761   -0.17643   0.92364   -0.34059   1.47761   -0.17643   0.92364   -0.34059   99.47815
4096   1.47775   -0.17643   0.92383   -0.33988   1.47775   -0.17643   0.92383   -0.33988   99.46899
4097   1.47789   -0.17692   0.92380   -0.33964   1.47789   -0.17692   0.92380   -0.33964   99.46899
4098   1.47733   -0.17798   0.92312   -0.34114   1.47733   -0.17798   0.92312   -0.34114   99.44153
4099   1.47775   -0.17685   0.92340   -0.34107   1.47775   -0.17685   0.92340   -0.34107   99.47815
4100   1.47789   -0.17615   0.92276   -0.34312   1.47789   -0.17615   0.92276   -0.34312   99.53613
4101   1.47747   -0.17518   0.92300   -0.34306   1.47747   -0.17518   0.92300   -0.34306   99.50867
4102   1.47619   -0.17536   0.92282   -0.34312   1.47619   -0.17536   0.92282   -0.34312   99.53613
4103   1.47747   -0.17612   0.92251   -0.34352   1.47747   -0.17612   0.92251   -0.34352   99.55750
4104   1.47803   -0.17493   0.92279   -0.34342   1.47803   -0.17493   0.92279   -0.34342   99.49036
4105   1.47718   -0.17600   0.92273   -0.34330   1.47718   -0.17600   0.92273   -0.34330   99.54529
4106   1.47747   -0.17603   0.92224   -0.34443   1.47747   -0.17603   0.92224   -0.34443   99.54529
4107   1.47718   -0.17627   0.92239   -0.34397   1.47718   -0.17627   0.92239   -0.34397   99.50867
4108   1.47775   -0.17588   0.92245   -0.34407   1.47775   -0.17588   0.92245   -0.34407   99.53613
4109   1.47889   -0.17646   0.92239   -0.34385   1.47889   -0.17646   0.92239   -0.34385   99.49951
4110   1.47676   -0.17640   0.92267   -0.34333   1.47676   -0.17640   0.92267   -0.34333   99.50867
4111   1.47718   -0.17618   0.92254   -0.34385   1.47718   -0.17618   0.92254   -0.34385   99.50867
4112   1.47818   -0.17719   0.92254   -0.34315   1.47818   -0.17719   0.92254   -0.34315   99.50867
4113   1.47846   -0.17707   0.92242   -0.34339   1.47846   -0.17707   0.92242   -0.34339   99.50867
4114   1.47789   -0.17661   0.92227   -0.34407   1.47789   -0.17661   0.92227   -0.34407   99.53613
4115   1.47846   -0.17698   0.92318   -0.34138   1.47846   -0.17698   0.92318   -0.34138   99.49036
4116   1.47761   -0.17566   0.92267   -0.34352   1.47761   -0.17566   0.92267   -0.34352   99.56665
4117   1.47789   -0.17661   0.92242   -0.34370   1.47789   -0.17661   0.92242   -0.34370   99.51782
4118   1.47818   -0.17820   0.92184   -0.34428   1.47818   -0.17820   0.92184   -0.34428   99.53613
4119   1.47761   -0.17728   0.92181   -0.34501   1.47761   -0.17728   0.92181   -0.34501   99.50867
4120   1.47704   -0.17670   0.92224   -0.34437   1.47704   -0.17670   0.92224   -0.34437   99.49951
4121   1.47761   -0.17646   0.92218   -0.34443   1.47761   -0.17646   0.92218   -0.34443   99.49951
4122   1.47733   -0.17649   0.92221   -0.34452   1.47733   -0.17649   0.92221   -0.34452   99.49036
4123   1.47704   -0.17750   0.92206   -0.34422   1.47704   -0.17750   0.92206   -0.34422   99.49951
4124   1.47761   -0.17762   0.92199   -0.34443   1.47761   -0.17762   0.92199   -0.34443   99.49951
4125   1.47789   -0.17826   0.92175   -0.34449   1.47789   -0.17826   0.92175   -0.34449   99.54834
4126   1.47903   -0.17759   0.92279   -0.34211   1.47903   -0.17759   0.92279   -0.34211   99.50867
4127   1.47832   -0.17771   0.92196   -0.34443   1.47832   -0.17771   0.92196   -0.34443   99.50867
4128   1.47718   -0.17911   0.92267   -0.34162   1.47718   -0.17911   0.92267   -0.34162   99.52698
4129   1.47676   -0.17823   0.92206   -0.34370   1.47676   -0.17823   0.92206   -0.34370   99.51782
4130   1.47733   -0.17835   0.92300   -0.34123   1.47733   -0.17835   0.92300   -0.34123   99.47815
4131   1.47718   -0.17920   0.92288   -0.34129   1.47718   -0.17920   0.92288   -0.34129   99.47815
4132   1.47718   -0.17811   0.92221   -0.34355   1.47718   -0.17811   0.92221   -0.34355   99.49951
4133   1.47789   -0.17875   0.92154   -0.34492   1.47789   -0.17875   0.92154   -0.34492   99.49951
