Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4690   1.47704   -0.17685   0.92276   -0.34257   1.47704   -0.17685   0.92276   -0.34257   99.51782
4691   1.47733   -0.17695   0.92270   -0.34275   1.47733   -0.17695   0.92270   -0.34275   99.49036
4692   1.47661   -0.17643   0.92297   -0.34242   1.47661   -0.17643   0.92297   -0.34242   99.51782
4693   1.47803   -0.17481   0.92401   -0.34034   1.47803   -0.17481   0.92401   -0.34034   99.49951
4694   1.47860   -0.17515   0.92358   -0.34147   1.47860   -0.17515   0.92358   -0.34147   99.44153
4695   1.47818   -0.17347   0.92303   -0.34391   1.47818   -0.17347   0.92303   -0.34391   99.45984
4696   1.47803   -0.17335   0.92248   -0.34498   1.47803   -0.17335   0.92248   -0.34498   99.50867
4697   1.47803   -0.17533   0.92257   -0.34397   1.47803   -0.17533   0.92257   -0.34397   99.51782
4698   1.47775   -0.17533   0.92166   -0.34632   1.47775   -0.17533   0.92166   -0.34632   99.54834
4699   1.47761   -0.17548   0.92224   -0.34495   1.47761   -0.17548   0.92224   -0.34495   99.49951
4700   1.47733   -0.17447   0.92239   -0.34486   1.47733   -0.17447   0.92239   -0.34486   99.50867
4701   1.47676   -0.17481   0.92254   -0.34419   1.47676   -0.17481   0.92254   -0.34419   99.52698
4702   1.47733   -0.17576   0.92261   -0.34370   1.47733   -0.17576   0.92261   -0.34370   99.54529
4703   1.47846   -0.17780   0.92264   -0.34263   1.47846   -0.17780   0.92264   -0.34263   99.48120
4704   1.47803   -0.17890   0.92224   -0.34281   1.47803   -0.17890   0.92224   -0.34281   99.52698
4705   1.47860   -0.17750   0.92218   -0.34388   1.47860   -0.17750   0.92218   -0.34388   99.50867
4706   1.47846   -0.17728   0.92218   -0.34400   1.47846   -0.17728   0.92218   -0.34400   99.52698
4707   1.47818   -0.17621   0.92264   -0.34336   1.47818   -0.17621   0.92264   -0.34336   99.49951
4708   1.47775   -0.17750   0.92166   -0.34538   1.47775   -0.17750   0.92166   -0.34538   99.49951
4709   1.47761   -0.17689   0.92196   -0.34489   1.47761   -0.17689   0.92196   -0.34489   99.51782
4710   1.47747   -0.17664   0.92245   -0.34355   1.47747   -0.17664   0.92245   -0.34355   99.51782
4711   1.47789   -0.17692   0.92261   -0.34309   1.47789   -0.17692   0.92261   -0.34309   99.51782
4712   1.47775   -0.17869   0.92184   -0.34422   1.47775   -0.17869   0.92184   -0.34422   99.52698
4713   1.47775   -0.17817   0.92157   -0.34516   1.47775   -0.17817   0.92157   -0.34516   99.51782
4714   1.47789   -0.17689   0.92199   -0.34458   1.47789   -0.17689   0.92199   -0.34458   99.45068
4715   1.47832   -0.17774   0.92145   -0.34559   1.47832   -0.17774   0.92145   -0.34559   99.49951
4716   1.47761   -0.17853   0.92154   -0.34519   1.47761   -0.17853   0.92154   -0.34519   99.52698
4717   1.47803   -0.17814   0.92242   -0.34272   1.47803   -0.17814   0.92242   -0.34272   99.52698
4718   1.47803   -0.17832   0.92209   -0.34379   1.47803   -0.17832   0.92209   -0.34379   99.52698
4719   1.47747   -0.17991   0.92141   -0.34462   1.47747   -0.17991   0.92141   -0.34462   99.54529
4720   1.47733   -0.18107   0.92145   -0.34397   1.47733   -0.18107   0.92145   -0.34397   99.51782
4721   1.47775   -0.17881   0.92187   -0.34410   1.47775   -0.17881   0.92187   -0.34410   99.53613
4722   1.47789   -0.18030   0.92276   -0.34068   1.47789   -0.18030   0.92276   -0.34068   99.47815
4723   1.47775   -0.18067   0.92236   -0.34184   1.47775   -0.18067   0.92236   -0.34184   99.49036
4724   1.47789   -0.18082   0.92206   -0.34251   1.47789   -0.18082   0.92206   -0.34251   99.50867
4725   1.47761   -0.18155   0.92218   -0.34169   1.47761   -0.18155   0.92218   -0.34169   99.47815
4726   1.47818   -0.18107   0.92236   -0.34153   1.47818   -0.18107   0.92236   -0.34153   99.49951
4727   1.47874   -0.17911   0.92273   -0.34153   1.47874   -0.17911   0.92273   -0.34153   99.46899
4728   1.47860   -0.17933   0.92331   -0.33985   1.47860   -0.17933   0.92331   -0.33985   99.49036
4729   1.47775   -0.17905   0.92273   -0.34156   1.47775   -0.17905   0.92273   -0.34156   99.49036
4730   1.47789   -0.17951   0.92209   -0.34330   1.47789   -0.17951   0.92209   -0.34330   99.50867
4731   1.47718   -0.17866   0.92218   -0.34355   1.47718   -0.17866   0.92218   -0.34355   99.54529
4732   1.47733   -0.17911   0.92318   -0.34034   1.47733   -0.17911   0.92318   -0.34034   99.46899
4733   1.47718   -0.17933   0.92373   -0.33866   1.47718   -0.17933   0.92373   -0.33866   99.49036
4734   1.47761   -0.18052   0.92349   -0.33857   1.47761   -0.18052   0.92349   -0.33857   99.44153
4735   1.47789   -0.18131   0.92334   -0.33866   1.47789   -0.18131   0.92334   -0.33866   99.45068
4736   1.47803   -0.18046   0.92318   -0.33976   1.47803   -0.18046   0.92318   -0.33976   99.46899
4737   1.47832   -0.18015   0.92328   -0.33958   1.47832   -0.18015   0.92328   -0.33958   99.45068
4738   1.47775   -0.17887   0.92358   -0.33934   1.47775   -0.17887   0.92358   -0.33934   99.45984
4739   1.47747   -0.17927   0.92300   -0.34077   1.47747   -0.17927   0.92300   -0.34077   99.49036
4740   1.47846   -0.18061   0.92276   -0.34068   1.47846   -0.18061   0.92276   -0.34068   99.49036
4741   1.47775   -0.18107   0.92261   -0.34104   1.47775   -0.18107   0.92261   -0.34104   99.49036
4742   1.47733   -0.17982   0.92315   -0.34007   1.47733   -0.17982   0.92315   -0.34007   99.46899
4743   1.47747   -0.17920   0.92364   -0.33891   1.47747   -0.17920   0.92364   -0.33891   99.49036
4744   1.47775   -0.17969   0.92328   -0.33973   1.47775   -0.17969   0.92328   -0.33973   99.46899
4745   1.47789   -0.18091   0.92318   -0.33924   1.47789   -0.18091   0.92318   -0.33924   99.47815
4746   1.47733   -0.18094   0.92276   -0.34053   1.47733   -0.18094   0.92276   -0.34053   99.49951
4747   1.47633   -0.18171   0.92279   -0.34007   1.47633   -0.18171   0.92279   -0.34007   99.48730
4748   1.47761   -0.18128   0.92331   -0.33882   1.47761   -0.18128   0.92331   -0.33882   99.43237
4749   1.47846   -0.17905   0.92346   -0.33946   1.47846   -0.17905   0.92346   -0.33946   99.45984
4750   1.47775   -0.17856   0.92276   -0.34156   1.47775   -0.17856   0.92276   -0.34156   99.47815
4751   1.47803   -0.17911   0.92297   -0.34083   1.47803   -0.17911   0.92297   -0.34083   99.46899
4752   1.47832   -0.17887   0.92285   -0.34135   1.47832   -0.17887   0.92285   -0.34135   99.45984
4753   1.47860   -0.17847   0.92334   -0.34037   1.47860   -0.17847   0.92334   -0.34037   99.49036
4754   1.47832   -0.17878   0.92328   -0.34031   1.47832   -0.17878   0.92328   -0.34031   99.51782
4755   1.47832   -0.17911   0.92193   -0.34400   1.47832   -0.17911   0.92193   -0.34400   99.50867
4756   1.47761   -0.17899   0.92291   -0.34126   1.47761   -0.17899   0.92291   -0.34126   99.47815
4757   1.47818   -0.17924   0.92300   -0.34077   1.47818   -0.17924   0.92300   -0.34077   99.48120
4758   1.47860   -0.17911   0.92279   -0.34111   1.47860   -0.17911   0.92279   -0.34111   99.49951
4759   1.47775   -0.17933   0.92297   -0.34068   1.47775   -0.17933   0.92297   -0.34068   99.47815
4760   1.47747   -0.17945   0.92261   -0.34169   1.47747   -0.17945   0.92261   -0.34169   99.47815
4761   1.47789   -0.17820   0.92221   -0.34339   1.47789   -0.17820   0.92221   -0.34339   99.51782
4762   1.47775   -0.18000   0.92254   -0.34169   1.47775   -0.18000   0.92254   -0.34169   99.50867
4763   1.47733   -0.17960   0.92175   -0.34404   1.47733   -0.17960   0.92175   -0.34404   99.51782
4764   1.47832   -0.17734   0.92227   -0.34364   1.47832   -0.17734   0.92227   -0.34364   99.53613
4765   1.47690   -0.17902   0.92199   -0.34355   1.47690   -0.17902   0.92199   -0.34355   99.50867
4766   1.47690   -0.17841   0.92175   -0.34437   1.47690   -0.17841   0.92175   -0.34437   99.49951
4767   1.47718   -0.17920   0.92291   -0.34126   1.47718   -0.17920   0.92291   -0.34126   99.49036
4768   1.47733   -0.17966   0.92196   -0.34342   1.47733   -0.17966   0.92196   -0.34342   99.50867
4769   1.47676   -0.17969   0.92193   -0.34346   1.47676   -0.17969   0.92193   -0.34346   99.53613
4770   1.47803   -0.17893   0.92190   -0.34388   1.47803   -0.17893   0.92190   -0.34388   99.48120
4771   1.47889   -0.17829   0.92203   -0.34397   1.47889   -0.17829   0.92203   -0.34397   99.49036
4772   1.47818   -0.17832   0.92285   -0.34190   1.47818   -0.17832   0.92285   -0.34190   99.49036
4773   1.47818   -0.17682   0.92236   -0.34373   1.47818   -0.17682   0.92236   -0.34373   99.55750
4774   1.47818   -0.17716   0.92233   -0.34361   1.47818   -0.17716   0.92233   -0.34361   99.53613
4775   1.47832   -0.17722   0.92129   -0.34651   1.47832   -0.17722   0.92129   -0.34651   99.49036
4776   1.47860   -0.17707   0.92218   -0.34413   1.47860   -0.17707   0.92218   -0.34413   99.53613
4777   1.47775   -0.17518   0.92175   -0.34608   1.47775   -0.17518   0.92175   -0.34608   99.55750
4778   1.47761   -0.17713   0.92212   -0.34422   1.47761   -0.17713   0.92212   -0.34422   99.51782
4779   1.47775   -0.17719   0.92193   -0.34486   1.47775   -0.17719   0.92193   -0.34486   99.49951
4780   1.47761   -0.17954   0.92093   -0.34623   1.47761   -0.17954   0.92093   -0.34623   99.52698
4781   1.47775   -0.17991   0.92099   -0.34577   1.47775   -0.17991   0.92099   -0.34577   99.54834
4782   1.47775   -0.17783   0.92187   -0.34465   1.47775   -0.17783   0.92187   -0.34465   99.49951
4783   1.47761   -0.17780   0.92221   -0.34355   1.47761   -0.17780   0.92221   -0.34355   99.49951
4784   1.47733   -0.17676   0.92196   -0.34489   1.47733   -0.17676   0.92196   -0.34489   99.53613
4785   1.47775   -0.17801   0.92105   -0.34648   1.47775   -0.17801   0.92105   -0.34648   99.53613
4786   1.47704   -0.17896   0.92007   -0.34877   1.47704   -0.17896   0.92007   -0.34877   99.53613
4787   1.47676   -0.17985   0.92093   -0.34596   1.47676   -0.17985   0.92093   -0.34596   99.49951
4788   1.47747   -0.17695   0.92215   -0.34419   1.47747   -0.17695   0.92215   -0.34419   99.51782
4789   1.47846   -0.17722   0.92218   -0.34400   1.47846   -0.17722   0.92218   -0.34400   99.49036
4790   1.47803   -0.17780   0.92114   -0.34639   1.47803   -0.17780   0.92114   -0.34639   99.49951
4791   1.47733   -0.17783   0.92059   -0.34782   1.47733   -0.17783   0.92059   -0.34782   99.54529
4792   1.47803   -0.17789   0.92123   -0.34642   1.47803   -0.17789   0.92123   -0.34642   99.53613
4793   1.47775   -0.17447   0.92196   -0.34605   1.47775   -0.17447   0.92196   -0.34605   99.51782
4794   1.47846   -0.17524   0.92279   -0.34355   1.47846   -0.17524   0.92279   -0.34355   99.50867
4795   1.47789   -0.17844   0.92193   -0.34404   1.47789   -0.17844   0.92193   -0.34404   99.53613
4796   1.47775   -0.17823   0.92276   -0.34184   1.47775   -0.17823   0.92276   -0.34184   99.49036
4797   1.47789   -0.17740   0.92184   -0.34483   1.47789   -0.17740   0.92184   -0.34483   99.50867
4798   1.47903   -0.17743   0.92343   -0.34046   1.47903   -0.17743   0.92343   -0.34046   99.46899
4799   1.47761   -0.17747   0.92340   -0.34077   1.47761   -0.17747   0.92340   -0.34077   99.51782
4800   1.47661   -0.17612   0.92242   -0.34410   1.47661   -0.17612   0.92242   -0.34410   99.52698
4801   1.47647   -0.17478   0.92410   -0.34010   1.47647   -0.17478   0.92410   -0.34010   99.44153
4802   1.47676   -0.17554   0.92376   -0.34065   1.47676   -0.17554   0.92376   -0.34065   99.45984
4803   1.47704   -0.17615   0.92355   -0.34095   1.47704   -0.17615   0.92355   -0.34095   99.50867
4804   1.47775   -0.17902   0.92172   -0.34434   1.47775   -0.17902   0.92172   -0.34434   99.53613
4805   1.47718   -0.17719   0.92123   -0.34648   1.47718   -0.17719   0.92123   -0.34648   99.49951
4806   1.47690   -0.17411   0.92376   -0.34126   1.47690   -0.17411   0.92376   -0.34126   99.46899
4807   1.47803   -0.17301   0.92428   -0.34059   1.47803   -0.17301   0.92428   -0.34059   99.49951
4808   1.47874   -0.17280   0.92318   -0.34342   1.47874   -0.17280   0.92318   -0.34342   99.49036
4809   1.47860   -0.17472   0.92206   -0.34568   1.47860   -0.17472   0.92206   -0.34568   99.49951
4810   1.47818   -0.17774   0.92111   -0.34654   1.47818   -0.17774   0.92111   -0.34654   99.51782
4811   1.47761   -0.17695   0.92145   -0.34590   1.47761   -0.17695   0.92145   -0.34590   99.55750
4812   1.47747   -0.17563   0.92215   -0.34489   1.47747   -0.17563   0.92215   -0.34489   99.54529
4813   1.47818   -0.17576   0.92401   -0.33988   1.47818   -0.17576   0.92401   -0.33988   99.45068
4814   1.47803   -0.17704   0.92209   -0.34437   1.47803   -0.17704   0.92209   -0.34437   99.49951
4815   1.47733   -0.17725   0.92398   -0.33918   1.47733   -0.17725   0.92398   -0.33918   99.49951
4816   1.47874   -0.17643   0.92224   -0.34413   1.47874   -0.17643   0.92224   -0.34413   99.49951
4817   1.47789   -0.17844   0.92337   -0.34034   1.47789   -0.17844   0.92337   -0.34034   99.44153
4818   1.47704   -0.17679   0.92343   -0.34077   1.47704   -0.17679   0.92343   -0.34077   99.49951
4819   1.47747   -0.17847   0.92221   -0.34324   1.47747   -0.17847   0.92221   -0.34324   99.49951
4820   1.47761   -0.17716   0.92206   -0.34437   1.47761   -0.17716   0.92206   -0.34437   99.52698
4821   1.47704   -0.17615   0.92138   -0.34651   1.47704   -0.17615   0.92138   -0.34651   99.49951
4822   1.47803   -0.17438   0.92206   -0.34584   1.47803   -0.17438   0.92206   -0.34584   99.49036
4823   1.47775   -0.17441   0.92221   -0.34553   1.47775   -0.17441   0.92221   -0.34553   99.45984
4824   1.47818   -0.17634   0.92199   -0.34498   1.47818   -0.17634   0.92199   -0.34498   99.51782
4825   1.47846   -0.17582   0.92166   -0.34611   1.47846   -0.17582   0.92166   -0.34611   99.52698
4826   1.47761   -0.17670   0.92218   -0.34428   1.47761   -0.17670   0.92218   -0.34428   99.50867
4827   1.47733   -0.17740   0.92224   -0.34370   1.47733   -0.17740   0.92224   -0.34370   99.54529
4828   1.47818   -0.17789   0.92187   -0.34449   1.47818   -0.17789   0.92187   -0.34449   99.51782
4829   1.47789   -0.18079   0.92206   -0.34263   1.47789   -0.18079   0.92206   -0.34263   99.50867
4830   1.47718   -0.18003   0.92169   -0.34379   1.47718   -0.18003   0.92169   -0.34379   99.54529
4831   1.47733   -0.17869   0.92352   -0.33967   1.47733   -0.17869   0.92352   -0.33967   99.47815
4832   1.47775   -0.17698   0.92389   -0.33943   1.47775   -0.17698   0.92389   -0.33943   99.46899
4833   1.47789   -0.17774   0.92370   -0.33967   1.47789   -0.17774   0.92370   -0.33967   99.45068
4834   1.47761   -0.17936   0.92309   -0.34043   1.47761   -0.17936   0.92309   -0.34043   99.49036
4835   1.47889   -0.17768   0.92242   -0.34324   1.47889   -0.17768   0.92242   -0.34324   99.49951
4836   1.47818   -0.17719   0.92215   -0.34416   1.47818   -0.17719   0.92215   -0.34416   99.48120
4837   1.47789   -0.17692   0.92199   -0.34471   1.47789   -0.17692   0.92199   -0.34471   99.47815
4838   1.47789   -0.17716   0.92254   -0.34327   1.47789   -0.17716   0.92254   -0.34327   99.50867
4839   1.47775   -0.17722   0.92334   -0.34095   1.47775   -0.17722   0.92334   -0.34095   99.47815
4840   1.47761   -0.17768   0.92224   -0.34379   1.47761   -0.17768   0.92224   -0.34379   99.50867
4841   1.47803   -0.17783   0.92227   -0.34352   1.47803   -0.17783   0.92227   -0.34352   99.50867
4842   1.47733   -0.17878   0.92352   -0.33952   1.47733   -0.17878   0.92352   -0.33952   99.46899
4843   1.47789   -0.17801   0.92389   -0.33872   1.47789   -0.17801   0.92389   -0.33872   99.45984
4844   1.47832   -0.17942   0.92407   -0.33784   1.47832   -0.17942   0.92407   -0.33784   99.45984
4845   1.47874   -0.17881   0.92331   -0.34001   1.47874   -0.17881   0.92331   -0.34001   99.49951
4846   1.47647   -0.18003   0.92276   -0.34086   1.47647   -0.18003   0.92276   -0.34086   99.53613
4847   1.47803   -0.17808   0.92328   -0.34071   1.47803   -0.17808   0.92328   -0.34071   99.45068
4848   1.47718   -0.17786   0.92389   -0.33912   1.47718   -0.17786   0.92389   -0.33912   99.49951
4849   1.47704   -0.17606   0.92401   -0.33976   1.47704   -0.17606   0.92401   -0.33976   99.49951
4850   1.47789   -0.17719   0.92370   -0.33982   1.47789   -0.17719   0.92370   -0.33982   99.45068
4851   1.47761   -0.17808   0.92337   -0.34050   1.47761   -0.17808   0.92337   -0.34050   99.45068
4852   1.47761   -0.17798   0.92227   -0.34336   1.47761   -0.17798   0.92227   -0.34336   99.49036
4853   1.47718   -0.17954   0.92367   -0.33869   1.47718   -0.17954   0.92367   -0.33869   99.51782
4854   1.47860   -0.17817   0.92315   -0.34092   1.47860   -0.17817   0.92315   -0.34092   99.44153
4855   1.47775   -0.17737   0.92407   -0.33909   1.47775   -0.17737   0.92407   -0.33909   99.45984
4856   1.47874   -0.17847   0.92380   -0.33903   1.47874   -0.17847   0.92380   -0.33903   99.45068
4857   1.47803   -0.17927   0.92322   -0.34007   1.47803   -0.17927   0.92322   -0.34007   99.51782
4858   1.47789   -0.17844   0.92404   -0.33842   1.47789   -0.17844   0.92404   -0.33842   99.44153
4859   1.47803   -0.17890   0.92367   -0.33915   1.47803   -0.17890   0.92367   -0.33915   99.49036
4860   1.47874   -0.17899   0.92322   -0.34034   1.47874   -0.17899   0.92322   -0.34034   99.45984
4861   1.47704   -0.17667   0.92303   -0.34196   1.47704   -0.17667   0.92303   -0.34196   99.51782
4862   1.47747   -0.17679   0.92309   -0.34199   1.47747   -0.17679   0.92309   -0.34199   99.47815
4863   1.47733   -0.17731   0.92279   -0.34227   1.47733   -0.17731   0.92279   -0.34227   99.52698
4864   1.47747   -0.17728   0.92337   -0.34068   1.47747   -0.17728   0.92337   -0.34068   99.52698
4865   1.47846   -0.17780   0.92346   -0.34019   1.47846   -0.17780   0.92346   -0.34019   99.46899
4866   1.47789   -0.17829   0.92367   -0.33955   1.47789   -0.17829   0.92367   -0.33955   99.47815
4867   1.47733   -0.17737   0.92346   -0.34046   1.47733   -0.17737   0.92346   -0.34046   99.49036
4868   1.47761   -0.17841   0.92322   -0.34065   1.47761   -0.17841   0.92322   -0.34065   99.50867
4869   1.47818   -0.17792   0.92221   -0.34379   1.47818   -0.17792   0.92221   -0.34379   99.54834
4870   1.47789   -0.17728   0.92261   -0.34284   1.47789   -0.17728   0.92261   -0.34284   99.52698
4871   1.47661   -0.17624   0.92328   -0.34162   1.47661   -0.17624   0.92328   -0.34162   99.52698
4872   1.47718   -0.17701   0.92352   -0.34040   1.47718   -0.17701   0.92352   -0.34040   99.50867
4873   1.47775   -0.17750   0.92334   -0.34080   1.47775   -0.17750   0.92334   -0.34080   99.49036
