Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4683   1.47775   -0.17682   0.92352   -0.34068   1.47775   -0.17682   0.92352   -0.34068   99.49951
4684   1.47704   -0.17817   0.92343   -0.34007   1.47704   -0.17817   0.92343   -0.34007   99.49036
4685   1.47761   -0.17743   0.92413   -0.33879   1.47761   -0.17743   0.92413   -0.33879   99.45068
4686   1.47775   -0.17676   0.92425   -0.33869   1.47775   -0.17676   0.92425   -0.33869   99.49951
4687   1.47761   -0.17765   0.92355   -0.34010   1.47761   -0.17765   0.92355   -0.34010   99.46899
4688   1.47718   -0.17737   0.92361   -0.34007   1.47718   -0.17737   0.92361   -0.34007   99.49036
4689   1.47775   -0.17679   0.92355   -0.34040   1.47775   -0.17679   0.92355   -0.34040   99.49036
4690   1.47860   -0.17649   0.92410   -0.33924   1.47860   -0.17649   0.92410   -0.33924   99.48120
4691   1.47945   -0.17646   0.92343   -0.34077   1.47945   -0.17646   0.92343   -0.34077   99.49036
4692   1.47733   -0.17710   0.92343   -0.34053   1.47733   -0.17710   0.92343   -0.34053   99.50867
4693   1.47704   -0.17728   0.92343   -0.34062   1.47704   -0.17728   0.92343   -0.34062   99.51782
4694   1.47747   -0.17734   0.92373   -0.33958   1.47747   -0.17734   0.92373   -0.33958   99.50867
4695   1.47718   -0.17664   0.92398   -0.33937   1.47718   -0.17664   0.92398   -0.33937   99.53613
4696   1.47704   -0.17594   0.92398   -0.33995   1.47704   -0.17594   0.92398   -0.33995   99.53613
4697   1.47761   -0.17658   0.92380   -0.34007   1.47761   -0.17658   0.92380   -0.34007   99.49036
4698   1.47775   -0.17695   0.92376   -0.34004   1.47775   -0.17695   0.92376   -0.34004   99.49036
4699   1.47661   -0.17695   0.92355   -0.34043   1.47661   -0.17695   0.92355   -0.34043   99.58496
4700   1.47704   -0.17743   0.92398   -0.33930   1.47704   -0.17743   0.92398   -0.33930   99.49951
4701   1.47846   -0.17725   0.92428   -0.33827   1.47846   -0.17725   0.92428   -0.33827   99.48120
4702   1.47747   -0.17621   0.92404   -0.33946   1.47747   -0.17621   0.92404   -0.33946   99.50867
4703   1.47761   -0.17689   0.92389   -0.33958   1.47761   -0.17689   0.92389   -0.33958   99.49036
4704   1.47761   -0.17710   0.92416   -0.33903   1.47761   -0.17710   0.92416   -0.33903   99.46899
4705   1.47747   -0.17627   0.92416   -0.33934   1.47747   -0.17627   0.92416   -0.33934   99.46899
4706   1.47733   -0.17679   0.92413   -0.33894   1.47733   -0.17679   0.92413   -0.33894   99.49036
4707   1.47874   -0.17719   0.92331   -0.34086   1.47874   -0.17719   0.92331   -0.34086   99.49951
4708   1.47818   -0.17740   0.92364   -0.34001   1.47818   -0.17740   0.92364   -0.34001   99.48120
4709   1.47747   -0.17655   0.92370   -0.34040   1.47747   -0.17655   0.92370   -0.34040   99.50867
4710   1.47775   -0.17634   0.92395   -0.33967   1.47775   -0.17634   0.92395   -0.33967   99.51782
4711   1.47775   -0.17582   0.92453   -0.33839   1.47775   -0.17582   0.92453   -0.33839   99.50867
4712   1.47775   -0.17603   0.92407   -0.33955   1.47775   -0.17603   0.92407   -0.33955   99.46899
4713   1.47747   -0.17560   0.92434   -0.33921   1.47747   -0.17560   0.92434   -0.33921   99.47815
4714   1.47775   -0.17695   0.92428   -0.33866   1.47775   -0.17695   0.92428   -0.33866   99.49951
4715   1.47733   -0.17737   0.92398   -0.33918   1.47733   -0.17737   0.92398   -0.33918   99.49951
4716   1.47718   -0.17731   0.92438   -0.33802   1.47718   -0.17731   0.92438   -0.33802   99.49951
4717   1.47590   -0.17682   0.92431   -0.33839   1.47590   -0.17682   0.92431   -0.33839   99.45984
4718   1.47718   -0.17609   0.92444   -0.33857   1.47718   -0.17609   0.92444   -0.33857   99.49036
4719   1.47747   -0.17652   0.92367   -0.34019   1.47747   -0.17652   0.92367   -0.34019   99.53613
4720   1.47775   -0.17707   0.92346   -0.34074   1.47775   -0.17707   0.92346   -0.34074   99.49036
4721   1.47747   -0.17582   0.92386   -0.34031   1.47747   -0.17582   0.92386   -0.34031   99.52698
4722   1.47818   -0.17618   0.92352   -0.34098   1.47818   -0.17618   0.92352   -0.34098   99.50867
4723   1.47889   -0.17557   0.92367   -0.34062   1.47889   -0.17557   0.92367   -0.34062   99.49036
4724   1.47761   -0.17606   0.92300   -0.34239   1.47761   -0.17606   0.92300   -0.34239   99.52698
4725   1.47733   -0.17505   0.92288   -0.34324   1.47733   -0.17505   0.92288   -0.34324   99.56665
4726   1.47803   -0.17591   0.92318   -0.34208   1.47803   -0.17591   0.92318   -0.34208   99.49951
4727   1.47832   -0.17570   0.92407   -0.33970   1.47832   -0.17570   0.92407   -0.33970   99.49951
4728   1.47874   -0.17658   0.92355   -0.34065   1.47874   -0.17658   0.92355   -0.34065   99.45984
4729   1.47733   -0.17704   0.92355   -0.34050   1.47733   -0.17704   0.92355   -0.34050   99.46899
4730   1.47747   -0.17640   0.92349   -0.34086   1.47747   -0.17640   0.92349   -0.34086   99.53613
4731   1.47803   -0.17570   0.92337   -0.34141   1.47803   -0.17570   0.92337   -0.34141   99.49036
4732   1.47789   -0.17588   0.92273   -0.34318   1.47789   -0.17588   0.92273   -0.34318   99.55750
4733   1.47761   -0.17524   0.92291   -0.34306   1.47761   -0.17524   0.92291   -0.34306   99.54529
4734   1.47846   -0.17444   0.92288   -0.34364   1.47846   -0.17444   0.92288   -0.34364   99.54834
4735   1.47803   -0.17576   0.92233   -0.34422   1.47803   -0.17576   0.92233   -0.34422   99.50867
4736   1.47733   -0.17600   0.92257   -0.34382   1.47733   -0.17600   0.92257   -0.34382   99.54529
4737   1.47704   -0.17423   0.92261   -0.34431   1.47704   -0.17423   0.92261   -0.34431   99.52698
4738   1.47676   -0.17438   0.92349   -0.34217   1.47676   -0.17438   0.92349   -0.34217   99.53613
4739   1.47676   -0.17496   0.92245   -0.34428   1.47676   -0.17496   0.92245   -0.34428   99.52698
4740   1.47818   -0.17600   0.92248   -0.34391   1.47818   -0.17600   0.92248   -0.34391   99.51782
4741   1.47832   -0.17670   0.92233   -0.34388   1.47832   -0.17670   0.92233   -0.34388   99.52698
4742   1.47803   -0.17454   0.92294   -0.34333   1.47803   -0.17454   0.92294   -0.34333   99.51782
4743   1.47803   -0.17536   0.92245   -0.34410   1.47803   -0.17536   0.92245   -0.34410   99.53613
4744   1.47945   -0.17689   0.92169   -0.34577   1.47945   -0.17689   0.92169   -0.34577   99.50867
4745   1.47803   -0.17658   0.92175   -0.34547   1.47803   -0.17658   0.92175   -0.34547   99.57581
4746   1.47761   -0.17478   0.92407   -0.34040   1.47761   -0.17478   0.92407   -0.34040   99.49036
4747   1.47761   -0.17392   0.92425   -0.34040   1.47761   -0.17392   0.92425   -0.34040   99.45984
4748   1.47704   -0.17380   0.92282   -0.34425   1.47704   -0.17380   0.92282   -0.34425   99.51782
4749   1.47704   -0.17585   0.92212   -0.34480   1.47704   -0.17585   0.92212   -0.34480   99.54529
4750   1.47775   -0.17505   0.92199   -0.34574   1.47775   -0.17505   0.92199   -0.34574   99.52698
4751   1.47676   -0.17307   0.92233   -0.34605   1.47676   -0.17307   0.92233   -0.34605   99.50867
4752   1.47889   -0.17417   0.92294   -0.34346   1.47889   -0.17417   0.92294   -0.34346   99.50867
4753   1.47818   -0.17331   0.92325   -0.34321   1.47818   -0.17331   0.92325   -0.34321   99.52698
4754   1.47860   -0.17444   0.92288   -0.34364   1.47860   -0.17444   0.92288   -0.34364   99.48120
4755   1.47775   -0.17612   0.92181   -0.34559   1.47775   -0.17612   0.92181   -0.34559   99.55750
4756   1.47789   -0.17631   0.92203   -0.34474   1.47789   -0.17631   0.92203   -0.34474   99.51782
4757   1.47733   -0.17539   0.92401   -0.34007   1.47733   -0.17539   0.92401   -0.34007   99.49036
4758   1.47661   -0.17570   0.92276   -0.34330   1.47661   -0.17570   0.92276   -0.34330   99.53613
4759   1.47690   -0.17710   0.92221   -0.34413   1.47690   -0.17710   0.92221   -0.34413   99.53613
4760   1.47690   -0.17563   0.92184   -0.34574   1.47690   -0.17563   0.92184   -0.34574   99.57581
4761   1.47775   -0.17573   0.92190   -0.34553   1.47775   -0.17573   0.92190   -0.34553   99.54834
4762   1.47903   -0.17487   0.92224   -0.34501   1.47903   -0.17487   0.92224   -0.34501   99.55750
4763   1.47846   -0.17661   0.92251   -0.34333   1.47846   -0.17661   0.92251   -0.34333   99.59412
4764   1.47846   -0.17835   0.92212   -0.34373   1.47846   -0.17835   0.92212   -0.34373   99.53613
4765   1.47846   -0.17838   0.92303   -0.34117   1.47846   -0.17838   0.92303   -0.34117   99.45984
4766   1.47747   -0.17756   0.92404   -0.33885   1.47747   -0.17756   0.92404   -0.33885   99.49951
4767   1.47661   -0.17731   0.92419   -0.33857   1.47661   -0.17731   0.92419   -0.33857   99.47815
4768   1.47803   -0.17914   0.92251   -0.34205   1.47803   -0.17914   0.92251   -0.34205   99.49951
4769   1.47789   -0.17722   0.92175   -0.34519   1.47789   -0.17722   0.92175   -0.34519   99.49036
4770   1.47704   -0.17505   0.92361   -0.34123   1.47704   -0.17505   0.92361   -0.34123   99.49036
4771   1.47704   -0.17423   0.92419   -0.34007   1.47704   -0.17423   0.92419   -0.34007   99.45068
4772   1.47718   -0.17615   0.92285   -0.34294   1.47718   -0.17615   0.92285   -0.34294   99.54529
4773   1.47860   -0.17902   0.91998   -0.34922   1.47860   -0.17902   0.91998   -0.34922   99.46899
4774   1.47818   -0.17768   0.91968   -0.35047   1.47818   -0.17768   0.91968   -0.35047   99.50867
4775   1.47803   -0.17518   0.92318   -0.34227   1.47803   -0.17518   0.92318   -0.34227   99.52698
4776   1.47903   -0.17240   0.92483   -0.33946   1.47903   -0.17240   0.92483   -0.33946   99.49036
4777   1.47889   -0.17551   0.92279   -0.34339   1.47889   -0.17551   0.92279   -0.34339   99.51782
4778   1.47661   -0.17844   0.91968   -0.34996   1.47661   -0.17844   0.91968   -0.34996   99.57581
4779   1.47676   -0.17786   0.92126   -0.34626   1.47676   -0.17786   0.92126   -0.34626   99.54529
4780   1.47747   -0.17432   0.92267   -0.34425   1.47747   -0.17432   0.92267   -0.34425   99.51782
4781   1.47803   -0.17539   0.92257   -0.34400   1.47803   -0.17539   0.92257   -0.34400   99.53613
4782   1.47718   -0.17469   0.92132   -0.34742   1.47718   -0.17469   0.92132   -0.34742   99.53613
4783   1.47704   -0.17627   0.92035   -0.34944   1.47704   -0.17627   0.92035   -0.34944   99.56665
4784   1.47818   -0.17505   0.92044   -0.34977   1.47818   -0.17505   0.92044   -0.34977   99.55750
4785   1.47874   -0.17365   0.92199   -0.34632   1.47874   -0.17365   0.92199   -0.34632   99.50867
4786   1.47860   -0.17414   0.92251   -0.34489   1.47860   -0.17414   0.92251   -0.34489   99.54834
4787   1.47747   -0.17832   0.92108   -0.34666   1.47747   -0.17832   0.92108   -0.34666   99.49951
4788   1.47733   -0.18027   0.92029   -0.34742   1.47733   -0.18027   0.92029   -0.34742   99.52698
4789   1.47832   -0.17862   0.92114   -0.34620   1.47832   -0.17862   0.92114   -0.34620   99.51782
4790   1.47733   -0.17750   0.92138   -0.34617   1.47733   -0.17750   0.92138   -0.34617   99.53613
4791   1.47718   -0.17783   0.92212   -0.34391   1.47718   -0.17783   0.92212   -0.34391   99.49951
4792   1.47733   -0.17771   0.92175   -0.34489   1.47733   -0.17771   0.92175   -0.34489   99.49036
4793   1.47733   -0.17838   0.92108   -0.34654   1.47733   -0.17838   0.92108   -0.34654   99.52698
4794   1.47775   -0.17853   0.92053   -0.34782   1.47775   -0.17853   0.92053   -0.34782   99.56665
4795   1.47803   -0.17682   0.92062   -0.34849   1.47803   -0.17682   0.92062   -0.34849   99.52698
4796   1.47747   -0.17496   0.92169   -0.34654   1.47747   -0.17496   0.92169   -0.34654   99.50867
4797   1.47761   -0.17536   0.92151   -0.34693   1.47761   -0.17536   0.92151   -0.34693   99.53613
4798   1.47803   -0.17859   0.92080   -0.34681   1.47803   -0.17859   0.92080   -0.34681   99.55750
4799   1.47775   -0.17856   0.92053   -0.34782   1.47775   -0.17856   0.92053   -0.34782   99.52698
4800   1.47690   -0.17850   0.92111   -0.34611   1.47690   -0.17850   0.92111   -0.34611   99.51782
4801   1.47747   -0.17887   0.92160   -0.34486   1.47747   -0.17887   0.92160   -0.34486   99.54529
4802   1.47761   -0.17948   0.92169   -0.34422   1.47761   -0.17948   0.92169   -0.34422   99.53613
4803   1.47747   -0.17982   0.92129   -0.34523   1.47747   -0.17982   0.92129   -0.34523   99.52698
4804   1.47633   -0.17972   0.92053   -0.34712   1.47633   -0.17972   0.92053   -0.34712   99.54529
4805   1.47761   -0.18027   0.92077   -0.34632   1.47761   -0.18027   0.92077   -0.34632   99.50867
4806   1.47803   -0.17841   0.92096   -0.34663   1.47803   -0.17841   0.92096   -0.34663   99.52698
4807   1.47889   -0.17792   0.92184   -0.34455   1.47889   -0.17792   0.92184   -0.34455   99.53613
4808   1.47889   -0.17826   0.92120   -0.34617   1.47889   -0.17826   0.92120   -0.34617   99.53613
4809   1.47846   -0.17969   0.92111   -0.34565   1.47846   -0.17969   0.92111   -0.34565   99.51782
4810   1.47803   -0.17878   0.92151   -0.34507   1.47803   -0.17878   0.92151   -0.34507   99.49951
4811   1.47832   -0.17911   0.92178   -0.34404   1.47832   -0.17911   0.92178   -0.34404   99.49951
4812   1.47860   -0.17936   0.92245   -0.34230   1.47860   -0.17936   0.92245   -0.34230   99.45984
4813   1.47761   -0.18006   0.92184   -0.34339   1.47761   -0.18006   0.92184   -0.34339   99.52698
4814   1.47690   -0.17991   0.92163   -0.34425   1.47690   -0.17991   0.92163   -0.34425   99.53613
4815   1.47718   -0.18076   0.92245   -0.34147   1.47718   -0.18076   0.92245   -0.34147   99.47815
4816   1.47761   -0.17872   0.92309   -0.34095   1.47761   -0.17872   0.92309   -0.34095   99.46899
4817   1.47832   -0.17920   0.92309   -0.34043   1.47832   -0.17920   0.92309   -0.34043   99.49951
4818   1.47789   -0.17801   0.92224   -0.34327   1.47789   -0.17801   0.92224   -0.34327   99.53613
4819   1.47803   -0.18088   0.92193   -0.34275   1.47803   -0.18088   0.92193   -0.34275   99.55750
4820   1.47832   -0.18088   0.92325   -0.33943   1.47832   -0.18088   0.92325   -0.33943   99.46899
4821   1.47647   -0.18049   0.92361   -0.33836   1.47647   -0.18049   0.92361   -0.33836   99.55750
4822   1.47733   -0.18021   0.92352   -0.33882   1.47733   -0.18021   0.92352   -0.33882   99.49951
4823   1.47775   -0.18162   0.92267   -0.34031   1.47775   -0.18162   0.92267   -0.34031   99.49036
4824   1.47718   -0.18210   0.92248   -0.34071   1.47718   -0.18210   0.92248   -0.34071   99.49036
4825   1.47761   -0.18223   0.92300   -0.33934   1.47761   -0.18223   0.92300   -0.33934   99.46899
4826   1.47818   -0.18085   0.92279   -0.34062   1.47818   -0.18085   0.92279   -0.34062   99.46899
4827   1.47803   -0.17963   0.92367   -0.33869   1.47803   -0.17963   0.92367   -0.33869   99.45984
4828   1.47818   -0.18088   0.92306   -0.33961   1.47818   -0.18088   0.92306   -0.33961   99.45984
4829   1.47846   -0.18195   0.92285   -0.33988   1.47846   -0.18195   0.92285   -0.33988   99.45068
4830   1.47903   -0.18394   0.92254   -0.33955   1.47903   -0.18394   0.92254   -0.33955   99.45068
4831   1.47903   -0.18339   0.92254   -0.33982   1.47903   -0.18339   0.92254   -0.33982   99.46899
4832   1.47775   -0.18250   0.92401   -0.33628   1.47775   -0.18250   0.92401   -0.33628   99.47815
4833   1.47718   -0.18287   0.92346   -0.33757   1.47718   -0.18287   0.92346   -0.33757   99.51782
4834   1.47647   -0.18339   0.92294   -0.33869   1.47647   -0.18339   0.92294   -0.33869   99.50867
4835   1.47704   -0.18317   0.92248   -0.34016   1.47704   -0.18317   0.92248   -0.34016   99.51782
4836   1.47704   -0.18351   0.92261   -0.33976   1.47704   -0.18351   0.92261   -0.33976   99.49036
4837   1.47704   -0.18256   0.92352   -0.33753   1.47704   -0.18256   0.92352   -0.33753   99.49036
4838   1.47676   -0.18235   0.92309   -0.33885   1.47676   -0.18235   0.92309   -0.33885   99.47815
4839   1.47704   -0.18204   0.92264   -0.34010   1.47704   -0.18204   0.92264   -0.34010   99.49951
4840   1.47846   -0.18192   0.92230   -0.34104   1.47846   -0.18192   0.92230   -0.34104   99.46899
4841   1.47903   -0.18290   0.92254   -0.34010   1.47903   -0.18290   0.92254   -0.34010   99.45068
4842   1.47818   -0.18162   0.92309   -0.33927   1.47818   -0.18162   0.92309   -0.33927   99.44153
4843   1.47747   -0.18274   0.92315   -0.33839   1.47747   -0.18274   0.92315   -0.33839   99.49036
4844   1.47733   -0.18256   0.92325   -0.33818   1.47733   -0.18256   0.92325   -0.33818   99.49951
4845   1.47747   -0.18345   0.92239   -0.34022   1.47747   -0.18345   0.92239   -0.34022   99.46899
4846   1.47704   -0.18369   0.92254   -0.33955   1.47704   -0.18369   0.92254   -0.33955   99.49951
4847   1.47704   -0.18284   0.92297   -0.33882   1.47704   -0.18284   0.92297   -0.33882   99.49951
4848   1.47832   -0.18201   0.92291   -0.33967   1.47832   -0.18201   0.92291   -0.33967   99.46899
4849   1.47846   -0.18250   0.92303   -0.33912   1.47846   -0.18250   0.92303   -0.33912   99.45984
4850   1.47803   -0.18238   0.92215   -0.34141   1.47803   -0.18238   0.92215   -0.34141   99.50867
4851   1.47803   -0.18296   0.92224   -0.34104   1.47803   -0.18296   0.92224   -0.34104   99.49951
4852   1.47733   -0.18241   0.92257   -0.34034   1.47733   -0.18241   0.92257   -0.34034   99.47815
4853   1.47747   -0.18216   0.92264   -0.34031   1.47747   -0.18216   0.92264   -0.34031   99.49951
4854   1.47733   -0.18159   0.92251   -0.34086   1.47733   -0.18159   0.92251   -0.34086   99.50867
4855   1.47633   -0.18183   0.92196   -0.34242   1.47633   -0.18183   0.92196   -0.34242   99.49951
4856   1.47676   -0.18326   0.92221   -0.34065   1.47676   -0.18326   0.92221   -0.34065   99.46899
4857   1.47761   -0.18174   0.92239   -0.34123   1.47761   -0.18174   0.92239   -0.34123   99.46899
4858   1.47747   -0.18137   0.92254   -0.34095   1.47747   -0.18137   0.92254   -0.34095   99.51782
4859   1.47718   -0.18033   0.92236   -0.34211   1.47718   -0.18033   0.92236   -0.34211   99.53613
4860   1.47860   -0.18018   0.92215   -0.34245   1.47860   -0.18018   0.92215   -0.34245   99.46899
4861   1.47860   -0.18116   0.92132   -0.34431   1.47860   -0.18116   0.92132   -0.34431   99.51782
4862   1.47931   -0.17948   0.92123   -0.34544   1.47931   -0.17948   0.92123   -0.34544   99.50867
4863   1.47931   -0.17890   0.92154   -0.34477   1.47931   -0.17890   0.92154   -0.34477   99.49036
4864   1.47761   -0.18030   0.92111   -0.34550   1.47761   -0.18030   0.92111   -0.34550   99.51782
4865   1.47718   -0.17982   0.92135   -0.34477   1.47718   -0.17982   0.92135   -0.34477   99.54529
4866   1.47704   -0.18104   0.92071   -0.34596   1.47704   -0.18104   0.92071   -0.34596   99.49951
