Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:8 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4767   1.46426   -0.96945   -0.11979   0.21412   1.46426   -0.96945   -0.11979   0.21412   99.49341
4768   1.46426   -0.96970   -0.11866   0.21390   1.46426   -0.96970   -0.11866   0.21390   99.48425
4769   1.46412   -0.96933   -0.11948   0.21497   1.46412   -0.96933   -0.11948   0.21497   99.49341
4770   1.46398   -0.96951   -0.11896   0.21436   1.46398   -0.96951   -0.11896   0.21436   99.50256
4771   1.46440   -0.96954   -0.11927   0.21403   1.46440   -0.96954   -0.11927   0.21403   99.48425
4772   1.46383   -0.96942   -0.11954   0.21470   1.46383   -0.96942   -0.11954   0.21470   99.49341
4773   1.46341   -0.96951   -0.11988   0.21415   1.46341   -0.96951   -0.11988   0.21415   99.51477
4774   1.46355   -0.96960   -0.11847   0.21467   1.46355   -0.96960   -0.11847   0.21467   99.50256
4775   1.46426   -0.96936   -0.11930   0.21482   1.46426   -0.96936   -0.11930   0.21482   99.51477
4776   1.46483   -0.96945   -0.11856   0.21531   1.46483   -0.96945   -0.11856   0.21531   99.51477
4777   1.46440   -0.96936   -0.11881   0.21485   1.46440   -0.96936   -0.11881   0.21485   99.53308
4778   1.46412   -0.96921   -0.11933   0.21564   1.46412   -0.96921   -0.11933   0.21564   99.52393
4779   1.46412   -0.96927   -0.11924   0.21558   1.46412   -0.96927   -0.11924   0.21558   99.49341
4780   1.46341   -0.96924   -0.11908   0.21561   1.46341   -0.96924   -0.11908   0.21561   99.53308
4781   1.46440   -0.96912   -0.11823   0.21668   1.46440   -0.96912   -0.11823   0.21668   99.53308
4782   1.46440   -0.96908   -0.11878   0.21625   1.46440   -0.96908   -0.11878   0.21625   99.53308
4783   1.46355   -0.96930   -0.11780   0.21589   1.46355   -0.96930   -0.11780   0.21589   99.52393
4784   1.46369   -0.96915   -0.11798   0.21677   1.46369   -0.96915   -0.11798   0.21677   99.54224
4785   1.46440   -0.96930   -0.11826   0.21601   1.46440   -0.96930   -0.11826   0.21601   99.49341
4786   1.46469   -0.96908   -0.11805   0.21696   1.46469   -0.96908   -0.11805   0.21696   99.47510
4787   1.46497   -0.96918   -0.11829   0.21632   1.46497   -0.96918   -0.11829   0.21632   99.51477
4788   1.46454   -0.96930   -0.11820   0.21601   1.46454   -0.96930   -0.11820   0.21601   99.50256
4789   1.46440   -0.96921   -0.11835   0.21641   1.46440   -0.96921   -0.11835   0.21641   99.49341
4790   1.46497   -0.96905   -0.11859   0.21683   1.46497   -0.96905   -0.11859   0.21683   99.48425
4791   1.46454   -0.96908   -0.11817   0.21680   1.46454   -0.96908   -0.11817   0.21680   99.49341
4792   1.46412   -0.96912   -0.11744   0.21711   1.46412   -0.96912   -0.11744   0.21711   99.50256
4793   1.46426   -0.96912   -0.11811   0.21674   1.46426   -0.96912   -0.11811   0.21674   99.46594
4794   1.46426   -0.96905   -0.11823   0.21696   1.46426   -0.96905   -0.11823   0.21696   99.48425
4795   1.46412   -0.96908   -0.11829   0.21668   1.46412   -0.96908   -0.11829   0.21668   99.52393
4796   1.46398   -0.96893   -0.11826   0.21738   1.46398   -0.96893   -0.11826   0.21738   99.51477
4797   1.46398   -0.96921   -0.11768   0.21668   1.46398   -0.96921   -0.11768   0.21668   99.48425
4798   1.46440   -0.96905   -0.11762   0.21699   1.46440   -0.96905   -0.11762   0.21699   99.45679
4799   1.46454   -0.96902   -0.11728   0.21738   1.46454   -0.96902   -0.11728   0.21738   99.51477
4800   1.46412   -0.96875   -0.11835   0.21812   1.46412   -0.96875   -0.11835   0.21812   99.47510
4801   1.46369   -0.96905   -0.11747   0.21702   1.46369   -0.96905   -0.11747   0.21702   99.49341
4802   1.46369   -0.96899   -0.11814   0.21744   1.46369   -0.96899   -0.11814   0.21744   99.50256
4803   1.46341   -0.96908   -0.11847   0.21677   1.46341   -0.96908   -0.11847   0.21677   99.52393
4804   1.46398   -0.96878   -0.11853   0.21781   1.46398   -0.96878   -0.11853   0.21781   99.52393
4805   1.46469   -0.96896   -0.11789   0.21781   1.46469   -0.96896   -0.11789   0.21781   99.49341
4806   1.46355   -0.96918   -0.11744   0.21686   1.46355   -0.96918   -0.11744   0.21686   99.48425
4807   1.46398   -0.96902   -0.11795   0.21744   1.46398   -0.96902   -0.11795   0.21744   99.51477
4808   1.46469   -0.96881   -0.11856   0.21769   1.46469   -0.96881   -0.11856   0.21769   99.52393
4809   1.46497   -0.96872   -0.11798   0.21836   1.46497   -0.96872   -0.11798   0.21836   99.51477
4810   1.46497   -0.96890   -0.11789   0.21787   1.46497   -0.96890   -0.11789   0.21787   99.49341
4811   1.46483   -0.96899   -0.11722   0.21781   1.46483   -0.96899   -0.11722   0.21781   99.49341
4812   1.46497   -0.96878   -0.11783   0.21802   1.46497   -0.96878   -0.11783   0.21802   99.51477
4813   1.46526   -0.96890   -0.11789   0.21787   1.46526   -0.96890   -0.11789   0.21787   99.43542
4814   1.46426   -0.96905   -0.11728   0.21772   1.46426   -0.96905   -0.11728   0.21772   99.49341
4815   1.46383   -0.96887   -0.11783   0.21802   1.46383   -0.96887   -0.11783   0.21802   99.49341
4816   1.46369   -0.96872   -0.11731   0.21918   1.46369   -0.96872   -0.11731   0.21918   99.49341
4817   1.46412   -0.96866   -0.11768   0.21867   1.46412   -0.96866   -0.11768   0.21867   99.47510
4818   1.46526   -0.96884   -0.11783   0.21833   1.46526   -0.96884   -0.11783   0.21833   99.42627
4819   1.46454   -0.96872   -0.11853   0.21830   1.46454   -0.96872   -0.11853   0.21830   99.45679
4820   1.46454   -0.96881   -0.11808   0.21821   1.46454   -0.96881   -0.11808   0.21821   99.47510
4821   1.46469   -0.96872   -0.11817   0.21860   1.46469   -0.96872   -0.11817   0.21860   99.46594
4822   1.46469   -0.96878   -0.11829   0.21827   1.46469   -0.96878   -0.11829   0.21827   99.49341
4823   1.46341   -0.96887   -0.11762   0.21799   1.46341   -0.96887   -0.11762   0.21799   99.50256
4824   1.46426   -0.96881   -0.11811   0.21809   1.46426   -0.96881   -0.11811   0.21809   99.47510
4825   1.46440   -0.96869   -0.11853   0.21821   1.46440   -0.96869   -0.11853   0.21821   99.49341
4826   1.46426   -0.96878   -0.11750   0.21830   1.46426   -0.96878   -0.11750   0.21830   99.52393
4827   1.46540   -0.96884   -0.11740   0.21854   1.46540   -0.96884   -0.11740   0.21854   99.45679
4828   1.46497   -0.96881   -0.11814   0.21824   1.46497   -0.96881   -0.11814   0.21824   99.46594
4829   1.46469   -0.96878   -0.11762   0.21830   1.46469   -0.96878   -0.11762   0.21830   99.50256
4830   1.46582   -0.96869   -0.11689   0.21912   1.46582   -0.96869   -0.11689   0.21912   99.43542
4831   1.46611   -0.96866   -0.11774   0.21912   1.46611   -0.96866   -0.11774   0.21912   99.43542
4832   1.46426   -0.96860   -0.11811   0.21909   1.46426   -0.96860   -0.11811   0.21909   99.42627
4833   1.46440   -0.96872   -0.11853   0.21842   1.46440   -0.96872   -0.11853   0.21842   99.50256
4834   1.46355   -0.96887   -0.11875   0.21754   1.46355   -0.96887   -0.11875   0.21754   99.49341
4835   1.46383   -0.96872   -0.11878   0.21812   1.46383   -0.96872   -0.11878   0.21812   99.47510
4836   1.46454   -0.96887   -0.11802   0.21775   1.46454   -0.96887   -0.11802   0.21775   99.48425
4837   1.46398   -0.96893   -0.11789   0.21784   1.46398   -0.96893   -0.11789   0.21784   99.53308
4838   1.46469   -0.96875   -0.11835   0.21854   1.46469   -0.96875   -0.11835   0.21854   99.46594
4839   1.46540   -0.96872   -0.11835   0.21833   1.46540   -0.96872   -0.11835   0.21833   99.49341
4840   1.46511   -0.96872   -0.11939   0.21772   1.46511   -0.96872   -0.11939   0.21772   99.45679
4841   1.46369   -0.96872   -0.11847   0.21842   1.46369   -0.96872   -0.11847   0.21842   99.48425
4842   1.46383   -0.96866   -0.11829   0.21851   1.46383   -0.96866   -0.11829   0.21851   99.51477
4843   1.46412   -0.96884   -0.11826   0.21815   1.46412   -0.96884   -0.11826   0.21815   99.45679
4844   1.46412   -0.96875   -0.11798   0.21842   1.46412   -0.96875   -0.11798   0.21842   99.49341
4845   1.46469   -0.96881   -0.11930   0.21747   1.46469   -0.96881   -0.11930   0.21747   99.47510
4846   1.46426   -0.96869   -0.11872   0.21805   1.46426   -0.96869   -0.11872   0.21805   99.49341
4847   1.46497   -0.96896   -0.11814   0.21763   1.46497   -0.96896   -0.11814   0.21763   99.44458
4848   1.46540   -0.96893   -0.11948   0.21696   1.46540   -0.96893   -0.11948   0.21696   99.50562
4849   1.46526   -0.96884   -0.11850   0.21766   1.46526   -0.96884   -0.11850   0.21766   99.47510
4850   1.46469   -0.96890   -0.11814   0.21760   1.46469   -0.96890   -0.11814   0.21760   99.48425
4851   1.46511   -0.96872   -0.11902   0.21775   1.46511   -0.96872   -0.11902   0.21775   99.48425
4852   1.46454   -0.96893   -0.11820   0.21769   1.46454   -0.96893   -0.11820   0.21769   99.48425
4853   1.46469   -0.96902   -0.11890   0.21699   1.46469   -0.96902   -0.11890   0.21699   99.48425
4854   1.46398   -0.96912   -0.11859   0.21662   1.46398   -0.96912   -0.11859   0.21662   99.49341
4855   1.46383   -0.96902   -0.11954   0.21653   1.46383   -0.96902   -0.11954   0.21653   99.50256
4856   1.46398   -0.96890   -0.11936   0.21693   1.46398   -0.96890   -0.11936   0.21693   99.46594
4857   1.46483   -0.96884   -0.11966   0.21714   1.46483   -0.96884   -0.11966   0.21714   99.49341
4858   1.46440   -0.96936   -0.11869   0.21580   1.46440   -0.96936   -0.11869   0.21580   99.50256
4859   1.46355   -0.96899   -0.11979   0.21625   1.46355   -0.96899   -0.11979   0.21625   99.53308
4860   1.46398   -0.96933   -0.11972   0.21522   1.46398   -0.96933   -0.11972   0.21522   99.50256
4861   1.46483   -0.96918   -0.11969   0.21555   1.46483   -0.96918   -0.11969   0.21555   99.51477
4862   1.46469   -0.96930   -0.12009   0.21482   1.46469   -0.96930   -0.12009   0.21482   99.51477
4863   1.46440   -0.96951   -0.11939   0.21436   1.46440   -0.96951   -0.11939   0.21436   99.50256
4864   1.46440   -0.96942   -0.12003   0.21442   1.46440   -0.96942   -0.12003   0.21442   99.51477
4865   1.46426   -0.96933   -0.12033   0.21479   1.46426   -0.96933   -0.12033   0.21479   99.51477
4866   1.46412   -0.96957   -0.11957   0.21397   1.46412   -0.96957   -0.11957   0.21397   99.50256
4867   1.46355   -0.96939   -0.12046   0.21427   1.46355   -0.96939   -0.12046   0.21427   99.51477
4868   1.46341   -0.96973   -0.11933   0.21335   1.46341   -0.96973   -0.11933   0.21335   99.48425
4869   1.46398   -0.96945   -0.11997   0.21397   1.46398   -0.96945   -0.11997   0.21397   99.50256
4870   1.46511   -0.96979   -0.11942   0.21311   1.46511   -0.96979   -0.11942   0.21311   99.49341
4871   1.46454   -0.96939   -0.12046   0.21387   1.46454   -0.96939   -0.12046   0.21387   99.50256
4872   1.46440   -0.96957   -0.12006   0.21357   1.46440   -0.96957   -0.12006   0.21357   99.50256
4873   1.46526   -0.96970   -0.12003   0.21290   1.46526   -0.96970   -0.12003   0.21290   99.47510
4874   1.46454   -0.96960   -0.12061   0.21335   1.46454   -0.96960   -0.12061   0.21335   99.50256
4875   1.46398   -0.96960   -0.12085   0.21293   1.46398   -0.96960   -0.12085   0.21293   99.51477
4876   1.46369   -0.96985   -0.11991   0.21226   1.46369   -0.96985   -0.11991   0.21226   99.48425
4877   1.46398   -0.96970   -0.12088   0.21265   1.46398   -0.96970   -0.12088   0.21265   99.47510
4878   1.46412   -0.96973   -0.12076   0.21281   1.46412   -0.96973   -0.12076   0.21281   99.50256
4879   1.46412   -0.96951   -0.12030   0.21375   1.46412   -0.96951   -0.12030   0.21375   99.50256
4880   1.46440   -0.96963   -0.12091   0.21314   1.46440   -0.96963   -0.12091   0.21314   99.47510
4881   1.46483   -0.97003   -0.11975   0.21210   1.46483   -0.97003   -0.11975   0.21210   99.48425
4882   1.46568   -0.97015   -0.12040   0.21104   1.46568   -0.97015   -0.12040   0.21104   99.50562
4883   1.46440   -0.96988   -0.12033   0.21186   1.46440   -0.96988   -0.12033   0.21186   99.52393
4884   1.46469   -0.96991   -0.11982   0.21235   1.46469   -0.96991   -0.11982   0.21235   99.47510
4885   1.46412   -0.96982   -0.12076   0.21241   1.46412   -0.96982   -0.12076   0.21241   99.50256
4886   1.46440   -0.96997   -0.12128   0.21110   1.46440   -0.96997   -0.12128   0.21110   99.50256
4887   1.46412   -0.97009   -0.12000   0.21143   1.46412   -0.97009   -0.12000   0.21143   99.49341
4888   1.46383   -0.97009   -0.11988   0.21143   1.46383   -0.97009   -0.11988   0.21143   99.51477
4889   1.46355   -0.97018   -0.11963   0.21122   1.46355   -0.97018   -0.11963   0.21122   99.51477
4890   1.46355   -0.97021   -0.12070   0.21012   1.46355   -0.97021   -0.12070   0.21012   99.48425
4891   1.46383   -0.97015   -0.12003   0.21110   1.46383   -0.97015   -0.12003   0.21110   99.50256
4892   1.46412   -0.97009   -0.12024   0.21131   1.46412   -0.97009   -0.12024   0.21131   99.50256
4893   1.46355   -0.97021   -0.11930   0.21091   1.46355   -0.97021   -0.11930   0.21091   99.52393
4894   1.46312   -0.97040   -0.12052   0.20981   1.46312   -0.97040   -0.12052   0.20981   99.50256
4895   1.46383   -0.97040   -0.11994   0.20985   1.46383   -0.97040   -0.11994   0.20985   99.48425
4896   1.46327   -0.97034   -0.12021   0.20994   1.46327   -0.97034   -0.12021   0.20994   99.52393
4897   1.46483   -0.97043   -0.12061   0.20969   1.46483   -0.97043   -0.12061   0.20969   99.46594
4898   1.46383   -0.97049   -0.11994   0.20963   1.46383   -0.97049   -0.11994   0.20963   99.51477
4899   1.46355   -0.97049   -0.12006   0.20933   1.46355   -0.97049   -0.12006   0.20933   99.50256
4900   1.46483   -0.97049   -0.12122   0.20890   1.46483   -0.97049   -0.12122   0.20890   99.48425
4901   1.46426   -0.97061   -0.12021   0.20850   1.46426   -0.97061   -0.12021   0.20850   99.48425
4902   1.46369   -0.97043   -0.12055   0.20923   1.46369   -0.97043   -0.12055   0.20923   99.49341
4903   1.46454   -0.97067   -0.12101   0.20774   1.46454   -0.97067   -0.12101   0.20774   99.50256
4904   1.46469   -0.97040   -0.12177   0.20869   1.46469   -0.97040   -0.12177   0.20869   99.50256
4905   1.46526   -0.97055   -0.12101   0.20844   1.46526   -0.97055   -0.12101   0.20844   99.47510
4906   1.46554   -0.97055   -0.12107   0.20820   1.46554   -0.97055   -0.12107   0.20820   99.48425
4907   1.46511   -0.97073   -0.12180   0.20753   1.46511   -0.97073   -0.12180   0.20753   99.48425
4908   1.46341   -0.97085   -0.12152   0.20692   1.46341   -0.97085   -0.12152   0.20692   99.50256
4909   1.46412   -0.97055   -0.12241   0.20780   1.46412   -0.97055   -0.12241   0.20780   99.50256
4910   1.46398   -0.97061   -0.12174   0.20759   1.46398   -0.97061   -0.12174   0.20759   99.50256
4911   1.46284   -0.97079   -0.12186   0.20679   1.46284   -0.97079   -0.12186   0.20679   99.49341
4912   1.46327   -0.97101   -0.12104   0.20649   1.46327   -0.97101   -0.12104   0.20649   99.52393
4913   1.46526   -0.97079   -0.12195   0.20701   1.46526   -0.97079   -0.12195   0.20701   99.47510
4914   1.46497   -0.97076   -0.12177   0.20707   1.46497   -0.97076   -0.12177   0.20707   99.49341
4915   1.46540   -0.97064   -0.12241   0.20719   1.46540   -0.97064   -0.12241   0.20719   99.50562
4916   1.46554   -0.97104   -0.12253   0.20524   1.46554   -0.97104   -0.12253   0.20524   99.48425
4917   1.46483   -0.97076   -0.12281   0.20631   1.46483   -0.97076   -0.12281   0.20631   99.49341
4918   1.46454   -0.97079   -0.12207   0.20670   1.46454   -0.97079   -0.12207   0.20670   99.49341
4919   1.46469   -0.97101   -0.12253   0.20548   1.46469   -0.97101   -0.12253   0.20548   99.49341
4920   1.46469   -0.97107   -0.12284   0.20487   1.46469   -0.97107   -0.12284   0.20487   99.51477
4921   1.46454   -0.97110   -0.12259   0.20524   1.46454   -0.97110   -0.12259   0.20524   99.47510
4922   1.46483   -0.97128   -0.12232   0.20454   1.46483   -0.97128   -0.12232   0.20454   99.50562
4923   1.46412   -0.97119   -0.12229   0.20515   1.46412   -0.97119   -0.12229   0.20515   99.50256
4924   1.46469   -0.97116   -0.12271   0.20463   1.46469   -0.97116   -0.12271   0.20463   99.50256
4925   1.46469   -0.97137   -0.12250   0.20402   1.46469   -0.97137   -0.12250   0.20402   99.49341
4926   1.46497   -0.97128   -0.12281   0.20392   1.46497   -0.97128   -0.12281   0.20392   99.48425
4927   1.46483   -0.97137   -0.12299   0.20331   1.46483   -0.97137   -0.12299   0.20331   99.51477
4928   1.46511   -0.97150   -0.12271   0.20331   1.46511   -0.97150   -0.12271   0.20331   99.51477
4929   1.46454   -0.97143   -0.12308   0.20307   1.46454   -0.97143   -0.12308   0.20307   99.50256
4930   1.46284   -0.97140   -0.12281   0.20356   1.46284   -0.97140   -0.12281   0.20356   99.51172
4931   1.46412   -0.97150   -0.12271   0.20270   1.46412   -0.97150   -0.12271   0.20270   99.51477
4932   1.46440   -0.97183   -0.12293   0.20151   1.46440   -0.97183   -0.12293   0.20151   99.49341
4933   1.46383   -0.97168   -0.12348   0.20191   1.46383   -0.97168   -0.12348   0.20191   99.50256
4934   1.46412   -0.97162   -0.12391   0.20182   1.46412   -0.97162   -0.12391   0.20182   99.50256
4935   1.46398   -0.97162   -0.12433   0.20151   1.46398   -0.97162   -0.12433   0.20151   99.51477
4936   1.46440   -0.97162   -0.12348   0.20185   1.46440   -0.97162   -0.12348   0.20185   99.49341
4937   1.46554   -0.97171   -0.12403   0.20081   1.46554   -0.97171   -0.12403   0.20081   99.50562
4938   1.46526   -0.97195   -0.12339   0.20045   1.46526   -0.97195   -0.12339   0.20045   99.53308
4939   1.46497   -0.97205   -0.12375   0.19990   1.46497   -0.97205   -0.12375   0.19990   99.52393
4940   1.46469   -0.97186   -0.12503   0.19987   1.46469   -0.97186   -0.12503   0.19987   99.49341
4941   1.46454   -0.97208   -0.12348   0.19944   1.46454   -0.97208   -0.12348   0.19944   99.50256
4942   1.46454   -0.97214   -0.12378   0.19910   1.46454   -0.97214   -0.12378   0.19910   99.51477
4943   1.46526   -0.97211   -0.12421   0.19926   1.46526   -0.97211   -0.12421   0.19926   99.48425
4944   1.46469   -0.97217   -0.12519   0.19797   1.46469   -0.97217   -0.12519   0.19797   99.48425
4945   1.46369   -0.97229   -0.12516   0.19755   1.46369   -0.97229   -0.12516   0.19755   99.49341
4946   1.46469   -0.97211   -0.12519   0.19852   1.46469   -0.97211   -0.12519   0.19852   99.52393
4947   1.46540   -0.97232   -0.12461   0.19788   1.46540   -0.97232   -0.12461   0.19788   99.46594
4948   1.46355   -0.97211   -0.12580   0.19840   1.46355   -0.97211   -0.12580   0.19840   99.50256
4949   1.46483   -0.97250   -0.12452   0.19727   1.46483   -0.97250   -0.12452   0.19727   99.49341
4950   1.46440   -0.97229   -0.12564   0.19742   1.46440   -0.97229   -0.12564   0.19742   99.50256
