Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4294   1.46383   -0.97641   -0.13526   0.16837   1.46383   -0.97641   -0.13526   0.16837   99.52393
4295   1.46540   -0.97647   -0.13523   0.16825   1.46540   -0.97647   -0.13523   0.16825   99.50562
4296   1.46412   -0.97629   -0.13593   0.16874   1.46412   -0.97629   -0.13593   0.16874   99.49341
4297   1.46341   -0.97659   -0.13498   0.16758   1.46341   -0.97659   -0.13498   0.16758   99.52393
4298   1.46383   -0.97629   -0.13642   0.16816   1.46383   -0.97629   -0.13642   0.16816   99.50256
4299   1.46355   -0.97638   -0.13529   0.16849   1.46355   -0.97638   -0.13529   0.16849   99.49341
4300   1.46383   -0.97641   -0.13596   0.16803   1.46383   -0.97641   -0.13596   0.16803   99.48425
4301   1.46369   -0.97653   -0.13602   0.16752   1.46369   -0.97653   -0.13602   0.16752   99.53308
4302   1.46256   -0.97674   -0.13434   0.16712   1.46256   -0.97674   -0.13434   0.16712   99.51172
4303   1.46355   -0.97650   -0.13529   0.16794   1.46355   -0.97650   -0.13529   0.16794   99.50256
4304   1.46398   -0.97641   -0.13477   0.16898   1.46398   -0.97641   -0.13477   0.16898   99.52393
4305   1.46398   -0.97641   -0.13520   0.16840   1.46398   -0.97641   -0.13520   0.16840   99.53308
4306   1.46497   -0.97656   -0.13498   0.16840   1.46497   -0.97656   -0.13498   0.16840   99.46594
4307   1.46383   -0.97650   -0.13529   0.16813   1.46383   -0.97650   -0.13529   0.16813   99.52393
4308   1.46369   -0.97659   -0.13431   0.16794   1.46369   -0.97659   -0.13431   0.16794   99.53308
4309   1.46355   -0.97662   -0.13529   0.16742   1.46355   -0.97662   -0.13529   0.16742   99.51477
4310   1.46341   -0.97632   -0.13569   0.16868   1.46341   -0.97632   -0.13569   0.16868   99.50256
4311   1.46327   -0.97641   -0.13547   0.16843   1.46327   -0.97641   -0.13547   0.16843   99.50256
4312   1.46398   -0.97647   -0.13608   0.16770   1.46398   -0.97647   -0.13608   0.16770   99.51477
4313   1.46383   -0.97629   -0.13593   0.16834   1.46383   -0.97629   -0.13593   0.16834   99.52393
4314   1.46355   -0.97626   -0.13623   0.16828   1.46355   -0.97626   -0.13623   0.16828   99.48425
4315   1.46312   -0.97653   -0.13541   0.16761   1.46312   -0.97653   -0.13541   0.16761   99.51172
4316   1.46341   -0.97629   -0.13562   0.16874   1.46341   -0.97629   -0.13562   0.16874   99.51477
4317   1.46383   -0.97644   -0.13553   0.16831   1.46383   -0.97644   -0.13553   0.16831   99.50256
4318   1.46398   -0.97629   -0.13593   0.16861   1.46398   -0.97629   -0.13593   0.16861   99.50256
4319   1.46398   -0.97653   -0.13523   0.16782   1.46398   -0.97653   -0.13523   0.16782   99.50256
4320   1.46242   -0.97650   -0.13511   0.16834   1.46242   -0.97650   -0.13511   0.16834   99.54224
4321   1.46242   -0.97650   -0.13565   0.16788   1.46242   -0.97650   -0.13565   0.16788   99.50256
4322   1.46383   -0.97638   -0.13623   0.16767   1.46383   -0.97638   -0.13623   0.16767   99.51477
4323   1.46341   -0.97641   -0.13575   0.16803   1.46341   -0.97641   -0.13575   0.16803   99.53308
4324   1.46327   -0.97647   -0.13620   0.16724   1.46327   -0.97647   -0.13620   0.16724   99.53308
4325   1.46383   -0.97647   -0.13614   0.16715   1.46383   -0.97647   -0.13614   0.16715   99.51477
4326   1.46383   -0.97656   -0.13602   0.16715   1.46383   -0.97656   -0.13602   0.16715   99.50256
4327   1.46355   -0.97647   -0.13578   0.16742   1.46355   -0.97647   -0.13578   0.16742   99.51477
4328   1.46412   -0.97665   -0.13486   0.16746   1.46412   -0.97665   -0.13486   0.16746   99.53308
4329   1.46483   -0.97659   -0.13572   0.16721   1.46483   -0.97659   -0.13572   0.16721   99.49341
4330   1.46454   -0.97659   -0.13565   0.16724   1.46454   -0.97659   -0.13565   0.16724   99.53308
4331   1.46341   -0.97659   -0.13596   0.16688   1.46341   -0.97659   -0.13596   0.16688   99.52393
4332   1.46369   -0.97650   -0.13541   0.16782   1.46369   -0.97650   -0.13541   0.16782   99.49341
4333   1.46341   -0.97674   -0.13562   0.16672   1.46341   -0.97674   -0.13562   0.16672   99.52393
4334   1.46327   -0.97665   -0.13611   0.16645   1.46327   -0.97665   -0.13611   0.16645   99.48425
4335   1.46398   -0.97656   -0.13596   0.16666   1.46398   -0.97656   -0.13596   0.16666   99.52393
4336   1.46341   -0.97668   -0.13538   0.16666   1.46341   -0.97668   -0.13538   0.16666   99.54224
4337   1.46398   -0.97674   -0.13514   0.16675   1.46398   -0.97674   -0.13514   0.16675   99.51477
4338   1.46312   -0.97671   -0.13623   0.16642   1.46312   -0.97671   -0.13623   0.16642   99.51172
4339   1.46355   -0.97662   -0.13672   0.16639   1.46355   -0.97662   -0.13672   0.16639   99.51477
4340   1.46426   -0.97693   -0.13523   0.16602   1.46426   -0.97693   -0.13523   0.16602   99.51477
4341   1.46426   -0.97684   -0.13633   0.16562   1.46426   -0.97684   -0.13633   0.16562   99.48425
4342   1.46355   -0.97662   -0.13715   0.16581   1.46355   -0.97662   -0.13715   0.16581   99.52393
4343   1.46355   -0.97662   -0.13630   0.16669   1.46355   -0.97662   -0.13630   0.16669   99.51477
4344   1.46327   -0.97659   -0.13666   0.16623   1.46327   -0.97659   -0.13666   0.16623   99.50256
4345   1.46327   -0.97690   -0.13602   0.16526   1.46327   -0.97690   -0.13602   0.16526   99.50256
4346   1.46383   -0.97681   -0.13617   0.16556   1.46383   -0.97681   -0.13617   0.16556   99.53308
4347   1.46412   -0.97681   -0.13605   0.16556   1.46412   -0.97681   -0.13605   0.16556   99.51477
4348   1.46369   -0.97687   -0.13547   0.16575   1.46369   -0.97687   -0.13547   0.16575   99.50256
4349   1.46369   -0.97681   -0.13666   0.16486   1.46369   -0.97681   -0.13666   0.16486   99.53308
4350   1.46327   -0.97678   -0.13691   0.16480   1.46327   -0.97678   -0.13691   0.16480   99.52393
4351   1.46383   -0.97687   -0.13657   0.16489   1.46383   -0.97687   -0.13657   0.16489   99.50256
4352   1.46426   -0.97665   -0.13703   0.16526   1.46426   -0.97665   -0.13703   0.16526   99.49341
4353   1.46369   -0.97702   -0.13547   0.16520   1.46369   -0.97702   -0.13547   0.16520   99.52393
4354   1.46327   -0.97702   -0.13602   0.16459   1.46327   -0.97702   -0.13602   0.16459   99.52393
4355   1.46284   -0.97674   -0.13605   0.16565   1.46284   -0.97674   -0.13605   0.16565   99.49341
4356   1.46312   -0.97684   -0.13633   0.16492   1.46312   -0.97684   -0.13633   0.16492   99.53308
4357   1.46383   -0.97696   -0.13596   0.16443   1.46383   -0.97696   -0.13596   0.16443   99.52393
4358   1.46327   -0.97693   -0.13614   0.16483   1.46327   -0.97693   -0.13614   0.16483   99.52393
4359   1.46383   -0.97690   -0.13688   0.16431   1.46383   -0.97690   -0.13688   0.16431   99.51477
4360   1.46412   -0.97678   -0.13617   0.16556   1.46412   -0.97678   -0.13617   0.16556   99.51477
4361   1.46312   -0.97687   -0.13608   0.16517   1.46312   -0.97687   -0.13608   0.16517   99.53308
4362   1.46383   -0.97696   -0.13565   0.16498   1.46383   -0.97696   -0.13565   0.16498   99.52393
4363   1.46497   -0.97678   -0.13684   0.16477   1.46497   -0.97678   -0.13684   0.16477   99.51477
4364   1.46440   -0.97690   -0.13706   0.16446   1.46440   -0.97690   -0.13706   0.16446   99.49341
4365   1.46355   -0.97690   -0.13590   0.16517   1.46355   -0.97690   -0.13590   0.16517   99.52393
4366   1.46341   -0.97693   -0.13700   0.16465   1.46341   -0.97693   -0.13700   0.16465   99.50256
4367   1.46355   -0.97678   -0.13736   0.16449   1.46355   -0.97678   -0.13736   0.16449   99.50256
4368   1.46398   -0.97693   -0.13688   0.16428   1.46398   -0.97693   -0.13688   0.16428   99.51477
4369   1.46383   -0.97687   -0.13675   0.16431   1.46383   -0.97687   -0.13675   0.16431   99.50256
4370   1.46383   -0.97696   -0.13700   0.16395   1.46383   -0.97696   -0.13700   0.16395   99.50256
4371   1.46412   -0.97702   -0.13651   0.16382   1.46412   -0.97702   -0.13651   0.16382   99.53308
4372   1.46383   -0.97708   -0.13630   0.16373   1.46383   -0.97708   -0.13630   0.16373   99.52393
4373   1.46341   -0.97699   -0.13620   0.16410   1.46341   -0.97699   -0.13620   0.16410   99.53308
4374   1.46284   -0.97699   -0.13675   0.16416   1.46284   -0.97699   -0.13675   0.16416   99.52393
4375   1.46355   -0.97678   -0.13761   0.16449   1.46355   -0.97678   -0.13761   0.16449   99.51477
4376   1.46383   -0.97699   -0.13706   0.16404   1.46383   -0.97699   -0.13706   0.16404   99.49341
4377   1.46355   -0.97687   -0.13639   0.16453   1.46355   -0.97687   -0.13639   0.16453   99.54224
4378   1.46355   -0.97711   -0.13684   0.16349   1.46355   -0.97711   -0.13684   0.16349   99.51477
4379   1.46426   -0.97696   -0.13736   0.16398   1.46426   -0.97696   -0.13736   0.16398   99.52393
4380   1.46483   -0.97699   -0.13675   0.16401   1.46483   -0.97699   -0.13675   0.16401   99.52393
4381   1.46341   -0.97708   -0.13611   0.16385   1.46341   -0.97708   -0.13611   0.16385   99.52393
4382   1.46341   -0.97684   -0.13761   0.16382   1.46341   -0.97684   -0.13761   0.16382   99.47510
4383   1.46341   -0.97671   -0.13746   0.16501   1.46341   -0.97671   -0.13746   0.16501   99.52393
4384   1.46426   -0.97702   -0.13657   0.16419   1.46426   -0.97702   -0.13657   0.16419   99.50256
4385   1.46327   -0.97702   -0.13697   0.16382   1.46327   -0.97702   -0.13697   0.16382   99.50256
4386   1.46298   -0.97687   -0.13749   0.16367   1.46298   -0.97687   -0.13749   0.16367   99.51172
4387   1.46383   -0.97708   -0.13678   0.16343   1.46383   -0.97708   -0.13678   0.16343   99.50256
4388   1.46398   -0.97699   -0.13730   0.16321   1.46398   -0.97699   -0.13730   0.16321   99.51477
4389   1.46398   -0.97717   -0.13672   0.16279   1.46398   -0.97717   -0.13672   0.16279   99.52393
4390   1.46341   -0.97711   -0.13788   0.16260   1.46341   -0.97711   -0.13788   0.16260   99.51477
4391   1.46227   -0.97723   -0.13694   0.16205   1.46227   -0.97723   -0.13694   0.16205   99.53308
4392   1.46426   -0.97693   -0.13755   0.16370   1.46426   -0.97693   -0.13755   0.16370   99.50256
4393   1.46454   -0.97729   -0.13620   0.16266   1.46454   -0.97729   -0.13620   0.16266   99.49341
4394   1.46355   -0.97723   -0.13678   0.16227   1.46355   -0.97723   -0.13678   0.16227   99.52393
4395   1.46341   -0.97708   -0.13678   0.16343   1.46341   -0.97708   -0.13678   0.16343   99.53308
4396   1.46398   -0.97714   -0.13678   0.16266   1.46398   -0.97714   -0.13678   0.16266   99.49341
4397   1.46355   -0.97720   -0.13666   0.16269   1.46355   -0.97720   -0.13666   0.16269   99.50256
4398   1.46369   -0.97717   -0.13715   0.16224   1.46369   -0.97717   -0.13715   0.16224   99.54224
4399   1.46454   -0.97717   -0.13672   0.16242   1.46454   -0.97717   -0.13672   0.16242   99.53308
4400   1.46383   -0.97720   -0.13684   0.16285   1.46383   -0.97720   -0.13684   0.16285   99.50256
4401   1.46327   -0.97729   -0.13688   0.16230   1.46327   -0.97729   -0.13688   0.16230   99.50256
4402   1.46369   -0.97726   -0.13660   0.16202   1.46369   -0.97726   -0.13660   0.16202   99.54224
4403   1.46369   -0.97726   -0.13730   0.16166   1.46369   -0.97726   -0.13730   0.16166   99.51477
4404   1.46298   -0.97726   -0.13688   0.16245   1.46298   -0.97726   -0.13688   0.16245   99.50256
4405   1.46383   -0.97726   -0.13736   0.16141   1.46383   -0.97726   -0.13736   0.16141   99.52393
4406   1.46355   -0.97736   -0.13639   0.16218   1.46355   -0.97736   -0.13639   0.16218   99.53308
4407   1.46284   -0.97732   -0.13657   0.16184   1.46284   -0.97732   -0.13657   0.16184   99.52393
4408   1.46270   -0.97732   -0.13718   0.16141   1.46270   -0.97732   -0.13718   0.16141   99.51172
4409   1.46327   -0.97739   -0.13742   0.16135   1.46327   -0.97739   -0.13742   0.16135   99.50256
4410   1.46327   -0.97742   -0.13700   0.16135   1.46327   -0.97742   -0.13700   0.16135   99.52393
4411   1.46398   -0.97736   -0.13761   0.16114   1.46398   -0.97736   -0.13761   0.16114   99.52393
4412   1.46426   -0.97726   -0.13736   0.16153   1.46426   -0.97726   -0.13736   0.16153   99.49341
4413   1.46383   -0.97742   -0.13749   0.16080   1.46383   -0.97742   -0.13749   0.16080   99.51477
4414   1.46383   -0.97739   -0.13761   0.16068   1.46383   -0.97739   -0.13761   0.16068   99.51477
4415   1.46511   -0.97736   -0.13700   0.16099   1.46511   -0.97736   -0.13700   0.16099   99.51477
4416   1.46398   -0.97748   -0.13788   0.16019   1.46398   -0.97748   -0.13788   0.16019   99.50256
4417   1.46369   -0.97732   -0.13767   0.16169   1.46369   -0.97732   -0.13767   0.16169   99.49341
4418   1.46383   -0.97745   -0.13721   0.16050   1.46383   -0.97745   -0.13721   0.16050   99.50256
4419   1.46426   -0.97751   -0.13764   0.16044   1.46426   -0.97751   -0.13764   0.16044   99.48425
4420   1.46398   -0.97742   -0.13810   0.16065   1.46398   -0.97742   -0.13810   0.16065   99.52393
4421   1.46298   -0.97736   -0.13804   0.16025   1.46298   -0.97736   -0.13804   0.16025   99.51172
4422   1.46298   -0.97745   -0.13746   0.16031   1.46298   -0.97745   -0.13746   0.16031   99.52393
4423   1.46398   -0.97726   -0.13767   0.16123   1.46398   -0.97726   -0.13767   0.16123   99.51477
4424   1.46383   -0.97745   -0.13761   0.15998   1.46383   -0.97745   -0.13761   0.15998   99.54224
4425   1.46426   -0.97748   -0.13855   0.15946   1.46426   -0.97748   -0.13855   0.15946   99.50256
4426   1.46355   -0.97748   -0.13794   0.16016   1.46355   -0.97748   -0.13794   0.16016   99.51477
4427   1.46327   -0.97760   -0.13813   0.15940   1.46327   -0.97760   -0.13813   0.15940   99.49341
4428   1.46312   -0.97763   -0.13779   0.15925   1.46312   -0.97763   -0.13779   0.15925   99.51172
4429   1.46270   -0.97748   -0.13807   0.15992   1.46270   -0.97748   -0.13807   0.15992   99.50256
4430   1.46341   -0.97739   -0.13822   0.16050   1.46341   -0.97739   -0.13822   0.16050   99.51477
4431   1.46327   -0.97760   -0.13889   0.15894   1.46327   -0.97760   -0.13889   0.15894   99.48425
4432   1.46398   -0.97757   -0.13837   0.15900   1.46398   -0.97757   -0.13837   0.15900   99.53308
4433   1.46454   -0.97745   -0.13874   0.15949   1.46454   -0.97745   -0.13874   0.15949   99.50256
4434   1.46355   -0.97751   -0.13904   0.15922   1.46355   -0.97751   -0.13904   0.15922   99.49341
4435   1.46383   -0.97781   -0.13767   0.15882   1.46383   -0.97781   -0.13767   0.15882   99.48425
4436   1.46412   -0.97757   -0.13831   0.15897   1.46412   -0.97757   -0.13831   0.15897   99.50256
4437   1.46398   -0.97754   -0.13923   0.15860   1.46398   -0.97754   -0.13923   0.15860   99.48425
4438   1.46341   -0.97745   -0.13886   0.15903   1.46341   -0.97745   -0.13886   0.15903   99.50256
4439   1.46298   -0.97745   -0.13941   0.15897   1.46298   -0.97745   -0.13941   0.15897   99.53308
4440   1.46312   -0.97766   -0.13944   0.15787   1.46312   -0.97766   -0.13944   0.15787   99.49341
4441   1.46440   -0.97781   -0.13895   0.15729   1.46440   -0.97781   -0.13895   0.15729   99.50256
4442   1.46412   -0.97778   -0.13871   0.15772   1.46412   -0.97778   -0.13871   0.15772   99.49341
4443   1.46270   -0.97772   -0.13816   0.15830   1.46270   -0.97772   -0.13816   0.15830   99.51172
4444   1.46355   -0.97778   -0.13895   0.15714   1.46355   -0.97778   -0.13895   0.15714   99.51477
4445   1.46540   -0.97766   -0.13907   0.15793   1.46540   -0.97766   -0.13907   0.15793   99.49341
4446   1.46426   -0.97775   -0.13871   0.15766   1.46426   -0.97775   -0.13871   0.15766   99.51477
4447   1.46383   -0.97778   -0.13889   0.15729   1.46383   -0.97778   -0.13889   0.15729   99.50256
4448   1.46412   -0.97787   -0.13868   0.15683   1.46412   -0.97787   -0.13868   0.15683   99.52393
4449   1.46412   -0.97784   -0.13788   0.15757   1.46412   -0.97784   -0.13788   0.15757   99.49341
4450   1.46469   -0.97790   -0.13776   0.15744   1.46469   -0.97790   -0.13776   0.15744   99.51477
4451   1.46383   -0.97797   -0.13843   0.15680   1.46383   -0.97797   -0.13843   0.15680   99.48425
4452   1.46270   -0.97781   -0.13837   0.15748   1.46270   -0.97781   -0.13837   0.15748   99.51172
4453   1.46341   -0.97784   -0.13910   0.15650   1.46341   -0.97784   -0.13910   0.15650   99.51477
4454   1.46469   -0.97790   -0.13904   0.15668   1.46469   -0.97790   -0.13904   0.15668   99.50256
4455   1.46412   -0.97794   -0.13886   0.15604   1.46412   -0.97794   -0.13886   0.15604   99.50256
4456   1.46341   -0.97784   -0.13935   0.15677   1.46341   -0.97784   -0.13935   0.15677   99.51477
4457   1.46355   -0.97787   -0.13935   0.15619   1.46355   -0.97787   -0.13935   0.15619   99.53308
4458   1.46454   -0.97800   -0.13868   0.15656   1.46454   -0.97800   -0.13868   0.15656   99.49341
4459   1.46383   -0.97787   -0.13910   0.15647   1.46383   -0.97787   -0.13910   0.15647   99.50256
4460   1.46440   -0.97772   -0.13932   0.15693   1.46440   -0.97772   -0.13932   0.15693   99.49341
4461   1.46412   -0.97784   -0.13965   0.15625   1.46412   -0.97784   -0.13965   0.15625   99.51477
4462   1.46383   -0.97787   -0.13935   0.15635   1.46383   -0.97787   -0.13935   0.15635   99.51477
4463   1.46383   -0.97806   -0.13901   0.15571   1.46383   -0.97806   -0.13901   0.15571   99.49341
4464   1.46398   -0.97797   -0.13904   0.15586   1.46398   -0.97797   -0.13904   0.15586   99.51477
4465   1.46398   -0.97815   -0.13877   0.15528   1.46398   -0.97815   -0.13877   0.15528   99.51477
4466   1.46454   -0.97803   -0.13977   0.15552   1.46454   -0.97803   -0.13977   0.15552   99.52393
4467   1.46383   -0.97803   -0.14035   0.15448   1.46383   -0.97803   -0.14035   0.15448   99.50256
4468   1.46412   -0.97800   -0.13953   0.15580   1.46412   -0.97800   -0.13953   0.15580   99.48425
4469   1.46412   -0.97806   -0.13947   0.15482   1.46412   -0.97806   -0.13947   0.15482   99.54224
4470   1.46469   -0.97812   -0.13968   0.15500   1.46469   -0.97812   -0.13968   0.15500   99.51477
4471   1.46312   -0.97800   -0.13993   0.15528   1.46312   -0.97800   -0.13993   0.15528   99.49341
4472   1.46312   -0.97806   -0.13987   0.15467   1.46312   -0.97806   -0.13987   0.15467   99.50256
4473   1.46256   -0.97803   -0.13932   0.15555   1.46256   -0.97803   -0.13932   0.15555   99.51172
4474   1.46256   -0.97809   -0.13956   0.15436   1.46256   -0.97809   -0.13956   0.15436   99.53308
4475   1.46284   -0.97824   -0.13923   0.15409   1.46284   -0.97824   -0.13923   0.15409   99.51172
4476   1.46270   -0.97806   -0.13981   0.15491   1.46270   -0.97806   -0.13981   0.15491   99.50256
4477   1.46227   -0.97812   -0.14023   0.15412   1.46227   -0.97812   -0.14023   0.15412   99.52393
