Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3873   1.46511   -0.97980   -0.14267   0.14002   1.46511   -0.97980   -0.14267   0.14002   99.53308
3874   1.46412   -0.97998   -0.14295   0.13904   1.46412   -0.97998   -0.14295   0.13904   99.52393
3875   1.46341   -0.98016   -0.14365   0.13721   1.46341   -0.98016   -0.14365   0.13721   99.50256
3876   1.46341   -0.98013   -0.14310   0.13764   1.46341   -0.98013   -0.14310   0.13764   99.49341
3877   1.46398   -0.98019   -0.14298   0.13749   1.46398   -0.98019   -0.14298   0.13749   99.47510
3878   1.46454   -0.97986   -0.14356   0.13929   1.46454   -0.97986   -0.14356   0.13929   99.51477
3879   1.46398   -0.98001   -0.14246   0.13929   1.46398   -0.98001   -0.14246   0.13929   99.52393
3880   1.46341   -0.98013   -0.14267   0.13834   1.46341   -0.98013   -0.14267   0.13834   99.48425
3881   1.46284   -0.98001   -0.14280   0.13889   1.46284   -0.98001   -0.14280   0.13889   99.51172
3882   1.46298   -0.97983   -0.14240   0.14048   1.46298   -0.97983   -0.14240   0.14048   99.52393
3883   1.46355   -0.98001   -0.14228   0.13953   1.46355   -0.98001   -0.14228   0.13953   99.52393
3884   1.46398   -0.97986   -0.14295   0.13968   1.46398   -0.97986   -0.14295   0.13968   99.52393
3885   1.46383   -0.97983   -0.14341   0.13984   1.46383   -0.97983   -0.14341   0.13984   99.53308
3886   1.46327   -0.97998   -0.14283   0.13865   1.46327   -0.97998   -0.14283   0.13865   99.50256
3887   1.46327   -0.97980   -0.14365   0.13968   1.46327   -0.97980   -0.14365   0.13968   99.52393
3888   1.46440   -0.97977   -0.14286   0.14090   1.46440   -0.97977   -0.14286   0.14090   99.49341
3889   1.46369   -0.97986   -0.14249   0.14026   1.46369   -0.97986   -0.14249   0.14026   99.53308
3890   1.46426   -0.97995   -0.14197   0.14063   1.46426   -0.97995   -0.14197   0.14063   99.52393
3891   1.46526   -0.97995   -0.14209   0.13987   1.46526   -0.97995   -0.14209   0.13987   99.52393
3892   1.46454   -0.97980   -0.14310   0.13968   1.46454   -0.97980   -0.14310   0.13968   99.53308
3893   1.46369   -0.97989   -0.14255   0.13968   1.46369   -0.97989   -0.14255   0.13968   99.53308
3894   1.46369   -0.97983   -0.14225   0.14075   1.46369   -0.97983   -0.14225   0.14075   99.54224
3895   1.46454   -0.97971   -0.14231   0.14103   1.46454   -0.97971   -0.14231   0.14103   99.50256
3896   1.46369   -0.97995   -0.14185   0.14020   1.46369   -0.97995   -0.14185   0.14020   99.52393
3897   1.46298   -0.97980   -0.14200   0.14096   1.46298   -0.97980   -0.14200   0.14096   99.53308
3898   1.46256   -0.97974   -0.14206   0.14170   1.46256   -0.97974   -0.14206   0.14170   99.54224
3899   1.46355   -0.97971   -0.14310   0.14075   1.46355   -0.97971   -0.14310   0.14075   99.50256
3900   1.46298   -0.97983   -0.14200   0.14081   1.46298   -0.97983   -0.14200   0.14081   99.54224
3901   1.46398   -0.97961   -0.14264   0.14127   1.46398   -0.97961   -0.14264   0.14127   99.56055
3902   1.46426   -0.97995   -0.14252   0.14005   1.46426   -0.97995   -0.14252   0.14005   99.53308
3903   1.46369   -0.97974   -0.14219   0.14164   1.46369   -0.97974   -0.14219   0.14164   99.51477
3904   1.46312   -0.97992   -0.14161   0.14063   1.46312   -0.97992   -0.14161   0.14063   99.53308
3905   1.46355   -0.97995   -0.14228   0.14017   1.46355   -0.97995   -0.14228   0.14017   99.52393
3906   1.46298   -0.97986   -0.14176   0.14121   1.46298   -0.97986   -0.14176   0.14121   99.53308
3907   1.46327   -0.97974   -0.14219   0.14185   1.46327   -0.97974   -0.14219   0.14185   99.49341
3908   1.46426   -0.97964   -0.14222   0.14216   1.46426   -0.97964   -0.14222   0.14216   99.49341
3909   1.46511   -0.97977   -0.14206   0.14158   1.46511   -0.97977   -0.14206   0.14158   99.51477
3910   1.46355   -0.97971   -0.14158   0.14225   1.46355   -0.97971   -0.14158   0.14225   99.52393
3911   1.46355   -0.97940   -0.14243   0.14322   1.46355   -0.97940   -0.14243   0.14322   99.53308
3912   1.46454   -0.97983   -0.14164   0.14133   1.46454   -0.97983   -0.14164   0.14133   99.50256
3913   1.46440   -0.97958   -0.14185   0.14270   1.46440   -0.97958   -0.14185   0.14270   99.53308
3914   1.46369   -0.97974   -0.14219   0.14148   1.46369   -0.97974   -0.14219   0.14148   99.52393
3915   1.46355   -0.97961   -0.14148   0.14304   1.46355   -0.97961   -0.14148   0.14304   99.53308
3916   1.46341   -0.97940   -0.14158   0.14411   1.46341   -0.97940   -0.14158   0.14411   99.53308
3917   1.46327   -0.97958   -0.14124   0.14319   1.46327   -0.97958   -0.14124   0.14319   99.53308
3918   1.46256   -0.97955   -0.14124   0.14356   1.46256   -0.97955   -0.14124   0.14356   99.52393
3919   1.46398   -0.97940   -0.14225   0.14310   1.46398   -0.97940   -0.14225   0.14310   99.52393
3920   1.46440   -0.97946   -0.14216   0.14347   1.46440   -0.97946   -0.14216   0.14347   99.50256
3921   1.46426   -0.97964   -0.14130   0.14292   1.46426   -0.97964   -0.14130   0.14292   99.51477
3922   1.46369   -0.97946   -0.14142   0.14414   1.46369   -0.97946   -0.14142   0.14414   99.51477
3923   1.46398   -0.97943   -0.14219   0.14322   1.46398   -0.97943   -0.14219   0.14322   99.50256
3924   1.46426   -0.97949   -0.14191   0.14319   1.46426   -0.97949   -0.14191   0.14319   99.52393
3925   1.46412   -0.97940   -0.14109   0.14432   1.46412   -0.97940   -0.14109   0.14432   99.55139
3926   1.46440   -0.97934   -0.14194   0.14435   1.46440   -0.97934   -0.14194   0.14435   99.53308
3927   1.46355   -0.97940   -0.14115   0.14426   1.46355   -0.97940   -0.14115   0.14426   99.53308
3928   1.46312   -0.97940   -0.14084   0.14463   1.46312   -0.97940   -0.14084   0.14463   99.52393
3929   1.46355   -0.97934   -0.14109   0.14490   1.46355   -0.97934   -0.14109   0.14490   99.55139
3930   1.46440   -0.97952   -0.14054   0.14411   1.46440   -0.97952   -0.14054   0.14411   99.54224
3931   1.46256   -0.97949   -0.13999   0.14512   1.46256   -0.97949   -0.13999   0.14512   99.55139
3932   1.46284   -0.97934   -0.14060   0.14566   1.46284   -0.97934   -0.14060   0.14566   99.53308
3933   1.46398   -0.97952   -0.14060   0.14435   1.46398   -0.97952   -0.14060   0.14435   99.54224
3934   1.46341   -0.97937   -0.14072   0.14512   1.46341   -0.97937   -0.14072   0.14512   99.52393
3935   1.46227   -0.97955   -0.14045   0.14472   1.46227   -0.97955   -0.14045   0.14472   99.55139
3936   1.46426   -0.97946   -0.14090   0.14441   1.46426   -0.97946   -0.14090   0.14441   99.53308
3937   1.46398   -0.97928   -0.14118   0.14579   1.46398   -0.97928   -0.14118   0.14579   99.53308
3938   1.46327   -0.97931   -0.14121   0.14530   1.46327   -0.97931   -0.14121   0.14530   99.51477
3939   1.46284   -0.97934   -0.14069   0.14560   1.46284   -0.97934   -0.14069   0.14560   99.57275
3940   1.46270   -0.97952   -0.13977   0.14563   1.46270   -0.97952   -0.13977   0.14563   99.53308
3941   1.46298   -0.97922   -0.14158   0.14548   1.46298   -0.97922   -0.14158   0.14548   99.51172
3942   1.46383   -0.97946   -0.14035   0.14545   1.46383   -0.97946   -0.14035   0.14545   99.50256
3943   1.46355   -0.97916   -0.14179   0.14573   1.46355   -0.97916   -0.14179   0.14573   99.54224
3944   1.46497   -0.97931   -0.14057   0.14588   1.46497   -0.97931   -0.14057   0.14588   99.54224
3945   1.46426   -0.97937   -0.14005   0.14606   1.46426   -0.97937   -0.14005   0.14606   99.52393
3946   1.46412   -0.97925   -0.14069   0.14628   1.46412   -0.97925   -0.14069   0.14628   99.53308
3947   1.46398   -0.97906   -0.14017   0.14777   1.46398   -0.97906   -0.14017   0.14777   99.55139
3948   1.46483   -0.97913   -0.14081   0.14698   1.46483   -0.97913   -0.14081   0.14698   99.51477
3949   1.46454   -0.97922   -0.14014   0.14679   1.46454   -0.97922   -0.14014   0.14679   99.52393
3950   1.46327   -0.97913   -0.14100   0.14686   1.46327   -0.97913   -0.14100   0.14686   99.52393
3951   1.46270   -0.97925   -0.13971   0.14731   1.46270   -0.97925   -0.13971   0.14731   99.53308
3952   1.46327   -0.97894   -0.14060   0.14835   1.46327   -0.97894   -0.14060   0.14835   99.54224
3953   1.46426   -0.97916   -0.14051   0.14734   1.46426   -0.97916   -0.14051   0.14734   99.52393
3954   1.46355   -0.97922   -0.13941   0.14771   1.46355   -0.97922   -0.13941   0.14771   99.55139
3955   1.46312   -0.97906   -0.13962   0.14829   1.46312   -0.97906   -0.13962   0.14829   99.56055
3956   1.46312   -0.97906   -0.13974   0.14823   1.46312   -0.97906   -0.13974   0.14823   99.52393
3957   1.46426   -0.97913   -0.13990   0.14783   1.46426   -0.97913   -0.13990   0.14783   99.52393
3958   1.46469   -0.97916   -0.14029   0.14743   1.46469   -0.97916   -0.14029   0.14743   99.54224
3959   1.46327   -0.97903   -0.13968   0.14859   1.46327   -0.97903   -0.13968   0.14859   99.55139
3960   1.46412   -0.97909   -0.13999   0.14826   1.46412   -0.97909   -0.13999   0.14826   99.51477
3961   1.46540   -0.97894   -0.13953   0.14939   1.46540   -0.97894   -0.13953   0.14939   99.53308
3962   1.46355   -0.97900   -0.13993   0.14863   1.46355   -0.97900   -0.13993   0.14863   99.53308
3963   1.46298   -0.97909   -0.13919   0.14850   1.46298   -0.97909   -0.13919   0.14850   99.54224
3964   1.46369   -0.97891   -0.13962   0.14930   1.46369   -0.97891   -0.13962   0.14930   99.53308
3965   1.46369   -0.97876   -0.14032   0.14997   1.46369   -0.97876   -0.14032   0.14997   99.53308
3966   1.46383   -0.97897   -0.13999   0.14905   1.46383   -0.97897   -0.13999   0.14905   99.52393
3967   1.46369   -0.97909   -0.13926   0.14911   1.46369   -0.97909   -0.13926   0.14911   99.54224
3968   1.46312   -0.97897   -0.13968   0.14884   1.46312   -0.97897   -0.13968   0.14884   99.50256
3969   1.46298   -0.97897   -0.13926   0.14948   1.46298   -0.97897   -0.13926   0.14948   99.54224
3970   1.46298   -0.97867   -0.14048   0.15046   1.46298   -0.97867   -0.14048   0.15046   99.56055
3971   1.46369   -0.97900   -0.13840   0.14951   1.46369   -0.97900   -0.13840   0.14951   99.52393
3972   1.46341   -0.97888   -0.13929   0.15015   1.46341   -0.97888   -0.13929   0.15015   99.53308
3973   1.46355   -0.97894   -0.13862   0.15015   1.46355   -0.97894   -0.13862   0.15015   99.54224
3974   1.46298   -0.97897   -0.13901   0.14960   1.46298   -0.97897   -0.13901   0.14960   99.53308
3975   1.46312   -0.97897   -0.13944   0.14969   1.46312   -0.97897   -0.13944   0.14969   99.51172
3976   1.46383   -0.97903   -0.13883   0.14960   1.46383   -0.97903   -0.13883   0.14960   99.51477
3977   1.46369   -0.97885   -0.13929   0.15009   1.46369   -0.97885   -0.13929   0.15009   99.54224
3978   1.46497   -0.97861   -0.14084   0.15024   1.46497   -0.97861   -0.14084   0.15024   99.54224
3979   1.46469   -0.97888   -0.13862   0.15107   1.46469   -0.97888   -0.13862   0.15107   99.51477
3980   1.46398   -0.97882   -0.13898   0.15052   1.46398   -0.97882   -0.13898   0.15052   99.52393
3981   1.46341   -0.97873   -0.13904   0.15101   1.46341   -0.97873   -0.13904   0.15101   99.54224
3982   1.46383   -0.97870   -0.13977   0.15088   1.46383   -0.97870   -0.13977   0.15088   99.52393
3983   1.46369   -0.97882   -0.13886   0.15067   1.46369   -0.97882   -0.13886   0.15067   99.53308
3984   1.46270   -0.97876   -0.13923   0.15079   1.46270   -0.97876   -0.13923   0.15079   99.54224
3985   1.46242   -0.97876   -0.13910   0.15119   1.46242   -0.97876   -0.13910   0.15119   99.55139
3986   1.46341   -0.97870   -0.13959   0.15073   1.46341   -0.97870   -0.13959   0.15073   99.53308
3987   1.46355   -0.97861   -0.13956   0.15125   1.46355   -0.97861   -0.13956   0.15125   99.52393
3988   1.46398   -0.97882   -0.13916   0.15040   1.46398   -0.97882   -0.13916   0.15040   99.55139
3989   1.46440   -0.97873   -0.13858   0.15140   1.46440   -0.97873   -0.13858   0.15140   99.55139
3990   1.46398   -0.97882   -0.13807   0.15116   1.46398   -0.97882   -0.13807   0.15116   99.54224
3991   1.46369   -0.97876   -0.13874   0.15143   1.46369   -0.97876   -0.13874   0.15143   99.53308
3992   1.46383   -0.97870   -0.13926   0.15174   1.46383   -0.97870   -0.13926   0.15174   99.53308
3993   1.46355   -0.97864   -0.13871   0.15223   1.46355   -0.97864   -0.13871   0.15223   99.52393
3994   1.46383   -0.97864   -0.13950   0.15152   1.46383   -0.97864   -0.13950   0.15152   99.52393
3995   1.46383   -0.97864   -0.13889   0.15210   1.46383   -0.97864   -0.13889   0.15210   99.53308
3996   1.46412   -0.97864   -0.13871   0.15162   1.46412   -0.97864   -0.13871   0.15162   99.54224
3997   1.46369   -0.97867   -0.13907   0.15165   1.46369   -0.97867   -0.13907   0.15165   99.55139
3998   1.46398   -0.97873   -0.13874   0.15159   1.46398   -0.97873   -0.13874   0.15159   99.50256
3999   1.46341   -0.97861   -0.13938   0.15140   1.46341   -0.97861   -0.13938   0.15140   99.54224
4000   1.46398   -0.97885   -0.13782   0.15180   1.46398   -0.97885   -0.13782   0.15180   99.53308
4001   1.46398   -0.97864   -0.13846   0.15201   1.46398   -0.97864   -0.13846   0.15201   99.53308
4002   1.46327   -0.97876   -0.13892   0.15094   1.46327   -0.97876   -0.13892   0.15094   99.51477
4003   1.46298   -0.97851   -0.13895   0.15262   1.46298   -0.97851   -0.13895   0.15262   99.56055
4004   1.46312   -0.97864   -0.13828   0.15253   1.46312   -0.97864   -0.13828   0.15253   99.55139
4005   1.46312   -0.97845   -0.13968   0.15220   1.46312   -0.97845   -0.13968   0.15220   99.52393
4006   1.46398   -0.97879   -0.13800   0.15186   1.46398   -0.97879   -0.13800   0.15186   99.53308
4007   1.46327   -0.97885   -0.13746   0.15201   1.46327   -0.97885   -0.13746   0.15201   99.52393
4008   1.46270   -0.97867   -0.13904   0.15168   1.46270   -0.97867   -0.13904   0.15168   99.51172
4009   1.46369   -0.97867   -0.13797   0.15268   1.46369   -0.97867   -0.13797   0.15268   99.53308
4010   1.46412   -0.97879   -0.13788   0.15186   1.46412   -0.97879   -0.13788   0.15186   99.52393
4011   1.46369   -0.97867   -0.13858   0.15220   1.46369   -0.97867   -0.13858   0.15220   99.52393
4012   1.46412   -0.97870   -0.13871   0.15180   1.46412   -0.97870   -0.13871   0.15180   99.51477
4013   1.46540   -0.97867   -0.13883   0.15177   1.46540   -0.97867   -0.13883   0.15177   99.51477
4014   1.46440   -0.97870   -0.13895   0.15192   1.46440   -0.97870   -0.13895   0.15192   99.50256
4015   1.46312   -0.97858   -0.13840   0.15284   1.46312   -0.97858   -0.13840   0.15284   99.53308
4016   1.46341   -0.97870   -0.13852   0.15162   1.46341   -0.97870   -0.13852   0.15162   99.54224
4017   1.46398   -0.97851   -0.13837   0.15323   1.46398   -0.97851   -0.13837   0.15323   99.52393
4018   1.46341   -0.97876   -0.13825   0.15186   1.46341   -0.97876   -0.13825   0.15186   99.52393
4019   1.46369   -0.97861   -0.13822   0.15259   1.46369   -0.97861   -0.13822   0.15259   99.52393
4020   1.46327   -0.97851   -0.13816   0.15320   1.46327   -0.97851   -0.13816   0.15320   99.52393
4021   1.46355   -0.97861   -0.13797   0.15271   1.46355   -0.97861   -0.13797   0.15271   99.52393
4022   1.46341   -0.97870   -0.13810   0.15207   1.46341   -0.97870   -0.13810   0.15207   99.54224
4023   1.46440   -0.97855   -0.13800   0.15290   1.46440   -0.97855   -0.13800   0.15290   99.54224
4024   1.46398   -0.97864   -0.13828   0.15259   1.46398   -0.97864   -0.13828   0.15259   99.53308
4025   1.46369   -0.97855   -0.13834   0.15281   1.46369   -0.97855   -0.13834   0.15281   99.54224
4026   1.46341   -0.97864   -0.13883   0.15195   1.46341   -0.97864   -0.13883   0.15195   99.54224
4027   1.46298   -0.97879   -0.13807   0.15195   1.46298   -0.97879   -0.13807   0.15195   99.53308
4028   1.46298   -0.97861   -0.13804   0.15256   1.46298   -0.97861   -0.13804   0.15256   99.54224
4029   1.46355   -0.97897   -0.13779   0.15107   1.46355   -0.97897   -0.13779   0.15107   99.51477
4030   1.46440   -0.97876   -0.13804   0.15155   1.46440   -0.97876   -0.13804   0.15155   99.56360
4031   1.46426   -0.97867   -0.13779   0.15268   1.46426   -0.97867   -0.13779   0.15268   99.51477
4032   1.46383   -0.97876   -0.13788   0.15204   1.46383   -0.97876   -0.13788   0.15204   99.52393
4033   1.46398   -0.97873   -0.13804   0.15168   1.46398   -0.97873   -0.13804   0.15168   99.54224
4034   1.46469   -0.97867   -0.13810   0.15250   1.46469   -0.97867   -0.13810   0.15250   99.56360
4035   1.46412   -0.97864   -0.13773   0.15247   1.46412   -0.97864   -0.13773   0.15247   99.53308
4036   1.46298   -0.97876   -0.13819   0.15195   1.46298   -0.97876   -0.13819   0.15195   99.53308
4037   1.46298   -0.97858   -0.13956   0.15192   1.46298   -0.97858   -0.13956   0.15192   99.53308
4038   1.46312   -0.97870   -0.13828   0.15232   1.46312   -0.97870   -0.13828   0.15232   99.53308
4039   1.46270   -0.97876   -0.13843   0.15204   1.46270   -0.97876   -0.13843   0.15204   99.51172
4040   1.46227   -0.97861   -0.13846   0.15207   1.46227   -0.97861   -0.13846   0.15207   99.55139
4041   1.46398   -0.97870   -0.13926   0.15174   1.46398   -0.97870   -0.13926   0.15174   99.52393
4042   1.46341   -0.97882   -0.13843   0.15110   1.46341   -0.97882   -0.13843   0.15110   99.55139
4043   1.46383   -0.97897   -0.13758   0.15140   1.46383   -0.97897   -0.13758   0.15140   99.54224
4044   1.46341   -0.97888   -0.13862   0.15058   1.46341   -0.97888   -0.13862   0.15058   99.52393
4045   1.46327   -0.97897   -0.13852   0.15058   1.46327   -0.97897   -0.13852   0.15058   99.52393
4046   1.46341   -0.97867   -0.13974   0.15079   1.46341   -0.97867   -0.13974   0.15079   99.54224
4047   1.46412   -0.97876   -0.13898   0.15116   1.46412   -0.97876   -0.13898   0.15116   99.51477
4048   1.46469   -0.97882   -0.13880   0.15061   1.46469   -0.97882   -0.13880   0.15061   99.53308
4049   1.46327   -0.97888   -0.13874   0.15098   1.46327   -0.97888   -0.13874   0.15098   99.52393
4050   1.46312   -0.97864   -0.13938   0.15110   1.46312   -0.97864   -0.13938   0.15110   99.53308
4051   1.46369   -0.97882   -0.13813   0.15101   1.46369   -0.97882   -0.13813   0.15101   99.54224
4052   1.46426   -0.97888   -0.13898   0.15067   1.46426   -0.97888   -0.13898   0.15067   99.56360
4053   1.46440   -0.97897   -0.13858   0.15000   1.46440   -0.97897   -0.13858   0.15000   99.52393
4054   1.46341   -0.97888   -0.13880   0.14975   1.46341   -0.97888   -0.13880   0.14975   99.53308
4055   1.46412   -0.97906   -0.13919   0.14917   1.46412   -0.97906   -0.13919   0.14917   99.52393
4056   1.46398   -0.97897   -0.13901   0.14972   1.46398   -0.97897   -0.13901   0.14972   99.54224
