Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4789   1.46426   -0.97409   -0.12931   0.18583   1.46426   -0.97409   -0.12931   0.18583   99.48425
4790   1.46426   -0.97406   -0.12955   0.18586   1.46426   -0.97406   -0.12955   0.18586   99.48425
4791   1.46483   -0.97394   -0.12940   0.18690   1.46483   -0.97394   -0.12940   0.18690   99.49341
4792   1.46540   -0.97391   -0.12897   0.18683   1.46540   -0.97391   -0.12897   0.18683   99.50562
4793   1.46454   -0.97378   -0.12952   0.18705   1.46454   -0.97378   -0.12952   0.18705   99.50256
4794   1.46511   -0.97375   -0.12897   0.18754   1.46511   -0.97375   -0.12897   0.18754   99.49341
4795   1.46355   -0.97385   -0.12928   0.18705   1.46355   -0.97385   -0.12928   0.18705   99.50256
4796   1.46270   -0.97360   -0.12912   0.18821   1.46270   -0.97360   -0.12912   0.18821   99.45374
4797   1.46256   -0.97382   -0.12873   0.18760   1.46256   -0.97382   -0.12873   0.18760   99.47510
4798   1.46312   -0.97375   -0.12946   0.18723   1.46312   -0.97375   -0.12946   0.18723   99.48425
4799   1.46270   -0.97363   -0.12955   0.18778   1.46270   -0.97363   -0.12955   0.18778   99.50256
4800   1.46355   -0.97357   -0.12937   0.18870   1.46355   -0.97357   -0.12937   0.18870   99.46594
4801   1.46440   -0.97385   -0.12799   0.18787   1.46440   -0.97385   -0.12799   0.18787   99.49341
4802   1.46426   -0.97354   -0.12937   0.18812   1.46426   -0.97354   -0.12937   0.18812   99.50256
4803   1.46469   -0.97372   -0.12885   0.18836   1.46469   -0.97372   -0.12885   0.18836   99.49341
4804   1.46454   -0.97348   -0.12903   0.18931   1.46454   -0.97348   -0.12903   0.18931   99.48425
4805   1.46440   -0.97357   -0.12894   0.18848   1.46440   -0.97357   -0.12894   0.18848   99.46594
4806   1.46412   -0.97333   -0.12934   0.18983   1.46412   -0.97333   -0.12934   0.18983   99.48425
4807   1.46469   -0.97348   -0.12870   0.18946   1.46469   -0.97348   -0.12870   0.18946   99.46594
4808   1.46383   -0.97336   -0.12873   0.18970   1.46383   -0.97336   -0.12873   0.18970   99.49341
4809   1.46355   -0.97339   -0.12836   0.19010   1.46355   -0.97339   -0.12836   0.19010   99.50256
4810   1.46369   -0.97345   -0.12860   0.18961   1.46369   -0.97345   -0.12860   0.18961   99.49341
4811   1.46412   -0.97299   -0.12830   0.19181   1.46412   -0.97299   -0.12830   0.19181   99.50256
4812   1.46511   -0.97336   -0.12696   0.19120   1.46511   -0.97336   -0.12696   0.19120   99.47510
4813   1.46511   -0.97314   -0.12705   0.19245   1.46511   -0.97314   -0.12705   0.19245   99.49341
4814   1.46440   -0.97296   -0.12787   0.19230   1.46440   -0.97296   -0.12787   0.19230   99.51477
4815   1.46327   -0.97305   -0.12635   0.19330   1.46327   -0.97305   -0.12635   0.19330   99.49341
4816   1.46398   -0.97311   -0.12574   0.19315   1.46398   -0.97311   -0.12574   0.19315   99.49341
4817   1.46298   -0.97293   -0.12738   0.19352   1.46298   -0.97293   -0.12738   0.19352   99.51172
4818   1.46327   -0.97296   -0.12647   0.19367   1.46327   -0.97296   -0.12647   0.19367   99.49341
4819   1.46369   -0.97278   -0.12674   0.19419   1.46369   -0.97278   -0.12674   0.19419   99.50256
4820   1.46369   -0.97302   -0.12616   0.19379   1.46369   -0.97302   -0.12616   0.19379   99.49341
4821   1.46312   -0.97299   -0.12592   0.19379   1.46312   -0.97299   -0.12592   0.19379   99.47510
4822   1.46270   -0.97278   -0.12571   0.19514   1.46270   -0.97278   -0.12571   0.19514   99.50256
4823   1.46469   -0.97266   -0.12632   0.19532   1.46469   -0.97266   -0.12632   0.19532   99.46594
4824   1.46454   -0.97272   -0.12558   0.19556   1.46454   -0.97272   -0.12558   0.19556   99.46594
4825   1.46454   -0.97262   -0.12641   0.19559   1.46454   -0.97262   -0.12641   0.19559   99.46594
4826   1.46440   -0.97247   -0.12604   0.19623   1.46440   -0.97247   -0.12604   0.19623   99.47510
4827   1.46440   -0.97235   -0.12595   0.19706   1.46440   -0.97235   -0.12595   0.19706   99.47510
4828   1.46440   -0.97256   -0.12519   0.19617   1.46440   -0.97256   -0.12519   0.19617   99.48425
4829   1.46398   -0.97247   -0.12531   0.19651   1.46398   -0.97247   -0.12531   0.19651   99.48425
4830   1.46383   -0.97235   -0.12528   0.19691   1.46383   -0.97235   -0.12528   0.19691   99.48425
4831   1.46440   -0.97223   -0.12549   0.19803   1.46440   -0.97223   -0.12549   0.19803   99.46594
4832   1.46426   -0.97229   -0.12503   0.19758   1.46426   -0.97229   -0.12503   0.19758   99.49341
4833   1.46497   -0.97226   -0.12479   0.19794   1.46497   -0.97226   -0.12479   0.19794   99.49341
4834   1.46526   -0.97232   -0.12503   0.19758   1.46526   -0.97232   -0.12503   0.19758   99.47510
4835   1.46469   -0.97223   -0.12397   0.19868   1.46469   -0.97223   -0.12397   0.19868   99.49341
4836   1.46369   -0.97201   -0.12467   0.19938   1.46369   -0.97201   -0.12467   0.19938   99.49341
4837   1.46426   -0.97223   -0.12391   0.19868   1.46426   -0.97223   -0.12391   0.19868   99.49341
4838   1.46412   -0.97192   -0.12510   0.19962   1.46412   -0.97192   -0.12510   0.19962   99.50256
4839   1.46383   -0.97205   -0.12394   0.19996   1.46383   -0.97205   -0.12394   0.19996   99.49341
4840   1.46369   -0.97211   -0.12391   0.19947   1.46369   -0.97211   -0.12391   0.19947   99.47510
4841   1.46383   -0.97220   -0.12354   0.19898   1.46383   -0.97220   -0.12354   0.19898   99.49341
4842   1.46440   -0.97186   -0.12387   0.20057   1.46440   -0.97186   -0.12387   0.20057   99.44458
4843   1.46426   -0.97205   -0.12412   0.19956   1.46426   -0.97205   -0.12412   0.19956   99.50256
4844   1.46412   -0.97180   -0.12360   0.20069   1.46412   -0.97180   -0.12360   0.20069   99.51477
4845   1.46412   -0.97174   -0.12403   0.20112   1.46412   -0.97174   -0.12403   0.20112   99.48425
4846   1.46412   -0.97183   -0.12418   0.20060   1.46412   -0.97183   -0.12418   0.20060   99.48425
4847   1.46483   -0.97174   -0.12354   0.20121   1.46483   -0.97174   -0.12354   0.20121   99.49341
4848   1.46398   -0.97174   -0.12397   0.20139   1.46398   -0.97174   -0.12397   0.20139   99.50256
4849   1.46369   -0.97147   -0.12369   0.20267   1.46369   -0.97147   -0.12369   0.20267   99.47510
4850   1.46341   -0.97165   -0.12284   0.20237   1.46341   -0.97165   -0.12284   0.20237   99.49341
4851   1.46284   -0.97150   -0.12244   0.20286   1.46284   -0.97150   -0.12244   0.20286   99.54224
4852   1.46369   -0.97162   -0.12290   0.20255   1.46369   -0.97162   -0.12290   0.20255   99.48425
4853   1.46426   -0.97147   -0.12345   0.20286   1.46426   -0.97147   -0.12345   0.20286   99.50256
4854   1.46426   -0.97165   -0.12287   0.20252   1.46426   -0.97165   -0.12287   0.20252   99.47510
4855   1.46412   -0.97122   -0.12281   0.20402   1.46412   -0.97122   -0.12281   0.20402   99.51477
4856   1.46440   -0.97137   -0.12342   0.20310   1.46440   -0.97137   -0.12342   0.20310   99.50256
4857   1.46383   -0.97140   -0.12299   0.20344   1.46383   -0.97140   -0.12299   0.20344   99.47510
4858   1.46369   -0.97128   -0.12256   0.20374   1.46369   -0.97128   -0.12256   0.20374   99.48425
4859   1.46454   -0.97140   -0.12302   0.20319   1.46454   -0.97140   -0.12302   0.20319   99.47510
4860   1.46341   -0.97119   -0.12217   0.20460   1.46341   -0.97119   -0.12217   0.20460   99.52393
4861   1.46440   -0.97107   -0.12326   0.20493   1.46440   -0.97107   -0.12326   0.20493   99.48425
4862   1.46440   -0.97122   -0.12238   0.20466   1.46440   -0.97122   -0.12238   0.20466   99.45679
4863   1.46369   -0.97089   -0.12287   0.20569   1.46369   -0.97089   -0.12287   0.20569   99.48425
4864   1.46383   -0.97119   -0.12235   0.20515   1.46383   -0.97119   -0.12235   0.20515   99.50256
4865   1.46454   -0.97116   -0.12223   0.20490   1.46454   -0.97116   -0.12223   0.20490   99.49341
4866   1.46426   -0.97098   -0.12214   0.20594   1.46426   -0.97098   -0.12214   0.20594   99.48425
4867   1.46398   -0.97098   -0.12207   0.20621   1.46398   -0.97098   -0.12207   0.20621   99.47510
4868   1.46412   -0.97085   -0.12366   0.20530   1.46412   -0.97085   -0.12366   0.20530   99.49341
4869   1.46369   -0.97092   -0.12189   0.20615   1.46369   -0.97092   -0.12189   0.20615   99.49341
4870   1.46355   -0.97085   -0.12214   0.20658   1.46355   -0.97085   -0.12214   0.20658   99.48425
4871   1.46270   -0.97079   -0.12156   0.20682   1.46270   -0.97079   -0.12156   0.20682   99.51172
4872   1.46312   -0.97076   -0.12247   0.20704   1.46312   -0.97076   -0.12247   0.20704   99.48425
4873   1.46284   -0.97082   -0.12214   0.20658   1.46284   -0.97082   -0.12214   0.20658   99.48425
4874   1.46412   -0.97089   -0.12268   0.20624   1.46412   -0.97089   -0.12268   0.20624   99.45679
4875   1.46369   -0.97079   -0.12094   0.20743   1.46369   -0.97079   -0.12094   0.20743   99.50256
4876   1.46341   -0.97073   -0.12198   0.20698   1.46341   -0.97073   -0.12198   0.20698   99.48425
4877   1.46369   -0.97061   -0.12235   0.20737   1.46369   -0.97061   -0.12235   0.20737   99.46594
4878   1.46469   -0.97058   -0.12302   0.20716   1.46469   -0.97058   -0.12302   0.20716   99.47510
4879   1.46497   -0.97067   -0.12271   0.20710   1.46497   -0.97067   -0.12271   0.20710   99.49341
4880   1.46440   -0.97052   -0.12128   0.20841   1.46440   -0.97052   -0.12128   0.20841   99.47510
4881   1.46426   -0.97049   -0.12220   0.20814   1.46426   -0.97049   -0.12220   0.20814   99.48425
4882   1.46440   -0.97055   -0.12156   0.20838   1.46440   -0.97055   -0.12156   0.20838   99.49341
4883   1.46526   -0.97049   -0.12192   0.20820   1.46526   -0.97049   -0.12192   0.20820   99.46594
4884   1.46312   -0.97061   -0.12168   0.20783   1.46312   -0.97061   -0.12168   0.20783   99.49341
4885   1.46284   -0.97034   -0.12204   0.20908   1.46284   -0.97034   -0.12204   0.20908   99.50256
4886   1.46327   -0.97064   -0.12180   0.20768   1.46327   -0.97064   -0.12180   0.20768   99.49341
4887   1.46341   -0.97055   -0.12207   0.20777   1.46341   -0.97055   -0.12207   0.20777   99.48425
4888   1.46355   -0.97043   -0.12220   0.20817   1.46355   -0.97043   -0.12220   0.20817   99.47510
4889   1.46398   -0.97052   -0.12214   0.20795   1.46398   -0.97052   -0.12214   0.20795   99.49341
4890   1.46383   -0.97049   -0.12189   0.20844   1.46383   -0.97049   -0.12189   0.20844   99.51477
4891   1.46355   -0.97034   -0.12119   0.20927   1.46355   -0.97034   -0.12119   0.20927   99.47510
4892   1.46398   -0.97037   -0.12201   0.20881   1.46398   -0.97037   -0.12201   0.20881   99.46594
4893   1.46369   -0.97049   -0.12165   0.20841   1.46369   -0.97049   -0.12165   0.20841   99.48425
4894   1.46270   -0.97052   -0.12159   0.20817   1.46270   -0.97052   -0.12159   0.20817   99.46594
4895   1.46355   -0.97055   -0.12171   0.20832   1.46355   -0.97055   -0.12171   0.20832   99.45374
4896   1.46412   -0.97055   -0.12259   0.20746   1.46412   -0.97055   -0.12259   0.20746   99.46594
4897   1.46398   -0.97058   -0.12174   0.20789   1.46398   -0.97058   -0.12174   0.20789   99.48425
4898   1.46412   -0.97037   -0.12195   0.20881   1.46412   -0.97037   -0.12195   0.20881   99.47510
4899   1.46454   -0.97058   -0.12241   0.20786   1.46454   -0.97058   -0.12241   0.20786   99.44458
4900   1.46369   -0.97055   -0.12162   0.20817   1.46369   -0.97055   -0.12162   0.20817   99.44458
4901   1.46426   -0.97058   -0.12113   0.20826   1.46426   -0.97058   -0.12113   0.20826   99.52393
4902   1.46511   -0.97049   -0.12210   0.20804   1.46511   -0.97049   -0.12210   0.20804   99.46594
4903   1.46383   -0.97040   -0.12177   0.20920   1.46383   -0.97040   -0.12177   0.20920   99.46594
4904   1.46440   -0.97049   -0.12220   0.20838   1.46440   -0.97049   -0.12220   0.20838   99.47510
4905   1.46440   -0.97049   -0.12091   0.20902   1.46440   -0.97049   -0.12091   0.20902   99.48425
4906   1.46383   -0.97049   -0.12116   0.20872   1.46383   -0.97049   -0.12116   0.20872   99.49341
4907   1.46369   -0.97058   -0.12156   0.20829   1.46369   -0.97058   -0.12156   0.20829   99.47510
4908   1.46369   -0.97067   -0.12143   0.20804   1.46369   -0.97067   -0.12143   0.20804   99.46594
4909   1.46312   -0.97049   -0.12128   0.20841   1.46312   -0.97049   -0.12128   0.20841   99.51172
4910   1.46341   -0.97058   -0.12210   0.20811   1.46341   -0.97058   -0.12210   0.20811   99.44458
4911   1.46412   -0.97040   -0.12268   0.20859   1.46412   -0.97040   -0.12268   0.20859   99.46594
4912   1.46341   -0.97052   -0.12159   0.20835   1.46341   -0.97052   -0.12159   0.20835   99.49341
4913   1.46369   -0.97058   -0.12143   0.20832   1.46369   -0.97058   -0.12143   0.20832   99.46594
4914   1.46383   -0.97061   -0.12168   0.20759   1.46383   -0.97061   -0.12168   0.20759   99.49341
4915   1.46398   -0.97049   -0.12299   0.20780   1.46398   -0.97049   -0.12299   0.20780   99.47510
4916   1.46312   -0.97064   -0.12156   0.20768   1.46312   -0.97064   -0.12156   0.20768   99.50256
4917   1.46398   -0.97067   -0.12204   0.20762   1.46398   -0.97067   -0.12204   0.20762   99.47510
4918   1.46483   -0.97058   -0.12241   0.20774   1.46483   -0.97058   -0.12241   0.20774   99.47510
4919   1.46412   -0.97073   -0.12217   0.20692   1.46412   -0.97073   -0.12217   0.20692   99.49341
4920   1.46355   -0.97046   -0.12232   0.20826   1.46355   -0.97046   -0.12232   0.20826   99.48425
4921   1.46355   -0.97055   -0.12152   0.20820   1.46355   -0.97055   -0.12152   0.20820   99.47510
4922   1.46383   -0.97043   -0.12201   0.20844   1.46383   -0.97043   -0.12201   0.20844   99.46594
4923   1.46526   -0.97061   -0.12162   0.20804   1.46526   -0.97061   -0.12162   0.20804   99.44458
4924   1.46355   -0.97064   -0.12131   0.20814   1.46355   -0.97064   -0.12131   0.20814   99.49341
4925   1.46327   -0.97064   -0.12156   0.20756   1.46327   -0.97064   -0.12156   0.20756   99.49341
4926   1.46454   -0.97076   -0.12207   0.20713   1.46454   -0.97076   -0.12207   0.20713   99.47510
4927   1.46426   -0.97043   -0.12207   0.20808   1.46426   -0.97043   -0.12207   0.20808   99.50256
4928   1.46369   -0.97061   -0.12156   0.20774   1.46369   -0.97061   -0.12156   0.20774   99.49341
4929   1.46511   -0.97052   -0.12223   0.20759   1.46511   -0.97052   -0.12223   0.20759   99.49341
4930   1.46483   -0.97076   -0.12293   0.20627   1.46483   -0.97076   -0.12293   0.20627   99.45679
4931   1.46355   -0.97079   -0.12201   0.20682   1.46355   -0.97079   -0.12201   0.20682   99.49341
4932   1.46426   -0.97076   -0.12250   0.20658   1.46426   -0.97076   -0.12250   0.20658   99.49341
4933   1.46426   -0.97079   -0.12214   0.20667   1.46426   -0.97079   -0.12214   0.20667   99.45679
4934   1.46341   -0.97058   -0.12271   0.20768   1.46341   -0.97058   -0.12271   0.20768   99.47510
4935   1.46383   -0.97076   -0.12244   0.20670   1.46383   -0.97076   -0.12244   0.20670   99.50256
4936   1.46426   -0.97067   -0.12186   0.20728   1.46426   -0.97067   -0.12186   0.20728   99.51477
4937   1.46327   -0.97073   -0.12241   0.20698   1.46327   -0.97073   -0.12241   0.20698   99.48425
4938   1.46497   -0.97092   -0.12220   0.20588   1.46497   -0.97092   -0.12220   0.20588   99.44458
4939   1.46483   -0.97089   -0.12268   0.20631   1.46483   -0.97089   -0.12268   0.20631   99.48425
4940   1.46369   -0.97079   -0.12183   0.20670   1.46369   -0.97079   -0.12183   0.20670   99.50256
4941   1.46440   -0.97076   -0.12244   0.20655   1.46440   -0.97076   -0.12244   0.20655   99.46594
4942   1.46355   -0.97085   -0.12201   0.20685   1.46355   -0.97085   -0.12201   0.20685   99.47510
4943   1.46298   -0.97095   -0.12146   0.20667   1.46298   -0.97095   -0.12146   0.20667   99.50256
4944   1.46398   -0.97095   -0.12232   0.20609   1.46398   -0.97095   -0.12232   0.20609   99.47510
4945   1.46454   -0.97116   -0.12259   0.20499   1.46454   -0.97116   -0.12259   0.20499   99.46594
4946   1.46270   -0.97104   -0.12171   0.20612   1.46270   -0.97104   -0.12171   0.20612   99.53308
4947   1.46298   -0.97122   -0.12271   0.20432   1.46298   -0.97122   -0.12271   0.20432   99.48425
4948   1.46412   -0.97137   -0.12342   0.20334   1.46412   -0.97137   -0.12342   0.20334   99.47510
4949   1.46426   -0.97134   -0.12293   0.20368   1.46426   -0.97134   -0.12293   0.20368   99.47510
4950   1.46483   -0.97131   -0.12293   0.20374   1.46483   -0.97131   -0.12293   0.20374   99.46594
4951   1.46469   -0.97122   -0.12311   0.20402   1.46469   -0.97122   -0.12311   0.20402   99.50256
4952   1.46355   -0.97150   -0.12235   0.20338   1.46355   -0.97150   -0.12235   0.20338   99.48425
4953   1.46369   -0.97156   -0.12278   0.20289   1.46369   -0.97156   -0.12278   0.20289   99.49341
4954   1.46341   -0.97147   -0.12314   0.20338   1.46341   -0.97147   -0.12314   0.20338   99.48425
4955   1.46355   -0.97156   -0.12351   0.20255   1.46355   -0.97156   -0.12351   0.20255   99.49341
4956   1.46412   -0.97147   -0.12351   0.20283   1.46412   -0.97147   -0.12351   0.20283   99.50256
4957   1.46469   -0.97153   -0.12314   0.20240   1.46469   -0.97153   -0.12314   0.20240   99.48425
4958   1.46440   -0.97177   -0.12317   0.20170   1.46440   -0.97177   -0.12317   0.20170   99.47510
4959   1.46398   -0.97150   -0.12418   0.20179   1.46398   -0.97150   -0.12418   0.20179   99.50256
4960   1.46341   -0.97171   -0.12354   0.20130   1.46341   -0.97171   -0.12354   0.20130   99.49341
4961   1.46369   -0.97165   -0.12421   0.20161   1.46369   -0.97165   -0.12421   0.20161   99.49341
4962   1.46355   -0.97174   -0.12397   0.20136   1.46355   -0.97174   -0.12397   0.20136   99.49341
4963   1.46312   -0.97174   -0.12433   0.20093   1.46312   -0.97174   -0.12433   0.20093   99.49341
4964   1.46298   -0.97177   -0.12421   0.20048   1.46298   -0.97177   -0.12421   0.20048   99.48425
4965   1.46454   -0.97186   -0.12394   0.20063   1.46454   -0.97186   -0.12394   0.20063   99.49341
4966   1.46369   -0.97214   -0.12421   0.19944   1.46369   -0.97214   -0.12421   0.19944   99.51477
4967   1.46398   -0.97205   -0.12357   0.19987   1.46398   -0.97205   -0.12357   0.19987   99.52393
4968   1.46412   -0.97232   -0.12320   0.19886   1.46412   -0.97232   -0.12320   0.19886   99.47510
4969   1.46469   -0.97198   -0.12369   0.20008   1.46469   -0.97198   -0.12369   0.20008   99.49341
4970   1.46369   -0.97189   -0.12449   0.20008   1.46369   -0.97189   -0.12449   0.20008   99.49341
4971   1.46398   -0.97195   -0.12436   0.19990   1.46398   -0.97195   -0.12436   0.19990   99.49341
4972   1.46426   -0.97208   -0.12494   0.19892   1.46426   -0.97208   -0.12494   0.19892   99.49341
