Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3818   1.46412   -0.97125   -0.12226   0.20478   1.46412   -0.97125   -0.12226   0.20478   99.47510
3819   1.46312   -0.97098   -0.12220   0.20591   1.46312   -0.97098   -0.12220   0.20591   99.50256
3820   1.46341   -0.97107   -0.12302   0.20521   1.46341   -0.97107   -0.12302   0.20521   99.49341
3821   1.46398   -0.97116   -0.12308   0.20469   1.46398   -0.97116   -0.12308   0.20469   99.48425
3822   1.46312   -0.97095   -0.12329   0.20530   1.46312   -0.97095   -0.12329   0.20530   99.50256
3823   1.46398   -0.97122   -0.12235   0.20429   1.46398   -0.97122   -0.12235   0.20429   99.52393
3824   1.46412   -0.97116   -0.12290   0.20484   1.46412   -0.97116   -0.12290   0.20484   99.48425
3825   1.46256   -0.97125   -0.12235   0.20472   1.46256   -0.97125   -0.12235   0.20472   99.50256
3826   1.46426   -0.97110   -0.12333   0.20478   1.46426   -0.97110   -0.12333   0.20478   99.48425
3827   1.46398   -0.97119   -0.12271   0.20457   1.46398   -0.97119   -0.12271   0.20457   99.52393
3828   1.46355   -0.97113   -0.12339   0.20429   1.46355   -0.97113   -0.12339   0.20429   99.49341
3829   1.46483   -0.97107   -0.12290   0.20515   1.46483   -0.97107   -0.12290   0.20515   99.47510
3830   1.46426   -0.97110   -0.12333   0.20450   1.46426   -0.97110   -0.12333   0.20450   99.49341
3831   1.46270   -0.97134   -0.12281   0.20408   1.46270   -0.97134   -0.12281   0.20408   99.52393
3832   1.46242   -0.97104   -0.12287   0.20533   1.46242   -0.97104   -0.12287   0.20533   99.50256
3833   1.46256   -0.97116   -0.12259   0.20484   1.46256   -0.97116   -0.12259   0.20484   99.51172
3834   1.46156   -0.97119   -0.12241   0.20450   1.46156   -0.97119   -0.12241   0.20450   99.53308
3835   1.46270   -0.97113   -0.12241   0.20505   1.46270   -0.97113   -0.12241   0.20505   99.54224
3836   1.46454   -0.97113   -0.12418   0.20402   1.46454   -0.97113   -0.12418   0.20402   99.47510
3837   1.46298   -0.97107   -0.12290   0.20505   1.46298   -0.97107   -0.12290   0.20505   99.52393
3838   1.46440   -0.97125   -0.12342   0.20392   1.46440   -0.97125   -0.12342   0.20392   99.48425
3839   1.46383   -0.97119   -0.12247   0.20487   1.46383   -0.97119   -0.12247   0.20487   99.51477
3840   1.46412   -0.97131   -0.12348   0.20341   1.46412   -0.97131   -0.12348   0.20341   99.47510
3841   1.46426   -0.97113   -0.12278   0.20450   1.46426   -0.97113   -0.12278   0.20450   99.50256
3842   1.46469   -0.97128   -0.12311   0.20377   1.46469   -0.97128   -0.12311   0.20377   99.49341
3843   1.46284   -0.97131   -0.12305   0.20380   1.46284   -0.97131   -0.12305   0.20380   99.52393
3844   1.46312   -0.97128   -0.12342   0.20371   1.46312   -0.97128   -0.12342   0.20371   99.50256
3845   1.46341   -0.97131   -0.12226   0.20417   1.46341   -0.97131   -0.12226   0.20417   99.51477
3846   1.46242   -0.97128   -0.12275   0.20411   1.46242   -0.97128   -0.12275   0.20411   99.50256
3847   1.46256   -0.97143   -0.12214   0.20374   1.46256   -0.97143   -0.12214   0.20374   99.53308
3848   1.46312   -0.97131   -0.12329   0.20341   1.46312   -0.97131   -0.12329   0.20341   99.51172
3849   1.46284   -0.97125   -0.12336   0.20386   1.46284   -0.97125   -0.12336   0.20386   99.53308
3850   1.46355   -0.97110   -0.12302   0.20450   1.46355   -0.97110   -0.12302   0.20450   99.51477
3851   1.46369   -0.97137   -0.12287   0.20353   1.46369   -0.97137   -0.12287   0.20353   99.50256
3852   1.46355   -0.97150   -0.12271   0.20310   1.46355   -0.97150   -0.12271   0.20310   99.49341
3853   1.46398   -0.97125   -0.12391   0.20347   1.46398   -0.97125   -0.12391   0.20347   99.49341
3854   1.46369   -0.97116   -0.12424   0.20368   1.46369   -0.97116   -0.12424   0.20368   99.49341
3855   1.46312   -0.97140   -0.12336   0.20301   1.46312   -0.97140   -0.12336   0.20301   99.49341
3856   1.46341   -0.97156   -0.12296   0.20261   1.46341   -0.97156   -0.12296   0.20261   99.50256
3857   1.46383   -0.97119   -0.12384   0.20365   1.46383   -0.97119   -0.12384   0.20365   99.50256
3858   1.46412   -0.97131   -0.12311   0.20347   1.46412   -0.97131   -0.12311   0.20347   99.50256
3859   1.46426   -0.97128   -0.12281   0.20396   1.46426   -0.97128   -0.12281   0.20396   99.52393
3860   1.46526   -0.97159   -0.12268   0.20280   1.46526   -0.97159   -0.12268   0.20280   99.48425
3861   1.46412   -0.97137   -0.12275   0.20368   1.46412   -0.97137   -0.12275   0.20368   99.51477
3862   1.46355   -0.97140   -0.12244   0.20350   1.46355   -0.97140   -0.12244   0.20350   99.49341
3863   1.46327   -0.97125   -0.12296   0.20447   1.46327   -0.97125   -0.12296   0.20447   99.51477
3864   1.46327   -0.97147   -0.12253   0.20325   1.46327   -0.97147   -0.12253   0.20325   99.48425
3865   1.46213   -0.97122   -0.12345   0.20402   1.46213   -0.97122   -0.12345   0.20402   99.52393
3866   1.46242   -0.97140   -0.12238   0.20347   1.46242   -0.97140   -0.12238   0.20347   99.50256
3867   1.46227   -0.97150   -0.12259   0.20304   1.46227   -0.97150   -0.12259   0.20304   99.50256
3868   1.46227   -0.97147   -0.12201   0.20368   1.46227   -0.97147   -0.12201   0.20368   99.52393
3869   1.46383   -0.97150   -0.12284   0.20301   1.46383   -0.97150   -0.12284   0.20301   99.52393
3870   1.46312   -0.97150   -0.12339   0.20276   1.46312   -0.97150   -0.12339   0.20276   99.49341
3871   1.46256   -0.97131   -0.12360   0.20334   1.46256   -0.97131   -0.12360   0.20334   99.50256
3872   1.46256   -0.97150   -0.12302   0.20276   1.46256   -0.97150   -0.12302   0.20276   99.52393
3873   1.46383   -0.97131   -0.12378   0.20328   1.46383   -0.97131   -0.12378   0.20328   99.52393
3874   1.46398   -0.97143   -0.12363   0.20286   1.46398   -0.97143   -0.12363   0.20286   99.50256
3875   1.46398   -0.97147   -0.12351   0.20310   1.46398   -0.97147   -0.12351   0.20310   99.50256
3876   1.46426   -0.97153   -0.12345   0.20240   1.46426   -0.97153   -0.12345   0.20240   99.49341
3877   1.46383   -0.97134   -0.12403   0.20310   1.46383   -0.97134   -0.12403   0.20310   99.50256
3878   1.46469   -0.97168   -0.12354   0.20209   1.46469   -0.97168   -0.12354   0.20209   99.50256
3879   1.46398   -0.97156   -0.12314   0.20273   1.46398   -0.97156   -0.12314   0.20273   99.49341
3880   1.46298   -0.97128   -0.12391   0.20298   1.46298   -0.97128   -0.12391   0.20298   99.50256
3881   1.46341   -0.97131   -0.12445   0.20267   1.46341   -0.97131   -0.12445   0.20267   99.52393
3882   1.46383   -0.97143   -0.12412   0.20270   1.46383   -0.97143   -0.12412   0.20270   99.48425
3883   1.46355   -0.97153   -0.12363   0.20246   1.46355   -0.97153   -0.12363   0.20246   99.48425
3884   1.46440   -0.97165   -0.12311   0.20225   1.46440   -0.97165   -0.12311   0.20225   99.48425
3885   1.46412   -0.97143   -0.12387   0.20258   1.46412   -0.97143   -0.12387   0.20258   99.50256
3886   1.46270   -0.97140   -0.12384   0.20255   1.46270   -0.97140   -0.12384   0.20255   99.51172
3887   1.46383   -0.97159   -0.12259   0.20234   1.46383   -0.97159   -0.12259   0.20234   99.52393
3888   1.46398   -0.97143   -0.12375   0.20246   1.46398   -0.97143   -0.12375   0.20246   99.51477
3889   1.46256   -0.97150   -0.12357   0.20258   1.46256   -0.97150   -0.12357   0.20258   99.48425
3890   1.46256   -0.97143   -0.12366   0.20295   1.46256   -0.97143   -0.12366   0.20295   99.49341
3891   1.46369   -0.97174   -0.12421   0.20109   1.46369   -0.97174   -0.12421   0.20109   99.49341
3892   1.46398   -0.97156   -0.12381   0.20231   1.46398   -0.97156   -0.12381   0.20231   99.49341
3893   1.46426   -0.97174   -0.12384   0.20127   1.46426   -0.97174   -0.12384   0.20127   99.48425
3894   1.46369   -0.97165   -0.12430   0.20151   1.46369   -0.97165   -0.12430   0.20151   99.53308
3895   1.46454   -0.97140   -0.12418   0.20234   1.46454   -0.97140   -0.12418   0.20234   99.50256
3896   1.46426   -0.97153   -0.12375   0.20240   1.46426   -0.97153   -0.12375   0.20240   99.52393
3897   1.46412   -0.97156   -0.12308   0.20261   1.46412   -0.97156   -0.12308   0.20261   99.50256
3898   1.46327   -0.97177   -0.12329   0.20154   1.46327   -0.97177   -0.12329   0.20154   99.51477
3899   1.46242   -0.97162   -0.12326   0.20206   1.46242   -0.97162   -0.12326   0.20206   99.51172
3900   1.46369   -0.97162   -0.12445   0.20136   1.46369   -0.97162   -0.12445   0.20136   99.49341
3901   1.46327   -0.97159   -0.12387   0.20154   1.46327   -0.97159   -0.12387   0.20154   99.51477
3902   1.46298   -0.97159   -0.12418   0.20167   1.46298   -0.97159   -0.12418   0.20167   99.51172
3903   1.46412   -0.97183   -0.12317   0.20112   1.46412   -0.97183   -0.12317   0.20112   99.52393
3904   1.46426   -0.97174   -0.12415   0.20103   1.46426   -0.97174   -0.12415   0.20103   99.51477
3905   1.46412   -0.97168   -0.12360   0.20148   1.46412   -0.97168   -0.12360   0.20148   99.50256
3906   1.46412   -0.97183   -0.12281   0.20136   1.46412   -0.97183   -0.12281   0.20136   99.51477
3907   1.46341   -0.97189   -0.12354   0.20057   1.46341   -0.97189   -0.12354   0.20057   99.53308
3908   1.46369   -0.97168   -0.12470   0.20099   1.46369   -0.97168   -0.12470   0.20099   99.49341
3909   1.46412   -0.97192   -0.12381   0.20026   1.46412   -0.97192   -0.12381   0.20026   99.51477
3910   1.46369   -0.97162   -0.12482   0.20109   1.46369   -0.97162   -0.12482   0.20109   99.51477
3911   1.46327   -0.97174   -0.12427   0.20121   1.46327   -0.97174   -0.12427   0.20121   99.50256
3912   1.46383   -0.97186   -0.12348   0.20103   1.46383   -0.97186   -0.12348   0.20103   99.50256
3913   1.46426   -0.97174   -0.12384   0.20118   1.46426   -0.97174   -0.12384   0.20118   99.52393
3914   1.46412   -0.97201   -0.12381   0.20002   1.46412   -0.97201   -0.12381   0.20002   99.50256
3915   1.46412   -0.97153   -0.12387   0.20194   1.46412   -0.97153   -0.12387   0.20194   99.51477
3916   1.46355   -0.97186   -0.12323   0.20087   1.46355   -0.97186   -0.12323   0.20087   99.52393
3917   1.46369   -0.97171   -0.12403   0.20090   1.46369   -0.97171   -0.12403   0.20090   99.54224
3918   1.46383   -0.97192   -0.12424   0.20011   1.46383   -0.97192   -0.12424   0.20011   99.52393
3919   1.46327   -0.97183   -0.12384   0.20072   1.46327   -0.97183   -0.12384   0.20072   99.51477
3920   1.46199   -0.97165   -0.12400   0.20142   1.46199   -0.97165   -0.12400   0.20142   99.50256
3921   1.46213   -0.97180   -0.12360   0.20099   1.46213   -0.97180   -0.12360   0.20099   99.52393
3922   1.46312   -0.97201   -0.12394   0.19980   1.46312   -0.97201   -0.12394   0.19980   99.50256
3923   1.46312   -0.97183   -0.12366   0.20099   1.46312   -0.97183   -0.12366   0.20099   99.48425
3924   1.46383   -0.97192   -0.12461   0.19977   1.46383   -0.97192   -0.12461   0.19977   99.50256
3925   1.46156   -0.97189   -0.12397   0.20045   1.46156   -0.97189   -0.12397   0.20045   99.53308
3926   1.46327   -0.97205   -0.12400   0.19993   1.46327   -0.97205   -0.12400   0.19993   99.52393
3927   1.46398   -0.97205   -0.12479   0.19935   1.46398   -0.97205   -0.12479   0.19935   99.48425
3928   1.46369   -0.97198   -0.12473   0.19929   1.46369   -0.97198   -0.12473   0.19929   99.50256
3929   1.46355   -0.97229   -0.12391   0.19858   1.46355   -0.97229   -0.12391   0.19858   99.52393
3930   1.46383   -0.97208   -0.12391   0.19926   1.46383   -0.97208   -0.12391   0.19926   99.50256
3931   1.46383   -0.97226   -0.12391   0.19877   1.46383   -0.97226   -0.12391   0.19877   99.53308
3932   1.46398   -0.97201   -0.12467   0.19953   1.46398   -0.97201   -0.12467   0.19953   99.51477
3933   1.46398   -0.97198   -0.12497   0.19916   1.46398   -0.97198   -0.12497   0.19916   99.49341
3934   1.46341   -0.97226   -0.12470   0.19855   1.46341   -0.97226   -0.12470   0.19855   99.48425
3935   1.46312   -0.97232   -0.12418   0.19837   1.46312   -0.97232   -0.12418   0.19837   99.49341
3936   1.46369   -0.97205   -0.12503   0.19935   1.46369   -0.97205   -0.12503   0.19935   99.51477
3937   1.46369   -0.97229   -0.12464   0.19813   1.46369   -0.97229   -0.12464   0.19813   99.50256
3938   1.46412   -0.97205   -0.12580   0.19877   1.46412   -0.97205   -0.12580   0.19877   99.47510
3939   1.46440   -0.97220   -0.12476   0.19840   1.46440   -0.97220   -0.12476   0.19840   99.50256
3940   1.46383   -0.97189   -0.12644   0.19877   1.46383   -0.97189   -0.12644   0.19877   99.52393
3941   1.46355   -0.97229   -0.12452   0.19800   1.46355   -0.97229   -0.12452   0.19800   99.51477
3942   1.46242   -0.97217   -0.12506   0.19819   1.46242   -0.97217   -0.12506   0.19819   99.50256
3943   1.46270   -0.97211   -0.12592   0.19822   1.46270   -0.97211   -0.12592   0.19822   99.48425
3944   1.46298   -0.97226   -0.12519   0.19742   1.46298   -0.97226   -0.12519   0.19742   99.51172
3945   1.46398   -0.97229   -0.12485   0.19770   1.46398   -0.97229   -0.12485   0.19770   99.48425
3946   1.46355   -0.97229   -0.12558   0.19739   1.46355   -0.97229   -0.12558   0.19739   99.49341
3947   1.46312   -0.97229   -0.12540   0.19776   1.46312   -0.97229   -0.12540   0.19776   99.49341
3948   1.46412   -0.97232   -0.12552   0.19752   1.46412   -0.97232   -0.12552   0.19752   99.48425
3949   1.46412   -0.97208   -0.12506   0.19864   1.46412   -0.97208   -0.12506   0.19864   99.51477
3950   1.46454   -0.97256   -0.12427   0.19718   1.46454   -0.97256   -0.12427   0.19718   99.48425
3951   1.46426   -0.97247   -0.12522   0.19697   1.46426   -0.97247   -0.12522   0.19697   99.50256
3952   1.46327   -0.97238   -0.12528   0.19684   1.46327   -0.97238   -0.12528   0.19684   99.49341
3953   1.46312   -0.97235   -0.12552   0.19700   1.46312   -0.97235   -0.12552   0.19700   99.49341
3954   1.46298   -0.97241   -0.12552   0.19694   1.46298   -0.97241   -0.12552   0.19694   99.48425
3955   1.46412   -0.97247   -0.12592   0.19636   1.46412   -0.97247   -0.12592   0.19636   99.49341
3956   1.46341   -0.97241   -0.12540   0.19697   1.46341   -0.97241   -0.12540   0.19697   99.49341
3957   1.46398   -0.97250   -0.12549   0.19660   1.46398   -0.97250   -0.12549   0.19660   99.47510
3958   1.46454   -0.97256   -0.12458   0.19648   1.46454   -0.97256   -0.12458   0.19648   99.49341
3959   1.46454   -0.97250   -0.12580   0.19636   1.46454   -0.97250   -0.12580   0.19636   99.46594
3960   1.46369   -0.97266   -0.12555   0.19572   1.46369   -0.97266   -0.12555   0.19572   99.46594
3961   1.46412   -0.97262   -0.12561   0.19565   1.46412   -0.97262   -0.12561   0.19565   99.48425
3962   1.46383   -0.97226   -0.12650   0.19654   1.46383   -0.97226   -0.12650   0.19654   99.49341
3963   1.46383   -0.97241   -0.12589   0.19666   1.46383   -0.97241   -0.12589   0.19666   99.48425
3964   1.46383   -0.97250   -0.12574   0.19620   1.46383   -0.97250   -0.12574   0.19620   99.49341
3965   1.46369   -0.97253   -0.12610   0.19639   1.46369   -0.97253   -0.12610   0.19639   99.48425
3966   1.46398   -0.97281   -0.12552   0.19517   1.46398   -0.97281   -0.12552   0.19517   99.48425
3967   1.46511   -0.97247   -0.12561   0.19672   1.46511   -0.97247   -0.12561   0.19672   99.50562
3968   1.46469   -0.97253   -0.12568   0.19617   1.46469   -0.97253   -0.12568   0.19617   99.47510
3969   1.46398   -0.97262   -0.12580   0.19562   1.46398   -0.97262   -0.12580   0.19562   99.48425
3970   1.46454   -0.97253   -0.12641   0.19599   1.46454   -0.97253   -0.12641   0.19599   99.46594
3971   1.46426   -0.97266   -0.12598   0.19562   1.46426   -0.97266   -0.12598   0.19562   99.49341
3972   1.46369   -0.97278   -0.12497   0.19550   1.46369   -0.97278   -0.12497   0.19550   99.48425
3973   1.46312   -0.97269   -0.12604   0.19495   1.46312   -0.97269   -0.12604   0.19495   99.50256
3974   1.46327   -0.97269   -0.12644   0.19495   1.46327   -0.97269   -0.12644   0.19495   99.50256
3975   1.46312   -0.97299   -0.12616   0.19391   1.46312   -0.97299   -0.12616   0.19391   99.48425
3976   1.46327   -0.97299   -0.12513   0.19452   1.46327   -0.97299   -0.12513   0.19452   99.49341
3977   1.46327   -0.97302   -0.12598   0.19376   1.46327   -0.97302   -0.12598   0.19376   99.50256
3978   1.46256   -0.97281   -0.12656   0.19462   1.46256   -0.97281   -0.12656   0.19462   99.47510
3979   1.46355   -0.97256   -0.12720   0.19465   1.46355   -0.97256   -0.12720   0.19465   99.49341
3980   1.46383   -0.97287   -0.12589   0.19440   1.46383   -0.97287   -0.12589   0.19440   99.49341
3981   1.46355   -0.97290   -0.12601   0.19407   1.46355   -0.97290   -0.12601   0.19407   99.49341
3982   1.46398   -0.97278   -0.12607   0.19489   1.46398   -0.97278   -0.12607   0.19489   99.47510
3983   1.46440   -0.97272   -0.12613   0.19486   1.46440   -0.97272   -0.12613   0.19486   99.48425
3984   1.46412   -0.97302   -0.12677   0.19337   1.46412   -0.97302   -0.12677   0.19337   99.49341
3985   1.46454   -0.97281   -0.12638   0.19419   1.46454   -0.97281   -0.12638   0.19419   99.49341
3986   1.46327   -0.97281   -0.12662   0.19452   1.46327   -0.97281   -0.12662   0.19452   99.49341
3987   1.46270   -0.97287   -0.12741   0.19343   1.46270   -0.97287   -0.12741   0.19343   99.49341
3988   1.46298   -0.97278   -0.12735   0.19398   1.46298   -0.97278   -0.12735   0.19398   99.53308
3989   1.46327   -0.97269   -0.12748   0.19404   1.46327   -0.97269   -0.12748   0.19404   99.49341
3990   1.46383   -0.97281   -0.12784   0.19337   1.46383   -0.97281   -0.12784   0.19337   99.47510
3991   1.46412   -0.97302   -0.12598   0.19352   1.46412   -0.97302   -0.12598   0.19352   99.49341
3992   1.46383   -0.97296   -0.12616   0.19373   1.46383   -0.97296   -0.12616   0.19373   99.51477
3993   1.46355   -0.97290   -0.12674   0.19364   1.46355   -0.97290   -0.12674   0.19364   99.52393
3994   1.46426   -0.97314   -0.12650   0.19257   1.46426   -0.97314   -0.12650   0.19257   99.51477
3995   1.46298   -0.97275   -0.12741   0.19373   1.46298   -0.97275   -0.12741   0.19373   99.51172
3996   1.46242   -0.97284   -0.12674   0.19361   1.46242   -0.97284   -0.12674   0.19361   99.50256
3997   1.46341   -0.97314   -0.12650   0.19239   1.46341   -0.97314   -0.12650   0.19239   99.49341
3998   1.46355   -0.97296   -0.12720   0.19312   1.46355   -0.97296   -0.12720   0.19312   99.51477
3999   1.46341   -0.97302   -0.12647   0.19364   1.46341   -0.97302   -0.12647   0.19364   99.50256
4000   1.46341   -0.97342   -0.12610   0.19114   1.46341   -0.97342   -0.12610   0.19114   99.50256
4001   1.46369   -0.97305   -0.12610   0.19294   1.46369   -0.97305   -0.12610   0.19294   99.50256
