Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4596   1.46227   -0.97238   -0.12516   0.19724   1.46227   -0.97238   -0.12516   0.19724   99.50256
4597   1.46312   -0.97229   -0.12528   0.19764   1.46312   -0.97229   -0.12528   0.19764   99.49341
4598   1.46341   -0.97223   -0.12604   0.19727   1.46341   -0.97223   -0.12604   0.19727   99.50256
4599   1.46412   -0.97223   -0.12604   0.19718   1.46412   -0.97223   -0.12604   0.19718   99.49341
4600   1.46355   -0.97241   -0.12546   0.19697   1.46355   -0.97241   -0.12546   0.19697   99.50256
4601   1.46369   -0.97226   -0.12564   0.19727   1.46369   -0.97226   -0.12564   0.19727   99.50256
4602   1.46412   -0.97238   -0.12632   0.19630   1.46412   -0.97238   -0.12632   0.19630   99.49341
4603   1.46383   -0.97241   -0.12516   0.19727   1.46383   -0.97241   -0.12516   0.19727   99.49341
4604   1.46341   -0.97238   -0.12571   0.19700   1.46341   -0.97238   -0.12571   0.19700   99.50256
4605   1.46369   -0.97250   -0.12580   0.19617   1.46369   -0.97250   -0.12580   0.19617   99.48425
4606   1.46327   -0.97250   -0.12555   0.19633   1.46327   -0.97250   -0.12555   0.19633   99.50256
4607   1.46341   -0.97235   -0.12626   0.19687   1.46341   -0.97235   -0.12626   0.19687   99.49341
4608   1.46440   -0.97253   -0.12580   0.19645   1.46440   -0.97253   -0.12580   0.19645   99.48425
4609   1.46327   -0.97241   -0.12589   0.19651   1.46327   -0.97241   -0.12589   0.19651   99.48425
4610   1.46369   -0.97262   -0.12543   0.19617   1.46369   -0.97262   -0.12543   0.19617   99.47510
4611   1.46341   -0.97241   -0.12558   0.19684   1.46341   -0.97241   -0.12558   0.19684   99.51477
4612   1.46327   -0.97256   -0.12506   0.19614   1.46327   -0.97256   -0.12506   0.19614   99.51477
4613   1.46412   -0.97275   -0.12491   0.19572   1.46412   -0.97275   -0.12491   0.19572   99.50256
4614   1.46369   -0.97275   -0.12552   0.19550   1.46369   -0.97275   -0.12552   0.19550   99.51477
4615   1.46327   -0.97250   -0.12543   0.19672   1.46327   -0.97250   -0.12543   0.19672   99.49341
4616   1.46369   -0.97266   -0.12537   0.19547   1.46369   -0.97266   -0.12537   0.19547   99.48425
4617   1.46369   -0.97269   -0.12604   0.19526   1.46369   -0.97269   -0.12604   0.19526   99.49341
4618   1.46185   -0.97235   -0.12674   0.19620   1.46185   -0.97235   -0.12674   0.19620   99.51172
4619   1.46298   -0.97259   -0.12574   0.19590   1.46298   -0.97259   -0.12574   0.19590   99.51172
4620   1.46355   -0.97250   -0.12610   0.19614   1.46355   -0.97250   -0.12610   0.19614   99.48425
4621   1.46341   -0.97247   -0.12601   0.19605   1.46341   -0.97247   -0.12601   0.19605   99.50256
4622   1.46398   -0.97275   -0.12534   0.19541   1.46398   -0.97275   -0.12534   0.19541   99.51477
4623   1.46426   -0.97269   -0.12494   0.19565   1.46426   -0.97269   -0.12494   0.19565   99.49341
4624   1.46341   -0.97256   -0.12659   0.19547   1.46341   -0.97256   -0.12659   0.19547   99.46594
4625   1.46341   -0.97272   -0.12537   0.19556   1.46341   -0.97272   -0.12537   0.19556   99.51477
4626   1.46412   -0.97256   -0.12610   0.19587   1.46412   -0.97256   -0.12610   0.19587   99.51477
4627   1.46454   -0.97266   -0.12632   0.19532   1.46454   -0.97266   -0.12632   0.19532   99.47510
4628   1.46341   -0.97278   -0.12522   0.19495   1.46341   -0.97278   -0.12522   0.19495   99.52393
4629   1.46284   -0.97278   -0.12540   0.19529   1.46284   -0.97278   -0.12540   0.19529   99.50256
4630   1.46256   -0.97284   -0.12522   0.19495   1.46256   -0.97284   -0.12522   0.19495   99.52393
4631   1.46312   -0.97278   -0.12589   0.19462   1.46312   -0.97278   -0.12589   0.19462   99.51172
4632   1.46312   -0.97278   -0.12552   0.19480   1.46312   -0.97278   -0.12552   0.19480   99.53308
4633   1.46355   -0.97290   -0.12564   0.19452   1.46355   -0.97290   -0.12564   0.19452   99.51477
4634   1.46327   -0.97262   -0.12683   0.19501   1.46327   -0.97262   -0.12683   0.19501   99.51477
4635   1.46312   -0.97299   -0.12561   0.19407   1.46312   -0.97299   -0.12561   0.19407   99.48425
4636   1.46398   -0.97278   -0.12632   0.19434   1.46398   -0.97278   -0.12632   0.19434   99.49341
4637   1.46369   -0.97296   -0.12549   0.19391   1.46369   -0.97296   -0.12549   0.19391   99.51477
4638   1.46412   -0.97296   -0.12525   0.19434   1.46412   -0.97296   -0.12525   0.19434   99.51477
4639   1.46327   -0.97284   -0.12668   0.19449   1.46327   -0.97284   -0.12668   0.19449   99.48425
4640   1.46284   -0.97287   -0.12577   0.19452   1.46284   -0.97287   -0.12577   0.19452   99.51172
4641   1.46312   -0.97299   -0.12610   0.19367   1.46312   -0.97299   -0.12610   0.19367   99.50256
4642   1.46312   -0.97284   -0.12656   0.19407   1.46312   -0.97284   -0.12656   0.19407   99.50256
4643   1.46341   -0.97299   -0.12568   0.19395   1.46341   -0.97299   -0.12568   0.19395   99.49341
4644   1.46440   -0.97299   -0.12616   0.19330   1.46440   -0.97299   -0.12616   0.19330   99.49341
4645   1.46483   -0.97287   -0.12650   0.19346   1.46483   -0.97287   -0.12650   0.19346   99.51477
4646   1.46341   -0.97299   -0.12586   0.19382   1.46341   -0.97299   -0.12586   0.19382   99.47510
4647   1.46355   -0.97296   -0.12683   0.19312   1.46355   -0.97296   -0.12683   0.19312   99.50256
4648   1.46412   -0.97308   -0.12665   0.19275   1.46412   -0.97308   -0.12665   0.19275   99.48425
4649   1.46355   -0.97278   -0.12815   0.19312   1.46355   -0.97278   -0.12815   0.19312   99.52393
4650   1.46369   -0.97293   -0.12745   0.19327   1.46369   -0.97293   -0.12745   0.19327   99.49341
4651   1.46327   -0.97308   -0.12696   0.19266   1.46327   -0.97308   -0.12696   0.19266   99.49341
4652   1.46355   -0.97336   -0.12583   0.19193   1.46355   -0.97336   -0.12583   0.19193   99.52393
4653   1.46270   -0.97311   -0.12769   0.19218   1.46270   -0.97311   -0.12769   0.19218   99.53308
4654   1.46398   -0.97296   -0.12751   0.19269   1.46398   -0.97296   -0.12751   0.19269   99.52393
4655   1.46369   -0.97296   -0.12812   0.19248   1.46369   -0.97296   -0.12812   0.19248   99.48425
4656   1.46412   -0.97308   -0.12629   0.19279   1.46412   -0.97308   -0.12629   0.19279   99.51477
4657   1.46426   -0.97333   -0.12659   0.19150   1.46426   -0.97333   -0.12659   0.19150   99.50256
4658   1.46369   -0.97314   -0.12595   0.19285   1.46369   -0.97314   -0.12595   0.19285   99.51477
4659   1.46369   -0.97311   -0.12827   0.19166   1.46369   -0.97311   -0.12827   0.19166   99.51477
4660   1.46312   -0.97305   -0.12787   0.19199   1.46312   -0.97305   -0.12787   0.19199   99.51172
4661   1.46383   -0.97320   -0.12699   0.19178   1.46383   -0.97320   -0.12699   0.19178   99.51477
4662   1.46412   -0.97320   -0.12662   0.19224   1.46412   -0.97320   -0.12662   0.19224   99.51477
4663   1.46469   -0.97333   -0.12665   0.19153   1.46469   -0.97333   -0.12665   0.19153   99.49341
4664   1.46327   -0.97320   -0.12693   0.19190   1.46327   -0.97320   -0.12693   0.19190   99.52393
4665   1.46412   -0.97320   -0.12821   0.19129   1.46412   -0.97320   -0.12821   0.19129   99.50256
4666   1.46454   -0.97351   -0.12732   0.19022   1.46454   -0.97351   -0.12732   0.19022   99.50256
4667   1.46341   -0.97314   -0.12845   0.19102   1.46341   -0.97314   -0.12845   0.19102   99.50256
4668   1.46383   -0.97324   -0.12729   0.19160   1.46383   -0.97324   -0.12729   0.19160   99.51477
4669   1.46369   -0.97317   -0.12864   0.19102   1.46369   -0.97317   -0.12864   0.19102   99.51477
4670   1.46242   -0.97330   -0.12839   0.19056   1.46242   -0.97330   -0.12839   0.19056   99.52393
4671   1.46327   -0.97327   -0.12778   0.19092   1.46327   -0.97327   -0.12778   0.19092   99.51477
4672   1.46355   -0.97324   -0.12784   0.19071   1.46355   -0.97324   -0.12784   0.19071   99.51477
4673   1.46327   -0.97333   -0.12781   0.19044   1.46327   -0.97333   -0.12781   0.19044   99.50256
4674   1.46327   -0.97342   -0.12830   0.19004   1.46327   -0.97342   -0.12830   0.19004   99.51477
4675   1.46369   -0.97342   -0.12860   0.19007   1.46369   -0.97342   -0.12860   0.19007   99.51477
4676   1.46383   -0.97378   -0.12619   0.18949   1.46383   -0.97378   -0.12619   0.18949   99.48425
4677   1.46327   -0.97348   -0.12677   0.19047   1.46327   -0.97348   -0.12677   0.19047   99.50256
4678   1.46298   -0.97336   -0.12812   0.19013   1.46298   -0.97336   -0.12812   0.19013   99.52393
4679   1.46398   -0.97360   -0.12760   0.18964   1.46398   -0.97360   -0.12760   0.18964   99.51477
4680   1.46398   -0.97324   -0.12845   0.19056   1.46398   -0.97324   -0.12845   0.19056   99.50256
4681   1.46369   -0.97360   -0.12796   0.18961   1.46369   -0.97360   -0.12796   0.18961   99.50256
4682   1.46284   -0.97348   -0.12720   0.19056   1.46284   -0.97348   -0.12720   0.19056   99.52393
4683   1.46327   -0.97342   -0.12867   0.18976   1.46327   -0.97342   -0.12867   0.18976   99.53308
4684   1.46483   -0.97372   -0.12738   0.18912   1.46483   -0.97372   -0.12738   0.18912   99.46594
4685   1.46426   -0.97345   -0.12848   0.18976   1.46426   -0.97345   -0.12848   0.18976   99.49341
4686   1.46398   -0.97366   -0.12711   0.18937   1.46398   -0.97366   -0.12711   0.18937   99.52393
4687   1.46398   -0.97342   -0.12763   0.19065   1.46398   -0.97342   -0.12763   0.19065   99.49341
4688   1.46270   -0.97327   -0.12906   0.19025   1.46270   -0.97327   -0.12906   0.19025   99.50256
4689   1.46327   -0.97336   -0.12867   0.18983   1.46327   -0.97336   -0.12867   0.18983   99.51477
4690   1.46341   -0.97345   -0.12860   0.18973   1.46341   -0.97345   -0.12860   0.18973   99.51477
4691   1.46312   -0.97382   -0.12714   0.18912   1.46312   -0.97382   -0.12714   0.18912   99.51172
4692   1.46383   -0.97375   -0.12745   0.18863   1.46383   -0.97375   -0.12745   0.18863   99.49341
4693   1.46369   -0.97351   -0.12860   0.18928   1.46369   -0.97351   -0.12860   0.18928   99.52393
4694   1.46355   -0.97360   -0.12839   0.18918   1.46355   -0.97360   -0.12839   0.18918   99.51477
4695   1.46355   -0.97385   -0.12653   0.18903   1.46355   -0.97385   -0.12653   0.18903   99.52393
4696   1.46398   -0.97369   -0.12827   0.18882   1.46398   -0.97369   -0.12827   0.18882   99.52393
4697   1.46327   -0.97369   -0.12857   0.18876   1.46327   -0.97369   -0.12857   0.18876   99.52393
4698   1.46369   -0.97360   -0.12857   0.18879   1.46369   -0.97360   -0.12857   0.18879   99.54224
4699   1.46369   -0.97400   -0.12757   0.18769   1.46369   -0.97400   -0.12757   0.18769   99.52393
4700   1.46256   -0.97372   -0.12857   0.18799   1.46256   -0.97372   -0.12857   0.18799   99.51172
4701   1.46270   -0.97345   -0.12854   0.18931   1.46270   -0.97345   -0.12854   0.18931   99.54224
4702   1.46327   -0.97369   -0.12918   0.18802   1.46327   -0.97369   -0.12918   0.18802   99.51477
4703   1.46341   -0.97372   -0.12915   0.18775   1.46341   -0.97372   -0.12915   0.18775   99.49341
4704   1.46355   -0.97369   -0.12888   0.18839   1.46355   -0.97369   -0.12888   0.18839   99.53308
4705   1.46341   -0.97385   -0.12842   0.18751   1.46341   -0.97385   -0.12842   0.18751   99.52393
4706   1.46398   -0.97366   -0.12894   0.18787   1.46398   -0.97366   -0.12894   0.18787   99.53308
4707   1.46412   -0.97409   -0.12839   0.18659   1.46412   -0.97409   -0.12839   0.18659   99.51477
4708   1.46383   -0.97378   -0.12934   0.18729   1.46383   -0.97378   -0.12934   0.18729   99.52393
4709   1.46398   -0.97363   -0.12882   0.18818   1.46398   -0.97363   -0.12882   0.18818   99.51477
4710   1.46298   -0.97375   -0.12888   0.18772   1.46298   -0.97375   -0.12888   0.18772   99.52393
4711   1.46298   -0.97369   -0.12992   0.18757   1.46298   -0.97369   -0.12992   0.18757   99.52393
4712   1.46270   -0.97403   -0.12803   0.18717   1.46270   -0.97403   -0.12803   0.18717   99.52393
4713   1.46312   -0.97385   -0.12885   0.18744   1.46312   -0.97385   -0.12885   0.18744   99.49341
4714   1.46355   -0.97375   -0.12854   0.18790   1.46355   -0.97375   -0.12854   0.18790   99.51477
4715   1.46341   -0.97397   -0.12867   0.18656   1.46341   -0.97397   -0.12867   0.18656   99.55139
4716   1.46383   -0.97391   -0.12879   0.18744   1.46383   -0.97391   -0.12879   0.18744   99.52393
4717   1.46526   -0.97394   -0.12812   0.18754   1.46526   -0.97394   -0.12812   0.18754   99.52393
4718   1.46426   -0.97388   -0.12915   0.18708   1.46426   -0.97388   -0.12915   0.18708   99.50256
4719   1.46341   -0.97403   -0.12888   0.18647   1.46341   -0.97403   -0.12888   0.18647   99.51477
4720   1.46355   -0.97394   -0.12903   0.18644   1.46355   -0.97394   -0.12903   0.18644   99.54224
4721   1.46312   -0.97388   -0.12891   0.18744   1.46312   -0.97388   -0.12891   0.18744   99.52393
4722   1.46284   -0.97388   -0.12922   0.18738   1.46284   -0.97388   -0.12922   0.18738   99.49341
4723   1.46270   -0.97394   -0.12909   0.18680   1.46270   -0.97394   -0.12909   0.18680   99.53308
4724   1.46171   -0.97397   -0.12964   0.18656   1.46171   -0.97397   -0.12964   0.18656   99.52393
4725   1.46369   -0.97409   -0.12943   0.18598   1.46369   -0.97409   -0.12943   0.18598   99.52393
4726   1.46355   -0.97403   -0.12937   0.18604   1.46355   -0.97403   -0.12937   0.18604   99.53308
4727   1.46369   -0.97391   -0.13025   0.18613   1.46369   -0.97391   -0.13025   0.18613   99.52393
4728   1.46369   -0.97409   -0.12967   0.18558   1.46369   -0.97409   -0.12967   0.18558   99.53308
4729   1.46383   -0.97400   -0.13016   0.18574   1.46383   -0.97400   -0.13016   0.18574   99.51477
4730   1.46355   -0.97397   -0.13047   0.18577   1.46355   -0.97397   -0.13047   0.18577   99.50256
4731   1.46284   -0.97418   -0.12961   0.18540   1.46284   -0.97418   -0.12961   0.18540   99.52393
4732   1.46341   -0.97378   -0.13044   0.18665   1.46341   -0.97378   -0.13044   0.18665   99.51477
4733   1.46369   -0.97406   -0.12992   0.18580   1.46369   -0.97406   -0.12992   0.18580   99.49341
4734   1.46383   -0.97409   -0.12943   0.18583   1.46383   -0.97409   -0.12943   0.18583   99.51477
4735   1.46341   -0.97406   -0.12870   0.18641   1.46341   -0.97406   -0.12870   0.18641   99.50256
4736   1.46312   -0.97400   -0.12918   0.18616   1.46312   -0.97400   -0.12918   0.18616   99.52393
4737   1.46383   -0.97421   -0.12903   0.18558   1.46383   -0.97421   -0.12903   0.18558   99.48425
4738   1.46440   -0.97400   -0.12992   0.18607   1.46440   -0.97400   -0.12992   0.18607   99.49341
4739   1.46398   -0.97409   -0.12912   0.18589   1.46398   -0.97409   -0.12912   0.18589   99.51477
4740   1.46355   -0.97421   -0.12940   0.18555   1.46355   -0.97421   -0.12940   0.18555   99.51477
4741   1.46369   -0.97394   -0.12980   0.18610   1.46369   -0.97394   -0.12980   0.18610   99.52393
4742   1.46171   -0.97409   -0.12955   0.18546   1.46171   -0.97409   -0.12955   0.18546   99.55139
4743   1.46312   -0.97397   -0.12943   0.18622   1.46312   -0.97397   -0.12943   0.18622   99.51172
4744   1.46341   -0.97427   -0.12976   0.18461   1.46341   -0.97427   -0.12976   0.18461   99.49341
4745   1.46312   -0.97424   -0.12958   0.18482   1.46312   -0.97424   -0.12958   0.18482   99.51172
4746   1.46312   -0.97415   -0.12980   0.18519   1.46312   -0.97415   -0.12980   0.18519   99.52393
4747   1.46341   -0.97415   -0.12912   0.18537   1.46341   -0.97415   -0.12912   0.18537   99.54224
4748   1.46440   -0.97430   -0.12958   0.18491   1.46440   -0.97430   -0.12958   0.18491   99.49341
4749   1.46355   -0.97433   -0.12928   0.18448   1.46355   -0.97433   -0.12928   0.18448   99.53308
4750   1.46355   -0.97412   -0.12937   0.18513   1.46355   -0.97412   -0.12937   0.18513   99.54224
4751   1.46383   -0.97424   -0.12952   0.18479   1.46383   -0.97424   -0.12952   0.18479   99.49341
4752   1.46426   -0.97403   -0.12955   0.18580   1.46426   -0.97403   -0.12955   0.18580   99.51477
4753   1.46369   -0.97394   -0.12989   0.18613   1.46369   -0.97394   -0.12989   0.18613   99.52393
4754   1.46312   -0.97409   -0.12980   0.18580   1.46312   -0.97409   -0.12980   0.18580   99.53308
4755   1.46284   -0.97427   -0.12928   0.18503   1.46284   -0.97427   -0.12928   0.18503   99.51172
4756   1.46327   -0.97436   -0.12854   0.18470   1.46327   -0.97436   -0.12854   0.18470   99.50256
4757   1.46341   -0.97424   -0.12903   0.18485   1.46341   -0.97424   -0.12903   0.18485   99.54224
4758   1.46327   -0.97433   -0.12940   0.18458   1.46327   -0.97433   -0.12940   0.18458   99.51477
4759   1.46312   -0.97412   -0.12949   0.18522   1.46312   -0.97412   -0.12949   0.18522   99.52393
4760   1.46440   -0.97424   -0.12958   0.18445   1.46440   -0.97424   -0.12958   0.18445   99.52393
4761   1.46383   -0.97433   -0.12922   0.18451   1.46383   -0.97433   -0.12922   0.18451   99.53308
4762   1.46369   -0.97436   -0.12873   0.18476   1.46369   -0.97436   -0.12873   0.18476   99.53308
4763   1.46369   -0.97433   -0.12934   0.18464   1.46369   -0.97433   -0.12934   0.18464   99.54224
4764   1.46327   -0.97433   -0.12952   0.18415   1.46327   -0.97433   -0.12952   0.18415   99.53308
4765   1.46256   -0.97446   -0.12931   0.18387   1.46256   -0.97446   -0.12931   0.18387   99.53308
4766   1.46312   -0.97427   -0.13031   0.18445   1.46312   -0.97427   -0.13031   0.18445   99.51172
4767   1.46284   -0.97439   -0.12885   0.18467   1.46284   -0.97439   -0.12885   0.18467   99.52393
4768   1.46270   -0.97421   -0.12915   0.18497   1.46270   -0.97421   -0.12915   0.18497   99.54224
4769   1.46341   -0.97436   -0.13038   0.18354   1.46341   -0.97436   -0.13038   0.18354   99.53308
4770   1.46440   -0.97430   -0.12995   0.18448   1.46440   -0.97430   -0.12995   0.18448   99.51477
4771   1.46526   -0.97436   -0.12980   0.18394   1.46526   -0.97436   -0.12980   0.18394   99.50562
4772   1.46454   -0.97449   -0.12955   0.18381   1.46454   -0.97449   -0.12955   0.18381   99.54224
4773   1.46369   -0.97430   -0.13062   0.18415   1.46369   -0.97430   -0.13062   0.18415   99.52393
4774   1.46355   -0.97421   -0.13056   0.18439   1.46355   -0.97421   -0.13056   0.18439   99.51477
4775   1.46412   -0.97455   -0.13010   0.18296   1.46412   -0.97455   -0.13010   0.18296   99.48425
4776   1.46341   -0.97458   -0.12931   0.18351   1.46341   -0.97458   -0.12931   0.18351   99.52393
4777   1.46284   -0.97446   -0.13004   0.18354   1.46284   -0.97446   -0.13004   0.18354   99.50256
4778   1.46298   -0.97473   -0.12976   0.18189   1.46298   -0.97473   -0.12976   0.18189   99.51172
4779   1.46355   -0.97455   -0.12943   0.18311   1.46355   -0.97455   -0.12943   0.18311   99.52393
