Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3870   1.46298   -0.97067   -0.12223   0.20719   1.46298   -0.97067   -0.12223   0.20719   99.53308
3871   1.46341   -0.97064   -0.12296   0.20707   1.46341   -0.97064   -0.12296   0.20707   99.51477
3872   1.46341   -0.97064   -0.12326   0.20652   1.46341   -0.97064   -0.12326   0.20652   99.51477
3873   1.46270   -0.97085   -0.12214   0.20670   1.46270   -0.97085   -0.12214   0.20670   99.49341
3874   1.46312   -0.97055   -0.12345   0.20698   1.46312   -0.97055   -0.12345   0.20698   99.48425
3875   1.46398   -0.97089   -0.12281   0.20631   1.46398   -0.97089   -0.12281   0.20631   99.50256
3876   1.46341   -0.97085   -0.12238   0.20631   1.46341   -0.97085   -0.12238   0.20631   99.50256
3877   1.46412   -0.97095   -0.12268   0.20566   1.46412   -0.97095   -0.12268   0.20566   99.48425
3878   1.46454   -0.97064   -0.12278   0.20725   1.46454   -0.97064   -0.12278   0.20725   99.49341
3879   1.46327   -0.97070   -0.12217   0.20676   1.46327   -0.97070   -0.12217   0.20676   99.51477
3880   1.46312   -0.97061   -0.12302   0.20698   1.46312   -0.97061   -0.12302   0.20698   99.50256
3881   1.46355   -0.97055   -0.12317   0.20731   1.46355   -0.97055   -0.12317   0.20731   99.51477
3882   1.46284   -0.97076   -0.12290   0.20661   1.46284   -0.97076   -0.12290   0.20661   99.50256
3883   1.46284   -0.97079   -0.12265   0.20649   1.46284   -0.97079   -0.12265   0.20649   99.50256
3884   1.46298   -0.97079   -0.12235   0.20664   1.46298   -0.97079   -0.12235   0.20664   99.50256
3885   1.46242   -0.97092   -0.12256   0.20618   1.46242   -0.97092   -0.12256   0.20618   99.49341
3886   1.46270   -0.97076   -0.12241   0.20679   1.46270   -0.97076   -0.12241   0.20679   99.49341
3887   1.46242   -0.97082   -0.12235   0.20646   1.46242   -0.97082   -0.12235   0.20646   99.51172
3888   1.46412   -0.97070   -0.12296   0.20643   1.46412   -0.97070   -0.12296   0.20643   99.46594
3889   1.46483   -0.97085   -0.12281   0.20579   1.46483   -0.97085   -0.12281   0.20579   99.49341
3890   1.46497   -0.97098   -0.12235   0.20594   1.46497   -0.97098   -0.12235   0.20594   99.46594
3891   1.46327   -0.97092   -0.12207   0.20612   1.46327   -0.97092   -0.12207   0.20612   99.50256
3892   1.46383   -0.97092   -0.12244   0.20609   1.46383   -0.97092   -0.12244   0.20609   99.48425
3893   1.46341   -0.97095   -0.12232   0.20609   1.46341   -0.97095   -0.12232   0.20609   99.51477
3894   1.46298   -0.97085   -0.12207   0.20643   1.46298   -0.97085   -0.12207   0.20643   99.50256
3895   1.46242   -0.97070   -0.12320   0.20640   1.46242   -0.97070   -0.12320   0.20640   99.50256
3896   1.46284   -0.97098   -0.12201   0.20573   1.46284   -0.97098   -0.12201   0.20573   99.46594
3897   1.46312   -0.97061   -0.12278   0.20695   1.46312   -0.97061   -0.12278   0.20695   99.50256
3898   1.46185   -0.97070   -0.12339   0.20661   1.46185   -0.97070   -0.12339   0.20661   99.48425
3899   1.46426   -0.97089   -0.12275   0.20631   1.46426   -0.97089   -0.12275   0.20631   99.50256
3900   1.46355   -0.97076   -0.12198   0.20698   1.46355   -0.97076   -0.12198   0.20698   99.48425
3901   1.46426   -0.97058   -0.12259   0.20734   1.46426   -0.97058   -0.12259   0.20734   99.50256
3902   1.46383   -0.97073   -0.12342   0.20612   1.46383   -0.97073   -0.12342   0.20612   99.49341
3903   1.46327   -0.97058   -0.12375   0.20682   1.46327   -0.97058   -0.12375   0.20682   99.51477
3904   1.46312   -0.97070   -0.12278   0.20673   1.46312   -0.97070   -0.12278   0.20673   99.49341
3905   1.46298   -0.97079   -0.12180   0.20667   1.46298   -0.97079   -0.12180   0.20667   99.51172
3906   1.46298   -0.97070   -0.12174   0.20722   1.46298   -0.97070   -0.12174   0.20722   99.52393
3907   1.46298   -0.97085   -0.12232   0.20646   1.46298   -0.97085   -0.12232   0.20646   99.50256
3908   1.46341   -0.97082   -0.12140   0.20695   1.46341   -0.97082   -0.12140   0.20695   99.49341
3909   1.46312   -0.97067   -0.12290   0.20688   1.46312   -0.97067   -0.12290   0.20688   99.48425
3910   1.46327   -0.97082   -0.12293   0.20603   1.46327   -0.97082   -0.12293   0.20603   99.50256
3911   1.46398   -0.97076   -0.12281   0.20655   1.46398   -0.97076   -0.12281   0.20655   99.50256
3912   1.46369   -0.97085   -0.12287   0.20631   1.46369   -0.97085   -0.12287   0.20631   99.49341
3913   1.46454   -0.97092   -0.12323   0.20542   1.46454   -0.97092   -0.12323   0.20542   99.49341
3914   1.46383   -0.97064   -0.12278   0.20695   1.46383   -0.97064   -0.12278   0.20695   99.50256
3915   1.46227   -0.97073   -0.12284   0.20676   1.46227   -0.97073   -0.12284   0.20676   99.50256
3916   1.46227   -0.97085   -0.12311   0.20594   1.46227   -0.97085   -0.12311   0.20594   99.48425
3917   1.46270   -0.97079   -0.12278   0.20606   1.46270   -0.97079   -0.12278   0.20606   99.53308
3918   1.46298   -0.97055   -0.12412   0.20652   1.46298   -0.97055   -0.12412   0.20652   99.50256
3919   1.46284   -0.97073   -0.12363   0.20597   1.46284   -0.97073   -0.12363   0.20597   99.52393
3920   1.46312   -0.97092   -0.12299   0.20551   1.46312   -0.97092   -0.12299   0.20551   99.49341
3921   1.46327   -0.97089   -0.12378   0.20566   1.46327   -0.97089   -0.12378   0.20566   99.51477
3922   1.46369   -0.97095   -0.12427   0.20460   1.46369   -0.97095   -0.12427   0.20460   99.50256
3923   1.46454   -0.97079   -0.12311   0.20612   1.46454   -0.97079   -0.12311   0.20612   99.51477
3924   1.46341   -0.97107   -0.12253   0.20524   1.46341   -0.97107   -0.12253   0.20524   99.52393
3925   1.46355   -0.97085   -0.12360   0.20582   1.46355   -0.97085   -0.12360   0.20582   99.50256
3926   1.46497   -0.97085   -0.12354   0.20548   1.46497   -0.97085   -0.12354   0.20548   99.51477
3927   1.46270   -0.97107   -0.12271   0.20548   1.46270   -0.97107   -0.12271   0.20548   99.50256
3928   1.46284   -0.97095   -0.12348   0.20542   1.46284   -0.97095   -0.12348   0.20542   99.50256
3929   1.46284   -0.97082   -0.12360   0.20557   1.46284   -0.97082   -0.12360   0.20557   99.50256
3930   1.46284   -0.97079   -0.12342   0.20576   1.46284   -0.97079   -0.12342   0.20576   99.50256
3931   1.46298   -0.97064   -0.12479   0.20612   1.46298   -0.97064   -0.12479   0.20612   99.49341
3932   1.46412   -0.97095   -0.12455   0.20432   1.46412   -0.97095   -0.12455   0.20432   99.49341
3933   1.46227   -0.97104   -0.12357   0.20478   1.46227   -0.97104   -0.12357   0.20478   99.52393
3934   1.46355   -0.97089   -0.12378   0.20524   1.46355   -0.97089   -0.12378   0.20524   99.50256
3935   1.46355   -0.97107   -0.12375   0.20435   1.46355   -0.97107   -0.12375   0.20435   99.52393
3936   1.46341   -0.97104   -0.12406   0.20447   1.46341   -0.97104   -0.12406   0.20447   99.51477
3937   1.46327   -0.97098   -0.12406   0.20478   1.46327   -0.97098   -0.12406   0.20478   99.45374
3938   1.46284   -0.97089   -0.12342   0.20536   1.46284   -0.97089   -0.12342   0.20536   99.50256
3939   1.46227   -0.97104   -0.12369   0.20490   1.46227   -0.97104   -0.12369   0.20490   99.52393
3940   1.46242   -0.97134   -0.12366   0.20316   1.46242   -0.97134   -0.12366   0.20316   99.51172
3941   1.46327   -0.97125   -0.12336   0.20402   1.46327   -0.97125   -0.12336   0.20402   99.49341
3942   1.46426   -0.97134   -0.12452   0.20292   1.46426   -0.97134   -0.12452   0.20292   99.45679
3943   1.46454   -0.97119   -0.12391   0.20396   1.46454   -0.97119   -0.12391   0.20396   99.51477
3944   1.46483   -0.97104   -0.12467   0.20399   1.46483   -0.97104   -0.12467   0.20399   99.52393
3945   1.46398   -0.97104   -0.12424   0.20435   1.46398   -0.97104   -0.12424   0.20435   99.50256
3946   1.46412   -0.97113   -0.12467   0.20356   1.46412   -0.97113   -0.12467   0.20356   99.48425
3947   1.46341   -0.97104   -0.12442   0.20435   1.46341   -0.97104   -0.12442   0.20435   99.52393
3948   1.46369   -0.97125   -0.12427   0.20316   1.46369   -0.97125   -0.12427   0.20316   99.49341
3949   1.46312   -0.97131   -0.12452   0.20264   1.46312   -0.97131   -0.12452   0.20264   99.53308
3950   1.46298   -0.97125   -0.12452   0.20313   1.46298   -0.97125   -0.12452   0.20313   99.50256
3951   1.46270   -0.97140   -0.12464   0.20240   1.46270   -0.97140   -0.12464   0.20240   99.51172
3952   1.46199   -0.97143   -0.12427   0.20234   1.46199   -0.97143   -0.12427   0.20234   99.52393
3953   1.46412   -0.97131   -0.12445   0.20267   1.46412   -0.97131   -0.12445   0.20267   99.48425
3954   1.46469   -0.97125   -0.12513   0.20270   1.46469   -0.97125   -0.12513   0.20270   99.46594
3955   1.46440   -0.97153   -0.12449   0.20194   1.46440   -0.97153   -0.12449   0.20194   99.50256
3956   1.46412   -0.97128   -0.12482   0.20228   1.46412   -0.97128   -0.12482   0.20228   99.49341
3957   1.46483   -0.97147   -0.12558   0.20176   1.46483   -0.97147   -0.12558   0.20176   99.45679
3958   1.46327   -0.97131   -0.12458   0.20264   1.46327   -0.97131   -0.12458   0.20264   99.50256
3959   1.46426   -0.97137   -0.12546   0.20212   1.46426   -0.97137   -0.12546   0.20212   99.49341
3960   1.46383   -0.97150   -0.12400   0.20252   1.46383   -0.97150   -0.12400   0.20252   99.50256
3961   1.46227   -0.97137   -0.12470   0.20225   1.46227   -0.97137   -0.12470   0.20225   99.52393
3962   1.46199   -0.97116   -0.12534   0.20258   1.46199   -0.97116   -0.12534   0.20258   99.54224
3963   1.46383   -0.97159   -0.12558   0.20133   1.46383   -0.97159   -0.12558   0.20133   99.48425
3964   1.46369   -0.97153   -0.12522   0.20127   1.46369   -0.97153   -0.12522   0.20127   99.51477
3965   1.46440   -0.97153   -0.12635   0.20081   1.46440   -0.97153   -0.12635   0.20081   99.46594
3966   1.46440   -0.97168   -0.12452   0.20121   1.46440   -0.97168   -0.12452   0.20121   99.53308
3967   1.46454   -0.97150   -0.12552   0.20161   1.46454   -0.97150   -0.12552   0.20161   99.50256
3968   1.46383   -0.97153   -0.12552   0.20099   1.46383   -0.97153   -0.12552   0.20099   99.49341
3969   1.46298   -0.97174   -0.12458   0.20106   1.46298   -0.97174   -0.12458   0.20106   99.51172
3970   1.46242   -0.97156   -0.12479   0.20096   1.46242   -0.97156   -0.12479   0.20096   99.54224
3971   1.46199   -0.97174   -0.12506   0.20045   1.46199   -0.97174   -0.12506   0.20045   99.52393
3972   1.46270   -0.97192   -0.12497   0.19999   1.46270   -0.97192   -0.12497   0.19999   99.50256
3973   1.46270   -0.97183   -0.12506   0.19996   1.46270   -0.97183   -0.12506   0.19996   99.51172
3974   1.46312   -0.97162   -0.12549   0.20060   1.46312   -0.97162   -0.12549   0.20060   99.52393
3975   1.46454   -0.97180   -0.12558   0.19962   1.46454   -0.97180   -0.12558   0.19962   99.48425
3976   1.46426   -0.97195   -0.12491   0.19987   1.46426   -0.97195   -0.12491   0.19987   99.47510
3977   1.46412   -0.97168   -0.12586   0.19971   1.46412   -0.97168   -0.12586   0.19971   99.50256
3978   1.46526   -0.97195   -0.12430   0.20011   1.46526   -0.97195   -0.12430   0.20011   99.50562
3979   1.46526   -0.97177   -0.12546   0.20020   1.46526   -0.97177   -0.12546   0.20020   99.45679
3980   1.46341   -0.97183   -0.12589   0.19962   1.46341   -0.97183   -0.12589   0.19962   99.48425
3981   1.46355   -0.97183   -0.12564   0.19968   1.46355   -0.97183   -0.12564   0.19968   99.50256
3982   1.46355   -0.97168   -0.12586   0.19996   1.46355   -0.97168   -0.12586   0.19996   99.49341
3983   1.46327   -0.97192   -0.12522   0.19956   1.46327   -0.97192   -0.12522   0.19956   99.48425
3984   1.46355   -0.97195   -0.12540   0.19929   1.46355   -0.97195   -0.12540   0.19929   99.50256
3985   1.46398   -0.97198   -0.12467   0.19919   1.46398   -0.97198   -0.12467   0.19919   99.50256
3986   1.46369   -0.97195   -0.12510   0.19956   1.46369   -0.97195   -0.12510   0.19956   99.50256
3987   1.46327   -0.97195   -0.12485   0.19974   1.46327   -0.97195   -0.12485   0.19974   99.51477
3988   1.46369   -0.97205   -0.12449   0.19922   1.46369   -0.97205   -0.12449   0.19922   99.52393
3989   1.46341   -0.97208   -0.12561   0.19846   1.46341   -0.97208   -0.12561   0.19846   99.51477
3990   1.46327   -0.97211   -0.12494   0.19858   1.46327   -0.97211   -0.12494   0.19858   99.53308
3991   1.46270   -0.97208   -0.12543   0.19855   1.46270   -0.97208   -0.12543   0.19855   99.49341
3992   1.46199   -0.97198   -0.12516   0.19904   1.46199   -0.97198   -0.12516   0.19904   99.49341
3993   1.46256   -0.97201   -0.12571   0.19874   1.46256   -0.97201   -0.12571   0.19874   99.51172
3994   1.46327   -0.97189   -0.12607   0.19904   1.46327   -0.97189   -0.12607   0.19904   99.50256
3995   1.46398   -0.97168   -0.12592   0.19984   1.46398   -0.97168   -0.12592   0.19984   99.49341
3996   1.46398   -0.97195   -0.12528   0.19932   1.46398   -0.97195   -0.12528   0.19932   99.51477
3997   1.46383   -0.97198   -0.12583   0.19868   1.46383   -0.97198   -0.12583   0.19868   99.50256
3998   1.46398   -0.97208   -0.12525   0.19892   1.46398   -0.97208   -0.12525   0.19892   99.49341
3999   1.46469   -0.97195   -0.12656   0.19858   1.46469   -0.97195   -0.12656   0.19858   99.49341
4000   1.46383   -0.97198   -0.12626   0.19816   1.46383   -0.97198   -0.12626   0.19816   99.54224
4001   1.46341   -0.97211   -0.12604   0.19822   1.46341   -0.97211   -0.12604   0.19822   99.48425
4002   1.46327   -0.97223   -0.12525   0.19800   1.46327   -0.97223   -0.12525   0.19800   99.49341
4003   1.46426   -0.97205   -0.12555   0.19895   1.46426   -0.97205   -0.12555   0.19895   99.49341
4004   1.46171   -0.97211   -0.12461   0.19892   1.46171   -0.97211   -0.12461   0.19892   99.52393
4005   1.46341   -0.97217   -0.12506   0.19825   1.46341   -0.97217   -0.12506   0.19825   99.51477
4006   1.46341   -0.97198   -0.12552   0.19895   1.46341   -0.97198   -0.12552   0.19895   99.49341
4007   1.46341   -0.97205   -0.12540   0.19916   1.46341   -0.97205   -0.12540   0.19916   99.50256
4008   1.46383   -0.97214   -0.12592   0.19822   1.46383   -0.97214   -0.12592   0.19822   99.50256
4009   1.46426   -0.97214   -0.12616   0.19797   1.46426   -0.97214   -0.12616   0.19797   99.48425
4010   1.46341   -0.97223   -0.12561   0.19813   1.46341   -0.97223   -0.12561   0.19813   99.49341
4011   1.46327   -0.97189   -0.12638   0.19886   1.46327   -0.97189   -0.12638   0.19886   99.50256
4012   1.46440   -0.97217   -0.12598   0.19752   1.46440   -0.97217   -0.12598   0.19752   99.47510
4013   1.46412   -0.97223   -0.12589   0.19770   1.46412   -0.97223   -0.12589   0.19770   99.46594
4014   1.46440   -0.97226   -0.12564   0.19785   1.46440   -0.97226   -0.12564   0.19785   99.48425
4015   1.46369   -0.97235   -0.12558   0.19761   1.46369   -0.97235   -0.12558   0.19761   99.50256
4016   1.46398   -0.97208   -0.12561   0.19831   1.46398   -0.97208   -0.12561   0.19831   99.48425
4017   1.46412   -0.97235   -0.12552   0.19721   1.46412   -0.97235   -0.12552   0.19721   99.50256
4018   1.46383   -0.97214   -0.12549   0.19813   1.46383   -0.97214   -0.12549   0.19813   99.51477
4019   1.46355   -0.97211   -0.12598   0.19800   1.46355   -0.97211   -0.12598   0.19800   99.53308
4020   1.46383   -0.97229   -0.12503   0.19755   1.46383   -0.97229   -0.12503   0.19755   99.48425
4021   1.46383   -0.97217   -0.12604   0.19736   1.46383   -0.97217   -0.12604   0.19736   99.49341
4022   1.46185   -0.97211   -0.12714   0.19755   1.46185   -0.97211   -0.12714   0.19755   99.51172
4023   1.46227   -0.97195   -0.12638   0.19822   1.46227   -0.97195   -0.12638   0.19822   99.52393
4024   1.46341   -0.97232   -0.12583   0.19718   1.46341   -0.97232   -0.12583   0.19718   99.48425
4025   1.46327   -0.97235   -0.12601   0.19739   1.46327   -0.97235   -0.12601   0.19739   99.48425
4026   1.46312   -0.97211   -0.12677   0.19752   1.46312   -0.97211   -0.12677   0.19752   99.49341
4027   1.46412   -0.97226   -0.12619   0.19755   1.46412   -0.97226   -0.12619   0.19755   99.50256
4028   1.46355   -0.97226   -0.12607   0.19724   1.46355   -0.97226   -0.12607   0.19724   99.50256
4029   1.46398   -0.97211   -0.12598   0.19825   1.46398   -0.97211   -0.12598   0.19825   99.46594
4030   1.46440   -0.97229   -0.12607   0.19687   1.46440   -0.97229   -0.12607   0.19687   99.50256
4031   1.46454   -0.97223   -0.12662   0.19718   1.46454   -0.97223   -0.12662   0.19718   99.50256
4032   1.46412   -0.97238   -0.12516   0.19694   1.46412   -0.97238   -0.12516   0.19694   99.50256
4033   1.46355   -0.97208   -0.12714   0.19749   1.46355   -0.97208   -0.12714   0.19749   99.47510
4034   1.46256   -0.97220   -0.12574   0.19782   1.46256   -0.97220   -0.12574   0.19782   99.51172
4035   1.46312   -0.97250   -0.12574   0.19657   1.46312   -0.97250   -0.12574   0.19657   99.49341
4036   1.46312   -0.97226   -0.12632   0.19709   1.46312   -0.97226   -0.12632   0.19709   99.50256
4037   1.46298   -0.97220   -0.12763   0.19678   1.46298   -0.97220   -0.12763   0.19678   99.49341
4038   1.46312   -0.97232   -0.12571   0.19718   1.46312   -0.97232   -0.12571   0.19718   99.50256
4039   1.46312   -0.97244   -0.12564   0.19691   1.46312   -0.97244   -0.12564   0.19691   99.48425
4040   1.46341   -0.97235   -0.12638   0.19712   1.46341   -0.97235   -0.12638   0.19712   99.49341
4041   1.46398   -0.97256   -0.12561   0.19611   1.46398   -0.97256   -0.12561   0.19611   99.46594
4042   1.46383   -0.97241   -0.12595   0.19657   1.46383   -0.97241   -0.12595   0.19657   99.50256
4043   1.46412   -0.97238   -0.12619   0.19630   1.46412   -0.97238   -0.12619   0.19630   99.49341
4044   1.46398   -0.97247   -0.12561   0.19636   1.46398   -0.97247   -0.12561   0.19636   99.47510
4045   1.46440   -0.97259   -0.12537   0.19611   1.46440   -0.97259   -0.12537   0.19611   99.48425
4046   1.46341   -0.97208   -0.12647   0.19758   1.46341   -0.97208   -0.12647   0.19758   99.52393
4047   1.46369   -0.97238   -0.12601   0.19681   1.46369   -0.97238   -0.12601   0.19681   99.48425
4048   1.46426   -0.97244   -0.12607   0.19651   1.46426   -0.97244   -0.12607   0.19651   99.49341
4049   1.46454   -0.97256   -0.12616   0.19599   1.46454   -0.97256   -0.12616   0.19599   99.50256
4050   1.46369   -0.97250   -0.12561   0.19660   1.46369   -0.97250   -0.12561   0.19660   99.49341
4051   1.46327   -0.97232   -0.12680   0.19660   1.46327   -0.97232   -0.12680   0.19660   99.49341
4052   1.46398   -0.97244   -0.12574   0.19651   1.46398   -0.97244   -0.12574   0.19651   99.46594
4053   1.46327   -0.97238   -0.12687   0.19593   1.46327   -0.97238   -0.12687   0.19593   99.47510
