Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4051   1.46298   -0.97598   -0.13446   0.17170   1.46298   -0.97598   -0.13446   0.17170   99.50256
4052   1.46383   -0.97610   -0.13376   0.17154   1.46383   -0.97610   -0.13376   0.17154   99.51477
4053   1.46355   -0.97626   -0.13367   0.17109   1.46355   -0.97626   -0.13367   0.17109   99.50256
4054   1.46327   -0.97613   -0.13388   0.17170   1.46327   -0.97613   -0.13388   0.17170   99.48425
4055   1.46341   -0.97586   -0.13520   0.17194   1.46341   -0.97586   -0.13520   0.17194   99.49341
4056   1.46426   -0.97617   -0.13395   0.17121   1.46426   -0.97617   -0.13395   0.17121   99.49341
4057   1.46454   -0.97610   -0.13352   0.17133   1.46454   -0.97610   -0.13352   0.17133   99.50256
4058   1.46412   -0.97610   -0.13462   0.17069   1.46412   -0.97610   -0.13462   0.17069   99.49341
4059   1.46369   -0.97604   -0.13437   0.17130   1.46369   -0.97604   -0.13437   0.17130   99.52393
4060   1.46398   -0.97623   -0.13398   0.17096   1.46398   -0.97623   -0.13398   0.17096   99.50256
4061   1.46398   -0.97601   -0.13407   0.17148   1.46398   -0.97601   -0.13407   0.17148   99.50256
4062   1.46398   -0.97617   -0.13376   0.17133   1.46398   -0.97617   -0.13376   0.17133   99.48425
4063   1.46369   -0.97607   -0.13474   0.17096   1.46369   -0.97607   -0.13474   0.17096   99.51477
4064   1.46369   -0.97589   -0.13495   0.17142   1.46369   -0.97589   -0.13495   0.17142   99.53308
4065   1.46327   -0.97592   -0.13526   0.17121   1.46327   -0.97592   -0.13526   0.17121   99.52393
4066   1.46369   -0.97620   -0.13395   0.17087   1.46369   -0.97620   -0.13395   0.17087   99.51477
4067   1.46412   -0.97607   -0.13523   0.17042   1.46412   -0.97607   -0.13523   0.17042   99.51477
4068   1.46284   -0.97598   -0.13578   0.17081   1.46284   -0.97598   -0.13578   0.17081   99.51172
4069   1.46284   -0.97604   -0.13523   0.17093   1.46284   -0.97604   -0.13523   0.17093   99.53308
4070   1.46398   -0.97626   -0.13459   0.17011   1.46398   -0.97626   -0.13459   0.17011   99.50256
4071   1.46383   -0.97623   -0.13446   0.17023   1.46383   -0.97623   -0.13446   0.17023   99.50256
4072   1.46312   -0.97632   -0.13398   0.17029   1.46312   -0.97632   -0.13398   0.17029   99.52393
4073   1.46341   -0.97632   -0.13495   0.16929   1.46341   -0.97632   -0.13495   0.16929   99.51477
4074   1.46483   -0.97607   -0.13523   0.17057   1.46483   -0.97607   -0.13523   0.17057   99.50562
4075   1.46426   -0.97623   -0.13465   0.17011   1.46426   -0.97623   -0.13465   0.17011   99.50256
4076   1.46355   -0.97644   -0.13465   0.16932   1.46355   -0.97644   -0.13465   0.16932   99.51477
4077   1.46327   -0.97644   -0.13392   0.16977   1.46327   -0.97644   -0.13392   0.16977   99.54224
4078   1.46398   -0.97626   -0.13477   0.17005   1.46398   -0.97626   -0.13477   0.17005   99.49341
4079   1.46412   -0.97620   -0.13507   0.16959   1.46412   -0.97620   -0.13507   0.16959   99.50256
4080   1.46398   -0.97617   -0.13529   0.17020   1.46398   -0.97617   -0.13529   0.17020   99.53308
4081   1.46355   -0.97641   -0.13477   0.16892   1.46355   -0.97641   -0.13477   0.16892   99.51477
4082   1.46412   -0.97604   -0.13559   0.17042   1.46412   -0.97604   -0.13559   0.17042   99.51477
4083   1.46426   -0.97613   -0.13627   0.16935   1.46426   -0.97613   -0.13627   0.16935   99.51477
4084   1.46412   -0.97623   -0.13532   0.16984   1.46412   -0.97623   -0.13532   0.16984   99.51477
4085   1.46369   -0.97629   -0.13520   0.16904   1.46369   -0.97629   -0.13520   0.16904   99.49341
4086   1.46341   -0.97641   -0.13517   0.16874   1.46341   -0.97641   -0.13517   0.16874   99.50256
4087   1.46341   -0.97610   -0.13578   0.16999   1.46341   -0.97610   -0.13578   0.16999   99.49341
4088   1.46327   -0.97623   -0.13605   0.16919   1.46327   -0.97623   -0.13605   0.16919   99.52393
4089   1.46369   -0.97620   -0.13572   0.16929   1.46369   -0.97620   -0.13572   0.16929   99.53308
4090   1.46355   -0.97638   -0.13569   0.16837   1.46355   -0.97638   -0.13569   0.16837   99.52393
4091   1.46341   -0.97647   -0.13511   0.16800   1.46341   -0.97647   -0.13511   0.16800   99.51477
4092   1.46341   -0.97629   -0.13605   0.16874   1.46341   -0.97629   -0.13605   0.16874   99.54224
4093   1.46440   -0.97653   -0.13456   0.16831   1.46440   -0.97653   -0.13456   0.16831   99.50256
4094   1.46355   -0.97629   -0.13630   0.16828   1.46355   -0.97629   -0.13630   0.16828   99.51477
4095   1.46355   -0.97650   -0.13504   0.16800   1.46355   -0.97650   -0.13504   0.16800   99.53308
4096   1.46355   -0.97653   -0.13541   0.16819   1.46355   -0.97653   -0.13541   0.16819   99.51477
4097   1.46341   -0.97644   -0.13572   0.16840   1.46341   -0.97644   -0.13572   0.16840   99.51477
4098   1.46383   -0.97650   -0.13523   0.16816   1.46383   -0.97650   -0.13523   0.16816   99.53308
4099   1.46369   -0.97644   -0.13526   0.16849   1.46369   -0.97644   -0.13526   0.16849   99.54224
4100   1.46412   -0.97644   -0.13550   0.16810   1.46412   -0.97644   -0.13550   0.16810   99.52393
4101   1.46426   -0.97650   -0.13504   0.16791   1.46426   -0.97650   -0.13504   0.16791   99.53308
4102   1.46398   -0.97629   -0.13617   0.16849   1.46398   -0.97629   -0.13617   0.16849   99.56055
4103   1.46383   -0.97647   -0.13572   0.16770   1.46383   -0.97647   -0.13572   0.16770   99.51477
4104   1.46298   -0.97650   -0.13651   0.16703   1.46298   -0.97650   -0.13651   0.16703   99.51172
4105   1.46312   -0.97662   -0.13602   0.16721   1.46312   -0.97662   -0.13602   0.16721   99.52393
4106   1.46341   -0.97681   -0.13495   0.16639   1.46341   -0.97681   -0.13495   0.16639   99.51477
4107   1.46412   -0.97659   -0.13602   0.16706   1.46412   -0.97659   -0.13602   0.16706   99.53308
4108   1.46426   -0.97641   -0.13587   0.16807   1.46426   -0.97641   -0.13587   0.16807   99.52393
4109   1.46454   -0.97665   -0.13602   0.16663   1.46454   -0.97665   -0.13602   0.16663   99.53308
4110   1.46469   -0.97674   -0.13623   0.16599   1.46469   -0.97674   -0.13623   0.16599   99.55139
4111   1.46383   -0.97674   -0.13569   0.16675   1.46383   -0.97674   -0.13569   0.16675   99.51477
4112   1.46355   -0.97659   -0.13657   0.16660   1.46355   -0.97659   -0.13657   0.16660   99.53308
4113   1.46412   -0.97662   -0.13584   0.16700   1.46412   -0.97662   -0.13584   0.16700   99.52393
4114   1.46383   -0.97662   -0.13614   0.16684   1.46383   -0.97662   -0.13614   0.16684   99.53308
4115   1.46312   -0.97671   -0.13636   0.16636   1.46312   -0.97671   -0.13636   0.16636   99.48425
4116   1.46355   -0.97678   -0.13599   0.16584   1.46355   -0.97678   -0.13599   0.16584   99.51477
4117   1.46312   -0.97678   -0.13556   0.16639   1.46312   -0.97678   -0.13556   0.16639   99.54224
4118   1.46270   -0.97678   -0.13575   0.16626   1.46270   -0.97678   -0.13575   0.16626   99.55139
4119   1.46312   -0.97668   -0.13593   0.16633   1.46312   -0.97668   -0.13593   0.16633   99.52393
4120   1.46242   -0.97662   -0.13654   0.16660   1.46242   -0.97662   -0.13654   0.16660   99.51172
4121   1.46327   -0.97684   -0.13617   0.16562   1.46327   -0.97684   -0.13617   0.16562   99.54224
4122   1.46369   -0.97693   -0.13523   0.16590   1.46369   -0.97693   -0.13523   0.16590   99.55139
4123   1.46383   -0.97693   -0.13620   0.16498   1.46383   -0.97693   -0.13620   0.16498   99.51477
4124   1.46312   -0.97684   -0.13599   0.16507   1.46312   -0.97684   -0.13599   0.16507   99.54224
4125   1.46312   -0.97696   -0.13565   0.16495   1.46312   -0.97696   -0.13565   0.16495   99.53308
4126   1.46341   -0.97693   -0.13565   0.16568   1.46341   -0.97693   -0.13565   0.16568   99.52393
4127   1.46440   -0.97684   -0.13642   0.16538   1.46440   -0.97684   -0.13642   0.16538   99.52393
4128   1.46483   -0.97681   -0.13654   0.16501   1.46483   -0.97681   -0.13654   0.16501   99.49341
4129   1.46369   -0.97693   -0.13645   0.16459   1.46369   -0.97693   -0.13645   0.16459   99.53308
4130   1.46383   -0.97687   -0.13608   0.16480   1.46383   -0.97687   -0.13608   0.16480   99.53308
4131   1.46341   -0.97699   -0.13578   0.16471   1.46341   -0.97699   -0.13578   0.16471   99.57275
4132   1.46369   -0.97702   -0.13706   0.16361   1.46369   -0.97702   -0.13706   0.16361   99.52393
4133   1.46284   -0.97696   -0.13639   0.16407   1.46284   -0.97696   -0.13639   0.16407   99.55139
4134   1.46242   -0.97717   -0.13593   0.16367   1.46242   -0.97717   -0.13593   0.16367   99.52393
4135   1.46341   -0.97690   -0.13663   0.16483   1.46341   -0.97690   -0.13663   0.16483   99.52393
4136   1.46327   -0.97696   -0.13627   0.16416   1.46327   -0.97696   -0.13627   0.16416   99.55139
4137   1.46355   -0.97705   -0.13660   0.16385   1.46355   -0.97705   -0.13660   0.16385   99.52393
4138   1.46426   -0.97687   -0.13755   0.16352   1.46426   -0.97687   -0.13755   0.16352   99.53308
4139   1.46412   -0.97708   -0.13691   0.16318   1.46412   -0.97708   -0.13691   0.16318   99.54224
4140   1.46341   -0.97708   -0.13627   0.16346   1.46341   -0.97708   -0.13627   0.16346   99.56055
4141   1.46440   -0.97711   -0.13697   0.16340   1.46440   -0.97711   -0.13697   0.16340   99.50256
4142   1.46412   -0.97711   -0.13678   0.16358   1.46412   -0.97711   -0.13678   0.16358   99.53308
4143   1.46412   -0.97696   -0.13712   0.16343   1.46412   -0.97696   -0.13712   0.16343   99.54224
4144   1.46426   -0.97711   -0.13672   0.16327   1.46426   -0.97711   -0.13672   0.16327   99.51477
4145   1.46327   -0.97705   -0.13709   0.16300   1.46327   -0.97705   -0.13709   0.16300   99.53308
4146   1.46284   -0.97729   -0.13657   0.16245   1.46284   -0.97729   -0.13657   0.16245   99.53308
4147   1.46327   -0.97726   -0.13700   0.16208   1.46327   -0.97726   -0.13700   0.16208   99.54224
4148   1.46312   -0.97717   -0.13709   0.16242   1.46312   -0.97717   -0.13709   0.16242   99.51172
4149   1.46398   -0.97729   -0.13724   0.16166   1.46398   -0.97729   -0.13724   0.16166   99.52393
4150   1.46369   -0.97726   -0.13684   0.16214   1.46369   -0.97726   -0.13684   0.16214   99.54224
4151   1.46355   -0.97732   -0.13700   0.16160   1.46355   -0.97732   -0.13700   0.16160   99.51477
4152   1.46355   -0.97736   -0.13694   0.16169   1.46355   -0.97736   -0.13694   0.16169   99.49341
4153   1.46412   -0.97742   -0.13730   0.16111   1.46412   -0.97742   -0.13730   0.16111   99.50256
4154   1.46369   -0.97729   -0.13724   0.16150   1.46369   -0.97729   -0.13724   0.16150   99.54224
4155   1.46383   -0.97726   -0.13761   0.16153   1.46383   -0.97726   -0.13761   0.16153   99.53308
4156   1.46454   -0.97736   -0.13724   0.16108   1.46454   -0.97736   -0.13724   0.16108   99.51477
4157   1.46412   -0.97720   -0.13813   0.16160   1.46412   -0.97720   -0.13813   0.16160   99.52393
4158   1.46355   -0.97723   -0.13825   0.16166   1.46355   -0.97723   -0.13825   0.16166   99.53308
4159   1.46398   -0.97729   -0.13822   0.16080   1.46398   -0.97729   -0.13822   0.16080   99.52393
4160   1.46355   -0.97736   -0.13730   0.16089   1.46355   -0.97736   -0.13730   0.16089   99.52393
4161   1.46383   -0.97754   -0.13739   0.16041   1.46383   -0.97754   -0.13739   0.16041   99.51477
4162   1.46412   -0.97766   -0.13697   0.15989   1.46412   -0.97766   -0.13697   0.15989   99.52393
4163   1.46355   -0.97745   -0.13688   0.16120   1.46355   -0.97745   -0.13688   0.16120   99.51477
4164   1.46341   -0.97748   -0.13733   0.16044   1.46341   -0.97748   -0.13733   0.16044   99.50256
4165   1.46327   -0.97757   -0.13703   0.16007   1.46327   -0.97757   -0.13703   0.16007   99.52393
4166   1.46355   -0.97732   -0.13779   0.16047   1.46355   -0.97732   -0.13779   0.16047   99.54224
4167   1.46327   -0.97754   -0.13788   0.15964   1.46327   -0.97754   -0.13788   0.15964   99.50256
4168   1.46284   -0.97748   -0.13709   0.16071   1.46284   -0.97748   -0.13709   0.16071   99.52393
4169   1.46242   -0.97751   -0.13819   0.15958   1.46242   -0.97751   -0.13819   0.15958   99.50256
4170   1.46270   -0.97754   -0.13807   0.15922   1.46270   -0.97754   -0.13807   0.15922   99.53308
4171   1.46426   -0.97751   -0.13819   0.15973   1.46426   -0.97751   -0.13819   0.15973   99.49341
4172   1.46398   -0.97745   -0.13804   0.15995   1.46398   -0.97745   -0.13804   0.15995   99.53308
4173   1.46426   -0.97760   -0.13746   0.15967   1.46426   -0.97760   -0.13746   0.15967   99.50256
4174   1.46412   -0.97732   -0.13840   0.16047   1.46412   -0.97732   -0.13840   0.16047   99.52393
4175   1.46355   -0.97775   -0.13712   0.15909   1.46355   -0.97775   -0.13712   0.15909   99.52393
4176   1.46355   -0.97751   -0.13855   0.15928   1.46355   -0.97751   -0.13855   0.15928   99.52393
4177   1.46369   -0.97763   -0.13837   0.15891   1.46369   -0.97763   -0.13837   0.15891   99.53308
4178   1.46369   -0.97745   -0.13880   0.15931   1.46369   -0.97745   -0.13880   0.15931   99.50256
4179   1.46369   -0.97763   -0.13788   0.15958   1.46369   -0.97763   -0.13788   0.15958   99.50256
4180   1.46398   -0.97772   -0.13755   0.15937   1.46398   -0.97772   -0.13755   0.15937   99.51477
4181   1.46440   -0.97757   -0.13886   0.15879   1.46440   -0.97757   -0.13886   0.15879   99.48425
4182   1.46369   -0.97766   -0.13773   0.15900   1.46369   -0.97766   -0.13773   0.15900   99.50256
4183   1.46412   -0.97766   -0.13770   0.15864   1.46412   -0.97766   -0.13770   0.15864   99.52393
4184   1.46412   -0.97745   -0.13941   0.15839   1.46412   -0.97745   -0.13941   0.15839   99.55139
4185   1.46497   -0.97784   -0.13816   0.15790   1.46497   -0.97784   -0.13816   0.15790   99.49341
4186   1.46369   -0.97766   -0.13822   0.15845   1.46369   -0.97766   -0.13822   0.15845   99.53308
4187   1.46199   -0.97766   -0.13926   0.15787   1.46199   -0.97766   -0.13926   0.15787   99.54224
4188   1.46199   -0.97775   -0.13877   0.15787   1.46199   -0.97775   -0.13877   0.15787   99.52393
4189   1.46369   -0.97778   -0.13852   0.15784   1.46369   -0.97778   -0.13852   0.15784   99.49341
4190   1.46440   -0.97778   -0.13834   0.15778   1.46440   -0.97778   -0.13834   0.15778   99.50256
4191   1.46383   -0.97778   -0.13828   0.15763   1.46383   -0.97778   -0.13828   0.15763   99.52393
4192   1.46312   -0.97781   -0.13858   0.15806   1.46312   -0.97781   -0.13858   0.15806   99.51172
4193   1.46398   -0.97778   -0.13791   0.15815   1.46398   -0.97778   -0.13791   0.15815   99.49341
4194   1.46412   -0.97781   -0.13877   0.15772   1.46412   -0.97781   -0.13877   0.15772   99.52393
4195   1.46383   -0.97775   -0.13883   0.15748   1.46383   -0.97775   -0.13883   0.15748   99.51477
4196   1.46355   -0.97766   -0.13871   0.15787   1.46355   -0.97766   -0.13871   0.15787   99.52393
4197   1.46383   -0.97772   -0.13968   0.15674   1.46383   -0.97772   -0.13968   0.15674   99.50256
4198   1.46483   -0.97757   -0.13880   0.15885   1.46483   -0.97757   -0.13880   0.15885   99.51477
4199   1.46383   -0.97769   -0.13883   0.15827   1.46383   -0.97769   -0.13883   0.15827   99.55139
4200   1.46298   -0.97763   -0.13834   0.15870   1.46298   -0.97763   -0.13834   0.15870   99.52393
4201   1.46327   -0.97766   -0.13840   0.15824   1.46327   -0.97766   -0.13840   0.15824   99.51477
4202   1.46383   -0.97790   -0.13892   0.15674   1.46383   -0.97790   -0.13892   0.15674   99.52393
4203   1.46369   -0.97784   -0.13828   0.15754   1.46369   -0.97784   -0.13828   0.15754   99.51477
4204   1.46298   -0.97800   -0.13788   0.15717   1.46298   -0.97800   -0.13788   0.15717   99.50256
4205   1.46298   -0.97772   -0.13816   0.15802   1.46298   -0.97772   -0.13816   0.15802   99.50256
4206   1.46341   -0.97766   -0.13962   0.15708   1.46341   -0.97766   -0.13962   0.15708   99.52393
4207   1.46355   -0.97766   -0.13987   0.15723   1.46355   -0.97766   -0.13987   0.15723   99.51477
4208   1.46440   -0.97790   -0.13868   0.15708   1.46440   -0.97790   -0.13868   0.15708   99.50256
4209   1.46412   -0.97778   -0.13907   0.15729   1.46412   -0.97778   -0.13907   0.15729   99.51477
4210   1.46242   -0.97781   -0.13886   0.15674   1.46242   -0.97781   -0.13886   0.15674   99.52393
4211   1.46298   -0.97790   -0.13788   0.15690   1.46298   -0.97790   -0.13788   0.15690   99.52393
4212   1.46383   -0.97784   -0.13865   0.15699   1.46383   -0.97784   -0.13865   0.15699   99.52393
4213   1.46341   -0.97790   -0.13923   0.15671   1.46341   -0.97790   -0.13923   0.15671   99.53308
4214   1.46398   -0.97797   -0.13813   0.15690   1.46398   -0.97797   -0.13813   0.15690   99.52393
4215   1.46369   -0.97772   -0.13968   0.15674   1.46369   -0.97772   -0.13968   0.15674   99.51477
4216   1.46483   -0.97794   -0.13886   0.15668   1.46483   -0.97794   -0.13886   0.15668   99.52393
4217   1.46426   -0.97775   -0.13999   0.15635   1.46426   -0.97775   -0.13999   0.15635   99.52393
4218   1.46355   -0.97797   -0.13923   0.15622   1.46355   -0.97797   -0.13923   0.15622   99.51477
4219   1.46341   -0.97787   -0.13923   0.15635   1.46341   -0.97787   -0.13923   0.15635   99.53308
4220   1.46383   -0.97769   -0.13993   0.15723   1.46383   -0.97769   -0.13993   0.15723   99.52393
4221   1.46383   -0.97778   -0.13974   0.15687   1.46383   -0.97778   -0.13974   0.15687   99.54224
4222   1.46312   -0.97778   -0.13944   0.15696   1.46312   -0.97778   -0.13944   0.15696   99.51172
4223   1.46383   -0.97797   -0.13855   0.15629   1.46383   -0.97797   -0.13855   0.15629   99.49341
4224   1.46412   -0.97787   -0.13935   0.15638   1.46412   -0.97787   -0.13935   0.15638   99.53308
4225   1.46355   -0.97794   -0.13904   0.15619   1.46355   -0.97794   -0.13904   0.15619   99.56055
4226   1.46426   -0.97784   -0.13883   0.15687   1.46426   -0.97784   -0.13883   0.15687   99.52393
4227   1.46341   -0.97772   -0.13962   0.15699   1.46341   -0.97772   -0.13962   0.15699   99.50256
4228   1.46213   -0.97794   -0.13977   0.15534   1.46213   -0.97794   -0.13977   0.15534   99.53308
4229   1.46383   -0.97787   -0.13990   0.15604   1.46383   -0.97787   -0.13990   0.15604   99.51477
4230   1.46369   -0.97778   -0.13944   0.15671   1.46369   -0.97778   -0.13944   0.15671   99.52393
4231   1.46298   -0.97784   -0.13932   0.15638   1.46298   -0.97784   -0.13932   0.15638   99.55139
4232   1.46341   -0.97809   -0.13871   0.15589   1.46341   -0.97809   -0.13871   0.15589   99.53308
4233   1.46355   -0.97787   -0.13874   0.15668   1.46355   -0.97787   -0.13874   0.15668   99.54224
4234   1.46398   -0.97794   -0.13874   0.15604   1.46398   -0.97794   -0.13874   0.15604   99.51477
