Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3799   1.46369   -0.97684   -0.13669   0.16520   1.46369   -0.97684   -0.13669   0.16520   99.49341
3800   1.46341   -0.97690   -0.13614   0.16498   1.46341   -0.97690   -0.13614   0.16498   99.50256
3801   1.46341   -0.97690   -0.13651   0.16471   1.46341   -0.97690   -0.13651   0.16471   99.52393
3802   1.46454   -0.97681   -0.13642   0.16517   1.46454   -0.97681   -0.13642   0.16517   99.50256
3803   1.46483   -0.97678   -0.13672   0.16504   1.46483   -0.97678   -0.13672   0.16504   99.51477
3804   1.46426   -0.97690   -0.13559   0.16538   1.46426   -0.97690   -0.13559   0.16538   99.52393
3805   1.46398   -0.97687   -0.13578   0.16565   1.46398   -0.97687   -0.13578   0.16565   99.51477
3806   1.46383   -0.97687   -0.13663   0.16446   1.46383   -0.97687   -0.13663   0.16446   99.49341
3807   1.46327   -0.97693   -0.13669   0.16468   1.46327   -0.97693   -0.13669   0.16468   99.52393
3808   1.46284   -0.97665   -0.13697   0.16559   1.46284   -0.97665   -0.13697   0.16559   99.51172
3809   1.46312   -0.97674   -0.13715   0.16523   1.46312   -0.97674   -0.13715   0.16523   99.51172
3810   1.46412   -0.97690   -0.13614   0.16489   1.46412   -0.97690   -0.13614   0.16489   99.50256
3811   1.46383   -0.97693   -0.13688   0.16422   1.46383   -0.97693   -0.13688   0.16422   99.48425
3812   1.46412   -0.97687   -0.13620   0.16507   1.46412   -0.97687   -0.13620   0.16507   99.51477
3813   1.46341   -0.97696   -0.13541   0.16486   1.46341   -0.97696   -0.13541   0.16486   99.55139
3814   1.46454   -0.97674   -0.13684   0.16535   1.46454   -0.97674   -0.13684   0.16535   99.51477
3815   1.46511   -0.97659   -0.13807   0.16480   1.46511   -0.97659   -0.13807   0.16480   99.51477
3816   1.46454   -0.97668   -0.13648   0.16572   1.46454   -0.97668   -0.13648   0.16572   99.51477
3817   1.46369   -0.97693   -0.13578   0.16501   1.46369   -0.97693   -0.13578   0.16501   99.52393
3818   1.46469   -0.97678   -0.13709   0.16462   1.46469   -0.97678   -0.13709   0.16462   99.49341
3819   1.46312   -0.97687   -0.13633   0.16489   1.46312   -0.97687   -0.13633   0.16489   99.54224
3820   1.46383   -0.97678   -0.13660   0.16541   1.46383   -0.97678   -0.13660   0.16541   99.52393
3821   1.46412   -0.97696   -0.13639   0.16498   1.46412   -0.97696   -0.13639   0.16498   99.52393
3822   1.46369   -0.97696   -0.13645   0.16410   1.46369   -0.97696   -0.13645   0.16410   99.51477
3823   1.46355   -0.97681   -0.13669   0.16504   1.46355   -0.97681   -0.13669   0.16504   99.50256
3824   1.46355   -0.97687   -0.13633   0.16517   1.46355   -0.97687   -0.13633   0.16517   99.50256
3825   1.46327   -0.97681   -0.13657   0.16532   1.46327   -0.97681   -0.13657   0.16532   99.51477
3826   1.46426   -0.97693   -0.13700   0.16453   1.46426   -0.97693   -0.13700   0.16453   99.49341
3827   1.46440   -0.97684   -0.13718   0.16453   1.46440   -0.97684   -0.13718   0.16453   99.52393
3828   1.46398   -0.97678   -0.13697   0.16495   1.46398   -0.97678   -0.13697   0.16495   99.49341
3829   1.46398   -0.97708   -0.13593   0.16428   1.46398   -0.97708   -0.13593   0.16428   99.49341
3830   1.46355   -0.97678   -0.13715   0.16480   1.46355   -0.97678   -0.13715   0.16480   99.51477
3831   1.46270   -0.97711   -0.13605   0.16388   1.46270   -0.97711   -0.13605   0.16388   99.52393
3832   1.46383   -0.97690   -0.13730   0.16428   1.46383   -0.97690   -0.13730   0.16428   99.50256
3833   1.46497   -0.97702   -0.13651   0.16425   1.46497   -0.97702   -0.13651   0.16425   99.51477
3834   1.46355   -0.97696   -0.13742   0.16340   1.46355   -0.97696   -0.13742   0.16340   99.52393
3835   1.46327   -0.97681   -0.13791   0.16446   1.46327   -0.97681   -0.13791   0.16446   99.52393
3836   1.46383   -0.97693   -0.13706   0.16465   1.46383   -0.97693   -0.13706   0.16465   99.50256
3837   1.46398   -0.97705   -0.13684   0.16358   1.46398   -0.97705   -0.13684   0.16358   99.50256
3838   1.46355   -0.97693   -0.13700   0.16437   1.46355   -0.97693   -0.13700   0.16437   99.50256
3839   1.46298   -0.97702   -0.13660   0.16343   1.46298   -0.97702   -0.13660   0.16343   99.52393
3840   1.46256   -0.97699   -0.13733   0.16382   1.46256   -0.97699   -0.13733   0.16382   99.50256
3841   1.46270   -0.97690   -0.13749   0.16419   1.46270   -0.97690   -0.13749   0.16419   99.52393
3842   1.46327   -0.97690   -0.13761   0.16367   1.46327   -0.97690   -0.13761   0.16367   99.50256
3843   1.46256   -0.97699   -0.13709   0.16391   1.46256   -0.97699   -0.13709   0.16391   99.50256
3844   1.46355   -0.97696   -0.13712   0.16334   1.46355   -0.97696   -0.13712   0.16334   99.50256
3845   1.46412   -0.97693   -0.13797   0.16324   1.46412   -0.97693   -0.13797   0.16324   99.52393
3846   1.46412   -0.97702   -0.13813   0.16288   1.46412   -0.97702   -0.13813   0.16288   99.52393
3847   1.46398   -0.97720   -0.13691   0.16288   1.46398   -0.97720   -0.13691   0.16288   99.51477
3848   1.46341   -0.97717   -0.13654   0.16318   1.46341   -0.97717   -0.13654   0.16318   99.52393
3849   1.46341   -0.97699   -0.13700   0.16361   1.46341   -0.97699   -0.13700   0.16361   99.51477
3850   1.46426   -0.97732   -0.13675   0.16218   1.46426   -0.97732   -0.13675   0.16218   99.48425
3851   1.46426   -0.97714   -0.13752   0.16263   1.46426   -0.97714   -0.13752   0.16263   99.49341
3852   1.46341   -0.97708   -0.13782   0.16263   1.46341   -0.97708   -0.13782   0.16263   99.52393
3853   1.46369   -0.97717   -0.13764   0.16230   1.46369   -0.97717   -0.13764   0.16230   99.51477
3854   1.46398   -0.97726   -0.13675   0.16199   1.46398   -0.97726   -0.13675   0.16199   99.53308
3855   1.46526   -0.97742   -0.13712   0.16129   1.46526   -0.97742   -0.13712   0.16129   99.48425
3856   1.46355   -0.97726   -0.13712   0.16208   1.46355   -0.97726   -0.13712   0.16208   99.52393
3857   1.46398   -0.97726   -0.13730   0.16156   1.46398   -0.97726   -0.13730   0.16156   99.53308
3858   1.46398   -0.97726   -0.13736   0.16196   1.46398   -0.97726   -0.13736   0.16196   99.50256
3859   1.46383   -0.97699   -0.13807   0.16291   1.46383   -0.97699   -0.13807   0.16291   99.50256
3860   1.46355   -0.97739   -0.13688   0.16156   1.46355   -0.97739   -0.13688   0.16156   99.52393
3861   1.46242   -0.97717   -0.13840   0.16163   1.46242   -0.97717   -0.13840   0.16163   99.51172
3862   1.46270   -0.97739   -0.13755   0.16114   1.46270   -0.97739   -0.13755   0.16114   99.51172
3863   1.46355   -0.97720   -0.13828   0.16178   1.46355   -0.97720   -0.13828   0.16178   99.48425
3864   1.46369   -0.97742   -0.13779   0.16065   1.46369   -0.97742   -0.13779   0.16065   99.51477
3865   1.46369   -0.97732   -0.13761   0.16144   1.46369   -0.97732   -0.13761   0.16144   99.52393
3866   1.46440   -0.97720   -0.13858   0.16111   1.46440   -0.97720   -0.13858   0.16111   99.47510
3867   1.46497   -0.97729   -0.13779   0.16126   1.46497   -0.97729   -0.13779   0.16126   99.50562
3868   1.46469   -0.97717   -0.13819   0.16153   1.46469   -0.97717   -0.13819   0.16153   99.54224
3869   1.46412   -0.97739   -0.13767   0.16059   1.46412   -0.97739   -0.13767   0.16059   99.51477
3870   1.46469   -0.97739   -0.13804   0.16059   1.46469   -0.97739   -0.13804   0.16059   99.48425
3871   1.46426   -0.97742   -0.13785   0.16041   1.46426   -0.97742   -0.13785   0.16041   99.50256
3872   1.46341   -0.97732   -0.13816   0.16071   1.46341   -0.97732   -0.13816   0.16071   99.51477
3873   1.46199   -0.97723   -0.13883   0.16068   1.46199   -0.97723   -0.13883   0.16068   99.53308
3874   1.46298   -0.97732   -0.13828   0.16092   1.46298   -0.97732   -0.13828   0.16092   99.49341
3875   1.46284   -0.97760   -0.13697   0.15998   1.46284   -0.97760   -0.13697   0.15998   99.50256
3876   1.46355   -0.97751   -0.13758   0.16053   1.46355   -0.97751   -0.13758   0.16053   99.51477
3877   1.46398   -0.97732   -0.13840   0.16056   1.46398   -0.97732   -0.13840   0.16056   99.48425
3878   1.46355   -0.97739   -0.13852   0.15992   1.46355   -0.97739   -0.13852   0.15992   99.51477
3879   1.46341   -0.97736   -0.13834   0.16050   1.46341   -0.97736   -0.13834   0.16050   99.51477
3880   1.46440   -0.97736   -0.13822   0.16047   1.46440   -0.97736   -0.13822   0.16047   99.52393
3881   1.46369   -0.97745   -0.13819   0.15964   1.46369   -0.97745   -0.13819   0.15964   99.51477
3882   1.46369   -0.97748   -0.13843   0.15983   1.46369   -0.97748   -0.13843   0.15983   99.48425
3883   1.46341   -0.97739   -0.13852   0.16019   1.46341   -0.97739   -0.13852   0.16019   99.51477
3884   1.46270   -0.97751   -0.13794   0.15992   1.46270   -0.97751   -0.13794   0.15992   99.50256
3885   1.46298   -0.97739   -0.13855   0.16001   1.46298   -0.97739   -0.13855   0.16001   99.50256
3886   1.46284   -0.97751   -0.13831   0.15949   1.46284   -0.97751   -0.13831   0.15949   99.51172
3887   1.46312   -0.97742   -0.13868   0.15973   1.46312   -0.97742   -0.13868   0.15973   99.51172
3888   1.46412   -0.97739   -0.13871   0.15955   1.46412   -0.97739   -0.13871   0.15955   99.50256
3889   1.46469   -0.97742   -0.13947   0.15937   1.46469   -0.97742   -0.13947   0.15937   99.50256
3890   1.46483   -0.97754   -0.13758   0.15992   1.46483   -0.97754   -0.13758   0.15992   99.53308
3891   1.46440   -0.97748   -0.13849   0.15937   1.46440   -0.97748   -0.13849   0.15937   99.51477
3892   1.46412   -0.97745   -0.13898   0.15946   1.46412   -0.97745   -0.13898   0.15946   99.49341
3893   1.46369   -0.97748   -0.13813   0.15958   1.46369   -0.97748   -0.13813   0.15958   99.50256
3894   1.46327   -0.97732   -0.13895   0.15955   1.46327   -0.97732   -0.13895   0.15955   99.51477
3895   1.46284   -0.97769   -0.13749   0.15946   1.46284   -0.97769   -0.13749   0.15946   99.51172
3896   1.46213   -0.97763   -0.13883   0.15815   1.46213   -0.97763   -0.13883   0.15815   99.48425
3897   1.46369   -0.97778   -0.13785   0.15821   1.46369   -0.97778   -0.13785   0.15821   99.52393
3898   1.46426   -0.97751   -0.13880   0.15918   1.46426   -0.97751   -0.13880   0.15918   99.52393
3899   1.46412   -0.97757   -0.13886   0.15827   1.46412   -0.97757   -0.13886   0.15827   99.51477
3900   1.46469   -0.97781   -0.13816   0.15833   1.46469   -0.97781   -0.13816   0.15833   99.49341
3901   1.46440   -0.97772   -0.13791   0.15885   1.46440   -0.97772   -0.13791   0.15885   99.50256
3902   1.46440   -0.97757   -0.13923   0.15851   1.46440   -0.97757   -0.13923   0.15851   99.50256
3903   1.46440   -0.97766   -0.13865   0.15827   1.46440   -0.97766   -0.13865   0.15827   99.48425
3904   1.46412   -0.97763   -0.13822   0.15888   1.46412   -0.97763   -0.13822   0.15888   99.48425
3905   1.46341   -0.97772   -0.13816   0.15793   1.46341   -0.97772   -0.13816   0.15793   99.52393
3906   1.46412   -0.97772   -0.13858   0.15836   1.46412   -0.97772   -0.13858   0.15836   99.49341
3907   1.46426   -0.97772   -0.13797   0.15867   1.46426   -0.97772   -0.13797   0.15867   99.50256
3908   1.46341   -0.97757   -0.13956   0.15824   1.46341   -0.97757   -0.13956   0.15824   99.48425
3909   1.46341   -0.97784   -0.13898   0.15705   1.46341   -0.97784   -0.13898   0.15705   99.50256
3910   1.46383   -0.97794   -0.13831   0.15674   1.46383   -0.97794   -0.13831   0.15674   99.51477
3911   1.46412   -0.97775   -0.13871   0.15787   1.46412   -0.97775   -0.13871   0.15787   99.48425
3912   1.46440   -0.97784   -0.13862   0.15723   1.46440   -0.97784   -0.13862   0.15723   99.46594
3913   1.46355   -0.97778   -0.13962   0.15696   1.46355   -0.97778   -0.13962   0.15696   99.51477
3914   1.46213   -0.97760   -0.13877   0.15796   1.46213   -0.97760   -0.13877   0.15796   99.54224
3915   1.46341   -0.97797   -0.13764   0.15751   1.46341   -0.97797   -0.13764   0.15751   99.49341
3916   1.46383   -0.97766   -0.13981   0.15683   1.46383   -0.97766   -0.13981   0.15683   99.52393
3917   1.46383   -0.97797   -0.13880   0.15625   1.46383   -0.97797   -0.13880   0.15625   99.50256
3918   1.46440   -0.97790   -0.13947   0.15604   1.46440   -0.97790   -0.13947   0.15604   99.49341
3919   1.46426   -0.97797   -0.13855   0.15680   1.46426   -0.97797   -0.13855   0.15680   99.45679
3920   1.46369   -0.97784   -0.13947   0.15622   1.46369   -0.97784   -0.13947   0.15622   99.51477
3921   1.46398   -0.97794   -0.13904   0.15589   1.46398   -0.97794   -0.13904   0.15589   99.50256
3922   1.46483   -0.97790   -0.13923   0.15635   1.46483   -0.97790   -0.13923   0.15635   99.49341
3923   1.46454   -0.97781   -0.13904   0.15659   1.46454   -0.97781   -0.13904   0.15659   99.49341
3924   1.46469   -0.97797   -0.13904   0.15619   1.46469   -0.97797   -0.13904   0.15619   99.49341
3925   1.46355   -0.97803   -0.13968   0.15516   1.46355   -0.97803   -0.13968   0.15516   99.51477
3926   1.46355   -0.97790   -0.13910   0.15589   1.46355   -0.97790   -0.13910   0.15589   99.50256
3927   1.46242   -0.97790   -0.13959   0.15577   1.46242   -0.97790   -0.13959   0.15577   99.51172
3928   1.46312   -0.97800   -0.13898   0.15604   1.46312   -0.97800   -0.13898   0.15604   99.51172
3929   1.46312   -0.97803   -0.13944   0.15488   1.46312   -0.97803   -0.13944   0.15488   99.49341
3930   1.46383   -0.97806   -0.13944   0.15528   1.46383   -0.97806   -0.13944   0.15528   99.49341
3931   1.46327   -0.97800   -0.13953   0.15561   1.46327   -0.97800   -0.13953   0.15561   99.50256
3932   1.46355   -0.97794   -0.13965   0.15555   1.46355   -0.97794   -0.13965   0.15555   99.51477
3933   1.46454   -0.97794   -0.13953   0.15534   1.46454   -0.97794   -0.13953   0.15534   99.49341
3934   1.46469   -0.97818   -0.13858   0.15528   1.46469   -0.97818   -0.13858   0.15528   99.49341
3935   1.46426   -0.97821   -0.13962   0.15448   1.46426   -0.97821   -0.13962   0.15448   99.51477
3936   1.46355   -0.97803   -0.13974   0.15461   1.46355   -0.97803   -0.13974   0.15461   99.50256
3937   1.46355   -0.97794   -0.13977   0.15537   1.46355   -0.97794   -0.13977   0.15537   99.48425
3938   1.46312   -0.97827   -0.13941   0.15403   1.46312   -0.97827   -0.13941   0.15403   99.49341
3939   1.46341   -0.97812   -0.13944   0.15415   1.46341   -0.97812   -0.13944   0.15415   99.52393
3940   1.46426   -0.97803   -0.14014   0.15522   1.46426   -0.97803   -0.14014   0.15522   99.51477
3941   1.46412   -0.97818   -0.13938   0.15445   1.46412   -0.97818   -0.13938   0.15445   99.47510
3942   1.46383   -0.97833   -0.13953   0.15345   1.46383   -0.97833   -0.13953   0.15345   99.48425
3943   1.46383   -0.97803   -0.14054   0.15390   1.46383   -0.97803   -0.14054   0.15390   99.50256
3944   1.46398   -0.97833   -0.13971   0.15308   1.46398   -0.97833   -0.13971   0.15308   99.50256
3945   1.46426   -0.97824   -0.13965   0.15342   1.46426   -0.97824   -0.13965   0.15342   99.47510
3946   1.46398   -0.97821   -0.13993   0.15332   1.46398   -0.97821   -0.13993   0.15332   99.51477
3947   1.46341   -0.97842   -0.13880   0.15314   1.46341   -0.97842   -0.13880   0.15314   99.52393
3948   1.46256   -0.97803   -0.14127   0.15348   1.46256   -0.97803   -0.14127   0.15348   99.49341
3949   1.46298   -0.97821   -0.14045   0.15323   1.46298   -0.97821   -0.14045   0.15323   99.51172
3950   1.46383   -0.97827   -0.14075   0.15256   1.46383   -0.97827   -0.14075   0.15256   99.51477
3951   1.46369   -0.97842   -0.13941   0.15241   1.46369   -0.97842   -0.13941   0.15241   99.50256
3952   1.46383   -0.97827   -0.14100   0.15223   1.46383   -0.97827   -0.14100   0.15223   99.49341
3953   1.46440   -0.97855   -0.13974   0.15177   1.46440   -0.97855   -0.13974   0.15177   99.49341
3954   1.46426   -0.97821   -0.14051   0.15278   1.46426   -0.97821   -0.14051   0.15278   99.50256
3955   1.46440   -0.97833   -0.14063   0.15195   1.46440   -0.97833   -0.14063   0.15195   99.51477
3956   1.46398   -0.97833   -0.14063   0.15177   1.46398   -0.97833   -0.14063   0.15177   99.50256
3957   1.46383   -0.97855   -0.13944   0.15174   1.46383   -0.97855   -0.13944   0.15174   99.50256
3958   1.46383   -0.97848   -0.13987   0.15235   1.46383   -0.97848   -0.13987   0.15235   99.50256
3959   1.46355   -0.97858   -0.13993   0.15180   1.46355   -0.97858   -0.13993   0.15180   99.50256
3960   1.46312   -0.97845   -0.14090   0.15155   1.46312   -0.97845   -0.14090   0.15155   99.48425
3961   1.46284   -0.97858   -0.14017   0.15143   1.46284   -0.97858   -0.14017   0.15143   99.48425
3962   1.46355   -0.97851   -0.14042   0.15116   1.46355   -0.97851   -0.14042   0.15116   99.51477
3963   1.46341   -0.97851   -0.13987   0.15174   1.46341   -0.97851   -0.13987   0.15174   99.51477
3964   1.46327   -0.97870   -0.14039   0.14972   1.46327   -0.97870   -0.14039   0.14972   99.52393
3965   1.46454   -0.97861   -0.14084   0.15058   1.46454   -0.97861   -0.14084   0.15058   99.52393
3966   1.46483   -0.97833   -0.14203   0.15067   1.46483   -0.97833   -0.14203   0.15067   99.49341
3967   1.46454   -0.97848   -0.14176   0.15049   1.46454   -0.97848   -0.14176   0.15049   99.49341
3968   1.46440   -0.97864   -0.14078   0.14988   1.46440   -0.97864   -0.14078   0.14988   99.54224
3969   1.46426   -0.97864   -0.14057   0.15009   1.46426   -0.97864   -0.14057   0.15009   99.49341
3970   1.46341   -0.97894   -0.13999   0.14930   1.46341   -0.97894   -0.13999   0.14930   99.49341
3971   1.46355   -0.97867   -0.14142   0.14936   1.46355   -0.97867   -0.14142   0.14936   99.47510
3972   1.46270   -0.97867   -0.14087   0.15033   1.46270   -0.97867   -0.14087   0.15033   99.51172
3973   1.46341   -0.97870   -0.14136   0.14911   1.46341   -0.97870   -0.14136   0.14911   99.51477
3974   1.46383   -0.97876   -0.14014   0.15000   1.46383   -0.97876   -0.14014   0.15000   99.53308
3975   1.46383   -0.97885   -0.13990   0.14948   1.46383   -0.97885   -0.13990   0.14948   99.52393
3976   1.46412   -0.97867   -0.14084   0.14969   1.46412   -0.97867   -0.14084   0.14969   99.55139
3977   1.46398   -0.97876   -0.14045   0.14957   1.46398   -0.97876   -0.14045   0.14957   99.52393
3978   1.46327   -0.97882   -0.14057   0.14902   1.46327   -0.97882   -0.14057   0.14902   99.52393
3979   1.46355   -0.97891   -0.14096   0.14805   1.46355   -0.97891   -0.14096   0.14805   99.48425
3980   1.46327   -0.97867   -0.14154   0.14914   1.46327   -0.97867   -0.14154   0.14914   99.54224
3981   1.46327   -0.97879   -0.14112   0.14847   1.46327   -0.97879   -0.14112   0.14847   99.52393
3982   1.46341   -0.97873   -0.14173   0.14890   1.46341   -0.97873   -0.14173   0.14890   99.50256
