Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4562   1.46426   -0.97821   -0.13761   0.15571   1.46426   -0.97821   -0.13761   0.15571   99.53308
4563   1.46426   -0.97830   -0.13804   0.15516   1.46426   -0.97830   -0.13804   0.15516   99.53308
4564   1.46327   -0.97803   -0.13852   0.15577   1.46327   -0.97803   -0.13852   0.15577   99.50256
4565   1.46369   -0.97803   -0.13862   0.15595   1.46369   -0.97803   -0.13862   0.15595   99.51477
4566   1.46298   -0.97812   -0.13776   0.15644   1.46298   -0.97812   -0.13776   0.15644   99.55139
4567   1.46355   -0.97812   -0.13791   0.15629   1.46355   -0.97812   -0.13791   0.15629   99.52393
4568   1.46469   -0.97806   -0.13782   0.15604   1.46469   -0.97806   -0.13782   0.15604   99.54224
4569   1.46440   -0.97809   -0.13831   0.15571   1.46440   -0.97809   -0.13831   0.15571   99.54224
4570   1.46398   -0.97806   -0.13819   0.15601   1.46398   -0.97806   -0.13819   0.15601   99.55139
4571   1.46497   -0.97806   -0.13770   0.15647   1.46497   -0.97806   -0.13770   0.15647   99.50562
4572   1.46483   -0.97821   -0.13767   0.15601   1.46483   -0.97821   -0.13767   0.15601   99.51477
4573   1.46369   -0.97784   -0.13797   0.15729   1.46369   -0.97784   -0.13797   0.15729   99.53308
4574   1.46398   -0.97797   -0.13849   0.15656   1.46398   -0.97797   -0.13849   0.15656   99.50256
4575   1.46412   -0.97809   -0.13828   0.15616   1.46412   -0.97809   -0.13828   0.15616   99.49341
4576   1.46227   -0.97806   -0.13776   0.15683   1.46227   -0.97806   -0.13776   0.15683   99.53308
4577   1.46412   -0.97806   -0.13800   0.15638   1.46412   -0.97806   -0.13800   0.15638   99.51477
4578   1.46454   -0.97824   -0.13718   0.15613   1.46454   -0.97824   -0.13718   0.15613   99.52393
4579   1.46426   -0.97812   -0.13825   0.15607   1.46426   -0.97812   -0.13825   0.15607   99.53308
4580   1.46469   -0.97830   -0.13742   0.15577   1.46469   -0.97830   -0.13742   0.15577   99.51477
4581   1.46497   -0.97824   -0.13749   0.15558   1.46497   -0.97824   -0.13749   0.15558   99.54224
4582   1.46511   -0.97812   -0.13758   0.15653   1.46511   -0.97812   -0.13758   0.15653   99.51477
4583   1.46426   -0.97821   -0.13767   0.15610   1.46426   -0.97821   -0.13767   0.15610   99.50256
4584   1.46511   -0.97809   -0.13825   0.15571   1.46511   -0.97809   -0.13825   0.15571   99.52393
4585   1.46426   -0.97806   -0.13813   0.15610   1.46426   -0.97806   -0.13813   0.15610   99.51477
4586   1.46327   -0.97815   -0.13822   0.15540   1.46327   -0.97815   -0.13822   0.15540   99.52393
4587   1.46369   -0.97806   -0.13807   0.15647   1.46369   -0.97806   -0.13807   0.15647   99.52393
4588   1.46312   -0.97818   -0.13797   0.15592   1.46312   -0.97818   -0.13797   0.15592   99.52393
4589   1.46398   -0.97827   -0.13755   0.15534   1.46398   -0.97827   -0.13755   0.15534   99.52393
4590   1.46469   -0.97827   -0.13779   0.15497   1.46469   -0.97827   -0.13779   0.15497   99.52393
4591   1.46440   -0.97824   -0.13846   0.15439   1.46440   -0.97824   -0.13846   0.15439   99.50256
4592   1.46412   -0.97821   -0.13822   0.15516   1.46412   -0.97821   -0.13822   0.15516   99.57275
4593   1.46398   -0.97836   -0.13764   0.15458   1.46398   -0.97836   -0.13764   0.15458   99.54224
4594   1.46383   -0.97833   -0.13715   0.15500   1.46383   -0.97833   -0.13715   0.15500   99.52393
4595   1.46469   -0.97815   -0.13779   0.15552   1.46469   -0.97815   -0.13779   0.15552   99.51477
4596   1.46440   -0.97833   -0.13669   0.15561   1.46440   -0.97833   -0.13669   0.15561   99.52393
4597   1.46412   -0.97812   -0.13919   0.15458   1.46412   -0.97812   -0.13919   0.15458   99.50256
4598   1.46426   -0.97839   -0.13831   0.15406   1.46426   -0.97839   -0.13831   0.15406   99.51477
4599   1.46398   -0.97833   -0.13755   0.15464   1.46398   -0.97833   -0.13755   0.15464   99.55139
4600   1.46383   -0.97815   -0.13858   0.15503   1.46383   -0.97815   -0.13858   0.15503   99.54224
4601   1.46412   -0.97809   -0.13868   0.15564   1.46412   -0.97809   -0.13868   0.15564   99.53308
4602   1.46597   -0.97827   -0.13858   0.15458   1.46597   -0.97827   -0.13858   0.15458   99.49341
4603   1.46526   -0.97818   -0.13895   0.15452   1.46526   -0.97818   -0.13895   0.15452   99.52393
4604   1.46412   -0.97842   -0.13697   0.15445   1.46412   -0.97842   -0.13697   0.15445   99.56055
4605   1.46383   -0.97858   -0.13712   0.15390   1.46383   -0.97858   -0.13712   0.15390   99.52393
4606   1.46383   -0.97855   -0.13773   0.15348   1.46383   -0.97855   -0.13773   0.15348   99.50256
4607   1.46312   -0.97855   -0.13791   0.15345   1.46312   -0.97855   -0.13791   0.15345   99.53308
4608   1.46398   -0.97858   -0.13834   0.15290   1.46398   -0.97858   -0.13834   0.15290   99.53308
4609   1.46341   -0.97851   -0.13871   0.15235   1.46341   -0.97851   -0.13871   0.15235   99.53308
4610   1.46341   -0.97836   -0.13965   0.15305   1.46341   -0.97836   -0.13965   0.15305   99.53308
4611   1.46270   -0.97848   -0.13950   0.15244   1.46270   -0.97848   -0.13950   0.15244   99.52393
4612   1.46469   -0.97861   -0.13852   0.15250   1.46469   -0.97861   -0.13852   0.15250   99.53308
4613   1.46540   -0.97861   -0.13919   0.15207   1.46540   -0.97861   -0.13919   0.15207   99.49341
4614   1.46454   -0.97870   -0.13865   0.15198   1.46454   -0.97870   -0.13865   0.15198   99.54224
4615   1.46412   -0.97879   -0.13862   0.15146   1.46412   -0.97879   -0.13862   0.15146   99.55139
4616   1.46398   -0.97861   -0.13901   0.15146   1.46398   -0.97861   -0.13901   0.15146   99.53308
4617   1.46383   -0.97851   -0.13974   0.15140   1.46383   -0.97851   -0.13974   0.15140   99.53308
4618   1.46412   -0.97861   -0.13962   0.15159   1.46412   -0.97861   -0.13962   0.15159   99.53308
4619   1.46398   -0.97867   -0.13901   0.15149   1.46398   -0.97867   -0.13901   0.15149   99.51477
4620   1.46270   -0.97858   -0.13974   0.15192   1.46270   -0.97858   -0.13974   0.15192   99.53308
4621   1.46369   -0.97891   -0.13874   0.14991   1.46369   -0.97891   -0.13874   0.14991   99.53308
4622   1.46440   -0.97864   -0.13919   0.15162   1.46440   -0.97864   -0.13919   0.15162   99.53308
4623   1.46511   -0.97879   -0.13953   0.15049   1.46511   -0.97879   -0.13953   0.15049   99.51477
4624   1.46412   -0.97876   -0.13953   0.15073   1.46412   -0.97876   -0.13953   0.15073   99.52393
4625   1.46412   -0.97885   -0.13947   0.15006   1.46412   -0.97885   -0.13947   0.15006   99.50256
4626   1.46426   -0.97882   -0.13977   0.14988   1.46426   -0.97882   -0.13977   0.14988   99.56360
4627   1.46412   -0.97897   -0.13877   0.14997   1.46412   -0.97897   -0.13877   0.14997   99.52393
4628   1.46284   -0.97885   -0.13965   0.14997   1.46284   -0.97885   -0.13965   0.14997   99.53308
4629   1.46256   -0.97876   -0.13953   0.15064   1.46256   -0.97876   -0.13953   0.15064   99.54224
4630   1.46312   -0.97885   -0.14072   0.14896   1.46312   -0.97885   -0.14072   0.14896   99.50256
4631   1.46284   -0.97879   -0.14026   0.14975   1.46284   -0.97879   -0.14026   0.14975   99.53308
4632   1.46398   -0.97879   -0.14063   0.14978   1.46398   -0.97879   -0.14063   0.14978   99.51477
4633   1.46511   -0.97888   -0.14032   0.14939   1.46511   -0.97888   -0.14032   0.14939   99.53308
4634   1.46383   -0.97867   -0.14048   0.14997   1.46383   -0.97867   -0.14048   0.14997   99.55139
4635   1.46568   -0.97885   -0.13947   0.14966   1.46568   -0.97885   -0.13947   0.14966   99.53308
4636   1.46568   -0.97882   -0.14069   0.14902   1.46568   -0.97882   -0.14069   0.14902   99.49341
4637   1.46341   -0.97891   -0.13993   0.14884   1.46341   -0.97891   -0.13993   0.14884   99.55139
4638   1.46341   -0.97900   -0.14066   0.14774   1.46341   -0.97900   -0.14066   0.14774   99.54224
4639   1.46426   -0.97894   -0.14072   0.14841   1.46426   -0.97894   -0.14072   0.14841   99.51477
4640   1.46369   -0.97900   -0.13999   0.14905   1.46369   -0.97900   -0.13999   0.14905   99.53308
4641   1.46312   -0.97894   -0.14042   0.14844   1.46312   -0.97894   -0.14042   0.14844   99.52393
4642   1.46298   -0.97885   -0.14164   0.14783   1.46298   -0.97885   -0.14164   0.14783   99.54224
4643   1.46440   -0.97882   -0.14142   0.14811   1.46440   -0.97882   -0.14142   0.14811   99.53308
4644   1.46497   -0.97903   -0.14127   0.14722   1.46497   -0.97903   -0.14127   0.14722   99.52393
4645   1.46469   -0.97919   -0.14130   0.14634   1.46469   -0.97919   -0.14130   0.14634   99.53308
4646   1.46412   -0.97922   -0.14026   0.14658   1.46412   -0.97922   -0.14026   0.14658   99.52393
4647   1.46369   -0.97913   -0.14087   0.14692   1.46369   -0.97913   -0.14087   0.14692   99.53308
4648   1.46526   -0.97922   -0.14100   0.14609   1.46526   -0.97922   -0.14100   0.14609   99.52393
4649   1.46469   -0.97894   -0.14200   0.14701   1.46469   -0.97894   -0.14200   0.14701   99.53308
4650   1.46355   -0.97906   -0.14154   0.14652   1.46355   -0.97906   -0.14154   0.14652   99.52393
4651   1.46383   -0.97931   -0.14011   0.14594   1.46383   -0.97931   -0.14011   0.14594   99.51477
4652   1.46426   -0.97913   -0.14075   0.14682   1.46426   -0.97913   -0.14075   0.14682   99.53308
4653   1.46426   -0.97909   -0.14130   0.14682   1.46426   -0.97909   -0.14130   0.14682   99.51477
4654   1.46341   -0.97919   -0.14093   0.14612   1.46341   -0.97919   -0.14093   0.14612   99.52393
4655   1.46398   -0.97913   -0.14130   0.14649   1.46398   -0.97913   -0.14130   0.14649   99.51477
4656   1.46454   -0.97946   -0.14054   0.14527   1.46454   -0.97946   -0.14054   0.14527   99.52393
4657   1.46511   -0.97913   -0.14072   0.14667   1.46511   -0.97913   -0.14072   0.14667   99.56360
4658   1.46497   -0.97937   -0.14066   0.14551   1.46497   -0.97937   -0.14066   0.14551   99.50562
4659   1.46369   -0.97919   -0.14118   0.14646   1.46369   -0.97919   -0.14118   0.14646   99.54224
4660   1.46312   -0.97931   -0.14008   0.14646   1.46312   -0.97931   -0.14008   0.14646   99.55139
4661   1.46298   -0.97931   -0.14109   0.14515   1.46298   -0.97931   -0.14109   0.14515   99.53308
4662   1.46327   -0.97931   -0.14048   0.14573   1.46327   -0.97931   -0.14048   0.14573   99.53308
4663   1.46327   -0.97952   -0.14093   0.14420   1.46327   -0.97952   -0.14093   0.14420   99.50256
4664   1.46355   -0.97949   -0.14167   0.14341   1.46355   -0.97949   -0.14167   0.14341   99.51477
4665   1.46327   -0.97931   -0.14090   0.14530   1.46327   -0.97931   -0.14090   0.14530   99.53308
4666   1.46398   -0.97949   -0.14142   0.14389   1.46398   -0.97949   -0.14142   0.14389   99.50256
4667   1.46454   -0.97937   -0.14200   0.14429   1.46454   -0.97937   -0.14200   0.14429   99.52393
4668   1.46483   -0.97940   -0.14194   0.14444   1.46483   -0.97940   -0.14194   0.14444   99.52393
4669   1.46540   -0.97952   -0.14121   0.14344   1.46540   -0.97952   -0.14121   0.14344   99.53308
4670   1.46412   -0.97946   -0.14255   0.14280   1.46412   -0.97946   -0.14255   0.14280   99.52393
4671   1.46312   -0.97934   -0.14206   0.14466   1.46312   -0.97934   -0.14206   0.14466   99.53308
4672   1.46412   -0.97946   -0.14182   0.14377   1.46412   -0.97946   -0.14182   0.14377   99.52393
4673   1.46355   -0.97937   -0.14158   0.14441   1.46355   -0.97937   -0.14158   0.14441   99.55139
4674   1.46383   -0.97952   -0.14154   0.14371   1.46383   -0.97952   -0.14154   0.14371   99.53308
4675   1.46341   -0.97955   -0.14191   0.14322   1.46341   -0.97955   -0.14191   0.14322   99.55139
4676   1.46398   -0.97946   -0.14240   0.14368   1.46398   -0.97946   -0.14240   0.14368   99.49341
4677   1.46369   -0.97940   -0.14200   0.14353   1.46369   -0.97940   -0.14200   0.14353   99.52393
4678   1.46398   -0.97949   -0.14179   0.14331   1.46398   -0.97949   -0.14179   0.14331   99.53308
4679   1.46426   -0.97943   -0.14243   0.14338   1.46426   -0.97943   -0.14243   0.14338   99.53308
4680   1.46483   -0.97949   -0.14197   0.14295   1.46483   -0.97949   -0.14197   0.14295   99.51477
4681   1.46426   -0.97961   -0.14167   0.14240   1.46426   -0.97961   -0.14167   0.14240   99.53308
4682   1.46355   -0.97946   -0.14270   0.14313   1.46355   -0.97946   -0.14270   0.14313   99.51477
4683   1.46369   -0.97955   -0.14234   0.14295   1.46369   -0.97955   -0.14234   0.14295   99.53308
4684   1.46327   -0.97961   -0.14191   0.14243   1.46327   -0.97961   -0.14191   0.14243   99.51477
4685   1.46312   -0.97943   -0.14319   0.14243   1.46312   -0.97943   -0.14319   0.14243   99.52393
4686   1.46355   -0.97952   -0.14295   0.14182   1.46355   -0.97952   -0.14295   0.14182   99.53308
4687   1.46440   -0.97964   -0.14234   0.14194   1.46440   -0.97964   -0.14234   0.14194   99.54224
4688   1.46526   -0.97940   -0.14298   0.14222   1.46526   -0.97940   -0.14298   0.14222   99.52393
4689   1.46440   -0.97967   -0.14280   0.14158   1.46440   -0.97967   -0.14280   0.14158   99.50256
4690   1.46383   -0.97967   -0.14246   0.14200   1.46383   -0.97967   -0.14246   0.14200   99.54224
4691   1.46440   -0.97983   -0.14084   0.14209   1.46440   -0.97983   -0.14084   0.14209   99.53308
4692   1.46412   -0.97974   -0.14261   0.14139   1.46412   -0.97974   -0.14261   0.14139   99.52393
4693   1.46327   -0.97967   -0.14301   0.14124   1.46327   -0.97967   -0.14301   0.14124   99.55139
4694   1.46327   -0.97967   -0.14365   0.14106   1.46327   -0.97967   -0.14365   0.14106   99.53308
4695   1.46341   -0.97983   -0.14249   0.14054   1.46341   -0.97983   -0.14249   0.14054   99.53308
4696   1.46412   -0.97974   -0.14267   0.14121   1.46412   -0.97974   -0.14267   0.14121   99.51477
4697   1.46412   -0.97983   -0.14280   0.13990   1.46412   -0.97983   -0.14280   0.13990   99.53308
4698   1.46383   -0.97971   -0.14280   0.14112   1.46383   -0.97971   -0.14280   0.14112   99.52393
4699   1.46398   -0.97980   -0.14237   0.14087   1.46398   -0.97980   -0.14237   0.14087   99.52393
4700   1.46412   -0.97980   -0.14237   0.14048   1.46412   -0.97980   -0.14237   0.14048   99.52393
4701   1.46398   -0.97983   -0.14267   0.14017   1.46398   -0.97983   -0.14267   0.14017   99.53308
4702   1.46355   -0.98007   -0.14231   0.13849   1.46355   -0.98007   -0.14231   0.13849   99.52393
4703   1.46440   -0.97992   -0.14283   0.13953   1.46440   -0.97992   -0.14283   0.13953   99.51477
4704   1.46469   -0.98004   -0.14289   0.13868   1.46469   -0.98004   -0.14289   0.13868   99.49341
4705   1.46426   -0.97983   -0.14353   0.13904   1.46426   -0.97983   -0.14353   0.13904   99.52393
4706   1.46312   -0.98004   -0.14341   0.13813   1.46312   -0.98004   -0.14341   0.13813   99.49341
4707   1.46355   -0.98007   -0.14328   0.13746   1.46355   -0.98007   -0.14328   0.13746   99.49341
4708   1.46412   -0.98025   -0.14246   0.13773   1.46412   -0.98025   -0.14246   0.13773   99.48425
4709   1.46469   -0.98019   -0.14335   0.13660   1.46469   -0.98019   -0.14335   0.13660   99.50256
4710   1.46454   -0.97983   -0.14359   0.13932   1.46454   -0.97983   -0.14359   0.13932   99.52393
4711   1.46426   -0.98019   -0.14328   0.13697   1.46426   -0.98019   -0.14328   0.13697   99.49341
4712   1.46483   -0.98035   -0.14246   0.13688   1.46483   -0.98035   -0.14246   0.13688   99.48425
4713   1.46440   -0.97989   -0.14423   0.13822   1.46440   -0.97989   -0.14423   0.13822   99.51477
4714   1.46440   -0.98032   -0.14307   0.13669   1.46440   -0.98032   -0.14307   0.13669   99.48425
4715   1.46412   -0.98016   -0.14408   0.13709   1.46412   -0.98016   -0.14408   0.13709   99.49341
4716   1.46327   -0.98035   -0.14313   0.13587   1.46327   -0.98035   -0.14313   0.13587   99.49341
4717   1.46355   -0.98022   -0.14380   0.13642   1.46355   -0.98022   -0.14380   0.13642   99.50256
4718   1.46383   -0.98022   -0.14331   0.13675   1.46383   -0.98022   -0.14331   0.13675   99.50256
4719   1.46398   -0.98022   -0.14435   0.13572   1.46398   -0.98022   -0.14435   0.13572   99.48425
4720   1.46355   -0.98029   -0.14380   0.13581   1.46355   -0.98029   -0.14380   0.13581   99.49341
4721   1.46426   -0.98019   -0.14377   0.13614   1.46426   -0.98019   -0.14377   0.13614   99.53308
4722   1.46426   -0.98029   -0.14393   0.13584   1.46426   -0.98029   -0.14393   0.13584   99.49341
4723   1.46440   -0.98025   -0.14386   0.13645   1.46440   -0.98025   -0.14386   0.13645   99.47510
4724   1.46440   -0.98016   -0.14499   0.13559   1.46440   -0.98016   -0.14499   0.13559   99.51477
4725   1.46454   -0.98035   -0.14441   0.13495   1.46454   -0.98035   -0.14441   0.13495   99.48425
4726   1.46454   -0.98022   -0.14484   0.13544   1.46454   -0.98022   -0.14484   0.13544   99.46594
4727   1.46440   -0.98050   -0.14408   0.13407   1.46440   -0.98050   -0.14408   0.13407   99.47510
4728   1.46355   -0.98038   -0.14435   0.13471   1.46355   -0.98038   -0.14435   0.13471   99.50256
4729   1.46341   -0.98016   -0.14408   0.13623   1.46341   -0.98016   -0.14408   0.13623   99.52393
4730   1.46398   -0.98025   -0.14490   0.13468   1.46398   -0.98025   -0.14490   0.13468   99.47510
4731   1.46383   -0.98044   -0.14451   0.13422   1.46383   -0.98044   -0.14451   0.13422   99.47510
4732   1.46440   -0.98035   -0.14466   0.13483   1.46440   -0.98035   -0.14466   0.13483   99.50256
4733   1.46440   -0.98044   -0.14481   0.13358   1.46440   -0.98044   -0.14481   0.13358   99.48425
4734   1.46383   -0.98053   -0.14408   0.13407   1.46383   -0.98053   -0.14408   0.13407   99.51477
4735   1.46369   -0.98044   -0.14493   0.13392   1.46369   -0.98044   -0.14493   0.13392   99.48425
4736   1.46327   -0.98038   -0.14478   0.13388   1.46327   -0.98038   -0.14478   0.13388   99.53308
4737   1.46327   -0.98041   -0.14512   0.13340   1.46327   -0.98041   -0.14512   0.13340   99.49341
4738   1.46369   -0.98044   -0.14524   0.13364   1.46369   -0.98044   -0.14524   0.13364   99.47510
4739   1.46426   -0.98062   -0.14460   0.13282   1.46426   -0.98062   -0.14460   0.13282   99.48425
4740   1.46369   -0.98038   -0.14490   0.13388   1.46369   -0.98038   -0.14490   0.13388   99.50256
4741   1.46383   -0.98041   -0.14481   0.13361   1.46383   -0.98041   -0.14481   0.13361   99.51477
4742   1.46483   -0.98050   -0.14475   0.13306   1.46483   -0.98050   -0.14475   0.13306   99.50562
4743   1.46454   -0.98062   -0.14426   0.13279   1.46454   -0.98062   -0.14426   0.13279   99.51477
4744   1.46469   -0.98050   -0.14469   0.13294   1.46469   -0.98050   -0.14469   0.13294   99.54224
4745   1.46511   -0.98047   -0.14493   0.13309   1.46511   -0.98047   -0.14493   0.13309   99.50562
