Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4038   1.46355   -0.97674   -0.13507   0.16675   1.46355   -0.97674   -0.13507   0.16675   99.52393
4039   1.46383   -0.97702   -0.13382   0.16630   1.46383   -0.97702   -0.13382   0.16630   99.54224
4040   1.46270   -0.97687   -0.13486   0.16614   1.46270   -0.97687   -0.13486   0.16614   99.50256
4041   1.46341   -0.97684   -0.13514   0.16654   1.46341   -0.97684   -0.13514   0.16654   99.54224
4042   1.46312   -0.97678   -0.13477   0.16645   1.46312   -0.97678   -0.13477   0.16645   99.53308
4043   1.46312   -0.97678   -0.13587   0.16614   1.46312   -0.97678   -0.13587   0.16614   99.57275
4044   1.46369   -0.97687   -0.13572   0.16550   1.46369   -0.97687   -0.13572   0.16550   99.51477
4045   1.46355   -0.97659   -0.13480   0.16803   1.46355   -0.97659   -0.13480   0.16803   99.51477
4046   1.46327   -0.97705   -0.13425   0.16605   1.46327   -0.97705   -0.13425   0.16605   99.54224
4047   1.46440   -0.97684   -0.13532   0.16626   1.46440   -0.97684   -0.13532   0.16626   99.51477
4048   1.46426   -0.97674   -0.13507   0.16718   1.46426   -0.97674   -0.13507   0.16718   99.50256
4049   1.46341   -0.97684   -0.13538   0.16593   1.46341   -0.97684   -0.13538   0.16593   99.52393
4050   1.46341   -0.97671   -0.13569   0.16648   1.46341   -0.97671   -0.13569   0.16648   99.54224
4051   1.46369   -0.97647   -0.13541   0.16788   1.46369   -0.97647   -0.13541   0.16788   99.52393
4052   1.46369   -0.97684   -0.13489   0.16666   1.46369   -0.97684   -0.13489   0.16666   99.51477
4053   1.46312   -0.97678   -0.13532   0.16654   1.46312   -0.97678   -0.13532   0.16654   99.53308
4054   1.46298   -0.97656   -0.13486   0.16764   1.46298   -0.97656   -0.13486   0.16764   99.53308
4055   1.46341   -0.97681   -0.13514   0.16669   1.46341   -0.97681   -0.13514   0.16669   99.53308
4056   1.46398   -0.97678   -0.13520   0.16645   1.46398   -0.97678   -0.13520   0.16645   99.51477
4057   1.46327   -0.97674   -0.13617   0.16602   1.46327   -0.97674   -0.13617   0.16602   99.54224
4058   1.46270   -0.97684   -0.13459   0.16660   1.46270   -0.97684   -0.13459   0.16660   99.51172
4059   1.46383   -0.97702   -0.13480   0.16565   1.46383   -0.97702   -0.13480   0.16565   99.50256
4060   1.46312   -0.97684   -0.13501   0.16663   1.46312   -0.97684   -0.13501   0.16663   99.51172
4061   1.46270   -0.97696   -0.13443   0.16568   1.46270   -0.97696   -0.13443   0.16568   99.55139
4062   1.46312   -0.97674   -0.13611   0.16626   1.46312   -0.97674   -0.13611   0.16626   99.52393
4063   1.46327   -0.97668   -0.13587   0.16620   1.46327   -0.97668   -0.13587   0.16620   99.53308
4064   1.46284   -0.97671   -0.13587   0.16620   1.46284   -0.97671   -0.13587   0.16620   99.57275
4065   1.46298   -0.97674   -0.13593   0.16587   1.46298   -0.97674   -0.13593   0.16587   99.56055
4066   1.46369   -0.97693   -0.13529   0.16575   1.46369   -0.97693   -0.13529   0.16575   99.53308
4067   1.46355   -0.97681   -0.13587   0.16608   1.46355   -0.97681   -0.13587   0.16608   99.51477
4068   1.46298   -0.97687   -0.13544   0.16575   1.46298   -0.97687   -0.13544   0.16575   99.55139
4069   1.46327   -0.97671   -0.13526   0.16666   1.46327   -0.97671   -0.13526   0.16666   99.55139
4070   1.46355   -0.97687   -0.13434   0.16642   1.46355   -0.97687   -0.13434   0.16642   99.54224
4071   1.46398   -0.97690   -0.13480   0.16596   1.46398   -0.97690   -0.13480   0.16596   99.53308
4072   1.46355   -0.97668   -0.13636   0.16593   1.46355   -0.97668   -0.13636   0.16593   99.53308
4073   1.46312   -0.97671   -0.13538   0.16663   1.46312   -0.97671   -0.13538   0.16663   99.57275
4074   1.46341   -0.97668   -0.13617   0.16605   1.46341   -0.97668   -0.13617   0.16605   99.51477
4075   1.46213   -0.97681   -0.13627   0.16568   1.46213   -0.97681   -0.13627   0.16568   99.50256
4076   1.46327   -0.97671   -0.13660   0.16614   1.46327   -0.97671   -0.13660   0.16614   99.52393
4077   1.46355   -0.97690   -0.13535   0.16547   1.46355   -0.97690   -0.13535   0.16547   99.52393
4078   1.46369   -0.97671   -0.13471   0.16736   1.46369   -0.97671   -0.13471   0.16736   99.51477
4079   1.46369   -0.97656   -0.13535   0.16724   1.46369   -0.97656   -0.13535   0.16724   99.55139
4080   1.46369   -0.97671   -0.13544   0.16694   1.46369   -0.97671   -0.13544   0.16694   99.54224
4081   1.46327   -0.97678   -0.13428   0.16691   1.46327   -0.97678   -0.13428   0.16691   99.54224
4082   1.46284   -0.97681   -0.13575   0.16605   1.46284   -0.97681   -0.13575   0.16605   99.52393
4083   1.46312   -0.97678   -0.13489   0.16684   1.46312   -0.97678   -0.13489   0.16684   99.53308
4084   1.46355   -0.97659   -0.13614   0.16691   1.46355   -0.97659   -0.13614   0.16691   99.53308
4085   1.46355   -0.97665   -0.13520   0.16672   1.46355   -0.97665   -0.13520   0.16672   99.53308
4086   1.46341   -0.97671   -0.13526   0.16706   1.46341   -0.97671   -0.13526   0.16706   99.53308
4087   1.46369   -0.97659   -0.13590   0.16700   1.46369   -0.97659   -0.13590   0.16700   99.52393
4088   1.46369   -0.97702   -0.13431   0.16568   1.46369   -0.97702   -0.13431   0.16568   99.54224
4089   1.46341   -0.97662   -0.13565   0.16727   1.46341   -0.97662   -0.13565   0.16727   99.53308
4090   1.46383   -0.97665   -0.13501   0.16770   1.46383   -0.97665   -0.13501   0.16770   99.50256
4091   1.46369   -0.97671   -0.13532   0.16694   1.46369   -0.97671   -0.13532   0.16694   99.54224
4092   1.46369   -0.97653   -0.13590   0.16724   1.46369   -0.97653   -0.13590   0.16724   99.53308
4093   1.46355   -0.97668   -0.13495   0.16709   1.46355   -0.97668   -0.13495   0.16709   99.53308
4094   1.46327   -0.97659   -0.13468   0.16776   1.46327   -0.97659   -0.13468   0.16776   99.53308
4095   1.46312   -0.97665   -0.13593   0.16666   1.46312   -0.97665   -0.13593   0.16666   99.54224
4096   1.46341   -0.97659   -0.13474   0.16764   1.46341   -0.97659   -0.13474   0.16764   99.55139
4097   1.46298   -0.97668   -0.13453   0.16779   1.46298   -0.97668   -0.13453   0.16779   99.51172
4098   1.46270   -0.97656   -0.13486   0.16764   1.46270   -0.97656   -0.13486   0.16764   99.55139
4099   1.46284   -0.97671   -0.13507   0.16718   1.46284   -0.97671   -0.13507   0.16718   99.54224
4100   1.46341   -0.97671   -0.13507   0.16681   1.46341   -0.97671   -0.13507   0.16681   99.55139
4101   1.46454   -0.97653   -0.13511   0.16825   1.46454   -0.97653   -0.13511   0.16825   99.49341
4102   1.46398   -0.97665   -0.13395   0.16837   1.46398   -0.97665   -0.13395   0.16837   99.55139
4103   1.46383   -0.97659   -0.13462   0.16797   1.46383   -0.97659   -0.13462   0.16797   99.55139
4104   1.46383   -0.97641   -0.13547   0.16834   1.46383   -0.97641   -0.13547   0.16834   99.51477
4105   1.46355   -0.97647   -0.13572   0.16797   1.46355   -0.97647   -0.13572   0.16797   99.52393
4106   1.46369   -0.97644   -0.13578   0.16803   1.46369   -0.97644   -0.13578   0.16803   99.52393
4107   1.46355   -0.97650   -0.13578   0.16794   1.46355   -0.97650   -0.13578   0.16794   99.51477
4108   1.46284   -0.97671   -0.13364   0.16810   1.46284   -0.97671   -0.13364   0.16810   99.54224
4109   1.46284   -0.97638   -0.13541   0.16871   1.46284   -0.97638   -0.13541   0.16871   99.49341
4110   1.46213   -0.97644   -0.13535   0.16825   1.46213   -0.97644   -0.13535   0.16825   99.55139
4111   1.46383   -0.97653   -0.13565   0.16791   1.46383   -0.97653   -0.13565   0.16791   99.50256
4112   1.46369   -0.97635   -0.13410   0.16932   1.46369   -0.97635   -0.13410   0.16932   99.52393
4113   1.46369   -0.97638   -0.13556   0.16810   1.46369   -0.97638   -0.13556   0.16810   99.51477
4114   1.46412   -0.97644   -0.13565   0.16807   1.46412   -0.97644   -0.13565   0.16807   99.53308
4115   1.46383   -0.97641   -0.13483   0.16892   1.46383   -0.97641   -0.13483   0.16892   99.52393
4116   1.46383   -0.97629   -0.13538   0.16904   1.46383   -0.97629   -0.13538   0.16904   99.51477
4117   1.46298   -0.97638   -0.13507   0.16892   1.46298   -0.97638   -0.13507   0.16892   99.53308
4118   1.46341   -0.97626   -0.13501   0.17008   1.46341   -0.97626   -0.13501   0.17008   99.53308
4119   1.46341   -0.97638   -0.13446   0.16923   1.46341   -0.97638   -0.13446   0.16923   99.52393
4120   1.46398   -0.97635   -0.13501   0.16953   1.46398   -0.97635   -0.13501   0.16953   99.50256
4121   1.46412   -0.97632   -0.13453   0.16968   1.46412   -0.97632   -0.13453   0.16968   99.54224
4122   1.46341   -0.97641   -0.13507   0.16861   1.46341   -0.97641   -0.13507   0.16861   99.52393
4123   1.46383   -0.97650   -0.13425   0.16889   1.46383   -0.97650   -0.13425   0.16889   99.53308
4124   1.46412   -0.97638   -0.13379   0.17005   1.46412   -0.97638   -0.13379   0.17005   99.53308
4125   1.46327   -0.97632   -0.13520   0.16950   1.46327   -0.97632   -0.13520   0.16950   99.48425
4126   1.46341   -0.97623   -0.13538   0.16950   1.46341   -0.97623   -0.13538   0.16950   99.51477
4127   1.46383   -0.97613   -0.13529   0.17017   1.46383   -0.97613   -0.13529   0.17017   99.49341
4128   1.46270   -0.97623   -0.13520   0.16959   1.46270   -0.97623   -0.13520   0.16959   99.53308
4129   1.46355   -0.97635   -0.13428   0.16971   1.46355   -0.97635   -0.13428   0.16971   99.50256
4130   1.46369   -0.97620   -0.13480   0.16987   1.46369   -0.97620   -0.13480   0.16987   99.51477
4131   1.46355   -0.97632   -0.13477   0.16984   1.46355   -0.97632   -0.13477   0.16984   99.50256
4132   1.46341   -0.97607   -0.13517   0.17011   1.46341   -0.97607   -0.13517   0.17011   99.54224
4133   1.46369   -0.97638   -0.13514   0.16895   1.46369   -0.97638   -0.13514   0.16895   99.50256
4134   1.46341   -0.97626   -0.13404   0.16996   1.46341   -0.97626   -0.13404   0.16996   99.51477
4135   1.46369   -0.97620   -0.13559   0.16941   1.46369   -0.97620   -0.13559   0.16941   99.53308
4136   1.46412   -0.97635   -0.13495   0.16956   1.46412   -0.97635   -0.13495   0.16956   99.51477
4137   1.46398   -0.97623   -0.13456   0.17017   1.46398   -0.97623   -0.13456   0.17017   99.53308
4138   1.46412   -0.97629   -0.13428   0.16996   1.46412   -0.97629   -0.13428   0.16996   99.52393
4139   1.46312   -0.97629   -0.13501   0.16941   1.46312   -0.97629   -0.13501   0.16941   99.50256
4140   1.46312   -0.97607   -0.13498   0.17035   1.46312   -0.97607   -0.13498   0.17035   99.53308
4141   1.46383   -0.97607   -0.13480   0.17078   1.46383   -0.97607   -0.13480   0.17078   99.49341
4142   1.46383   -0.97601   -0.13504   0.17103   1.46383   -0.97601   -0.13504   0.17103   99.51477
4143   1.46369   -0.97632   -0.13446   0.16971   1.46369   -0.97632   -0.13446   0.16971   99.51477
4144   1.46398   -0.97626   -0.13419   0.17054   1.46398   -0.97626   -0.13419   0.17054   99.52393
4145   1.46440   -0.97613   -0.13431   0.17081   1.46440   -0.97613   -0.13431   0.17081   99.49341
4146   1.46327   -0.97623   -0.13446   0.17048   1.46327   -0.97623   -0.13446   0.17048   99.49341
4147   1.46327   -0.97623   -0.13471   0.17032   1.46327   -0.97623   -0.13471   0.17032   99.50256
4148   1.46341   -0.97610   -0.13529   0.17005   1.46341   -0.97610   -0.13529   0.17005   99.51477
4149   1.46369   -0.97626   -0.13440   0.17020   1.46369   -0.97626   -0.13440   0.17020   99.49341
4150   1.46327   -0.97620   -0.13419   0.17042   1.46327   -0.97620   -0.13419   0.17042   99.51477
4151   1.46341   -0.97632   -0.13501   0.16956   1.46341   -0.97632   -0.13501   0.16956   99.52393
4152   1.46284   -0.97641   -0.13318   0.17035   1.46284   -0.97641   -0.13318   0.17035   99.52393
4153   1.46369   -0.97632   -0.13398   0.17042   1.46369   -0.97632   -0.13398   0.17042   99.48425
4154   1.46426   -0.97632   -0.13392   0.17035   1.46426   -0.97632   -0.13392   0.17035   99.50256
4155   1.46369   -0.97613   -0.13395   0.17121   1.46369   -0.97613   -0.13395   0.17121   99.52393
4156   1.46383   -0.97601   -0.13407   0.17148   1.46383   -0.97601   -0.13407   0.17148   99.51477
4157   1.46355   -0.97598   -0.13410   0.17176   1.46355   -0.97598   -0.13410   0.17176   99.49341
4158   1.46412   -0.97610   -0.13486   0.17078   1.46412   -0.97610   -0.13486   0.17078   99.50256
4159   1.46341   -0.97610   -0.13340   0.17154   1.46341   -0.97610   -0.13340   0.17154   99.53308
4160   1.46383   -0.97601   -0.13407   0.17161   1.46383   -0.97601   -0.13407   0.17161   99.51477
4161   1.46327   -0.97620   -0.13358   0.17124   1.46327   -0.97620   -0.13358   0.17124   99.48425
4162   1.46284   -0.97604   -0.13379   0.17209   1.46284   -0.97604   -0.13379   0.17209   99.52393
4163   1.46256   -0.97604   -0.13419   0.17167   1.46256   -0.97604   -0.13419   0.17167   99.52393
4164   1.46398   -0.97595   -0.13422   0.17222   1.46398   -0.97595   -0.13422   0.17222   99.49341
4165   1.46369   -0.97635   -0.13337   0.17084   1.46369   -0.97635   -0.13337   0.17084   99.50256
4166   1.46383   -0.97613   -0.13382   0.17133   1.46383   -0.97613   -0.13382   0.17133   99.51477
4167   1.46383   -0.97623   -0.13376   0.17112   1.46383   -0.97623   -0.13376   0.17112   99.52393
4168   1.46355   -0.97598   -0.13471   0.17106   1.46355   -0.97598   -0.13471   0.17106   99.53308
4169   1.46383   -0.97623   -0.13248   0.17164   1.46383   -0.97623   -0.13248   0.17164   99.53308
4170   1.46383   -0.97617   -0.13358   0.17161   1.46383   -0.97617   -0.13358   0.17161   99.50256
4171   1.46327   -0.97610   -0.13437   0.17130   1.46327   -0.97610   -0.13437   0.17130   99.49341
4172   1.46341   -0.97592   -0.13459   0.17206   1.46341   -0.97592   -0.13459   0.17206   99.49341
4173   1.46355   -0.97586   -0.13471   0.17228   1.46355   -0.97586   -0.13471   0.17228   99.50256
4174   1.46398   -0.97574   -0.13450   0.17301   1.46398   -0.97574   -0.13450   0.17301   99.51477
4175   1.46454   -0.97598   -0.13367   0.17225   1.46454   -0.97598   -0.13367   0.17225   99.51477
4176   1.46426   -0.97607   -0.13340   0.17188   1.46426   -0.97607   -0.13340   0.17188   99.50256
4177   1.46355   -0.97583   -0.13392   0.17277   1.46355   -0.97583   -0.13392   0.17277   99.52393
4178   1.46398   -0.97586   -0.13489   0.17243   1.46398   -0.97586   -0.13489   0.17243   99.49341
4179   1.46327   -0.97580   -0.13376   0.17295   1.46327   -0.97580   -0.13376   0.17295   99.52393
4180   1.46284   -0.97595   -0.13343   0.17316   1.46284   -0.97595   -0.13343   0.17316   99.50256
4181   1.46213   -0.97574   -0.13431   0.17319   1.46213   -0.97574   -0.13431   0.17319   99.52393
4182   1.46341   -0.97577   -0.13532   0.17219   1.46341   -0.97577   -0.13532   0.17219   99.50256
4183   1.46383   -0.97586   -0.13385   0.17234   1.46383   -0.97586   -0.13385   0.17234   99.50256
4184   1.46369   -0.97577   -0.13382   0.17356   1.46369   -0.97577   -0.13382   0.17356   99.53308
4185   1.46426   -0.97583   -0.13404   0.17295   1.46426   -0.97583   -0.13404   0.17295   99.51477
4186   1.46426   -0.97580   -0.13422   0.17270   1.46426   -0.97580   -0.13422   0.17270   99.49341
4187   1.46454   -0.97571   -0.13364   0.17353   1.46454   -0.97571   -0.13364   0.17353   99.51477
4188   1.46383   -0.97577   -0.13315   0.17386   1.46383   -0.97577   -0.13315   0.17386   99.52393
4189   1.46355   -0.97583   -0.13337   0.17335   1.46355   -0.97583   -0.13337   0.17335   99.51477
4190   1.46355   -0.97568   -0.13358   0.17365   1.46355   -0.97568   -0.13358   0.17365   99.50256
4191   1.46440   -0.97577   -0.13392   0.17356   1.46440   -0.97577   -0.13392   0.17356   99.46594
4192   1.46426   -0.97562   -0.13431   0.17356   1.46426   -0.97562   -0.13431   0.17356   99.50256
4193   1.46284   -0.97552   -0.13367   0.17487   1.46284   -0.97552   -0.13367   0.17487   99.52393
4194   1.46341   -0.97565   -0.13450   0.17377   1.46341   -0.97565   -0.13450   0.17377   99.50256
4195   1.46383   -0.97574   -0.13364   0.17371   1.46383   -0.97574   -0.13364   0.17371   99.48425
4196   1.46398   -0.97562   -0.13388   0.17383   1.46398   -0.97562   -0.13388   0.17383   99.48425
4197   1.46398   -0.97574   -0.13352   0.17402   1.46398   -0.97574   -0.13352   0.17402   99.50256
4198   1.46355   -0.97552   -0.13453   0.17444   1.46355   -0.97552   -0.13453   0.17444   99.50256
4199   1.46383   -0.97574   -0.13340   0.17414   1.46383   -0.97574   -0.13340   0.17414   99.51477
4200   1.46398   -0.97574   -0.13334   0.17392   1.46398   -0.97574   -0.13334   0.17392   99.52393
4201   1.46369   -0.97555   -0.13416   0.17460   1.46369   -0.97555   -0.13416   0.17460   99.53308
4202   1.46298   -0.97568   -0.13279   0.17475   1.46298   -0.97568   -0.13279   0.17475   99.51172
4203   1.46355   -0.97574   -0.13321   0.17426   1.46355   -0.97574   -0.13321   0.17426   99.50256
4204   1.46270   -0.97555   -0.13425   0.17478   1.46270   -0.97555   -0.13425   0.17478   99.49341
4205   1.46312   -0.97562   -0.13297   0.17481   1.46312   -0.97562   -0.13297   0.17481   99.51172
4206   1.46440   -0.97565   -0.13364   0.17426   1.46440   -0.97565   -0.13364   0.17426   99.48425
4207   1.46327   -0.97562   -0.13364   0.17450   1.46327   -0.97562   -0.13364   0.17450   99.50256
4208   1.46383   -0.97577   -0.13248   0.17484   1.46383   -0.97577   -0.13248   0.17484   99.49341
4209   1.46454   -0.97574   -0.13309   0.17444   1.46454   -0.97574   -0.13309   0.17444   99.46594
4210   1.46454   -0.97552   -0.13306   0.17502   1.46454   -0.97552   -0.13306   0.17502   99.50256
4211   1.46454   -0.97555   -0.13312   0.17512   1.46454   -0.97555   -0.13312   0.17512   99.49341
4212   1.46369   -0.97543   -0.13276   0.17631   1.46369   -0.97543   -0.13276   0.17631   99.51477
4213   1.46270   -0.97555   -0.13257   0.17515   1.46270   -0.97555   -0.13257   0.17515   99.50256
4214   1.46256   -0.97540   -0.13294   0.17612   1.46256   -0.97540   -0.13294   0.17612   99.48425
4215   1.46341   -0.97562   -0.13266   0.17499   1.46341   -0.97562   -0.13266   0.17499   99.49341
4216   1.46284   -0.97555   -0.13215   0.17560   1.46284   -0.97555   -0.13215   0.17560   99.53308
4217   1.46369   -0.97555   -0.13300   0.17545   1.46369   -0.97555   -0.13300   0.17545   99.50256
4218   1.46412   -0.97519   -0.13260   0.17704   1.46412   -0.97519   -0.13260   0.17704   99.51477
4219   1.46454   -0.97522   -0.13352   0.17631   1.46454   -0.97522   -0.13352   0.17631   99.51477
4220   1.46398   -0.97552   -0.13196   0.17615   1.46398   -0.97552   -0.13196   0.17615   99.52393
4221   1.46469   -0.97546   -0.13215   0.17637   1.46469   -0.97546   -0.13215   0.17637   99.52393
