Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4192   1.46440   -0.96655   -0.11420   0.22999   1.46440   -0.96655   -0.11420   0.22999   99.39880
4193   1.46412   -0.96673   -0.11393   0.22941   1.46412   -0.96673   -0.11393   0.22941   99.41711
4194   1.46412   -0.96661   -0.11390   0.22965   1.46412   -0.96661   -0.11390   0.22965   99.41711
4195   1.46298   -0.96677   -0.11414   0.22907   1.46298   -0.96677   -0.11414   0.22907   99.43542
4196   1.46312   -0.96637   -0.11466   0.23045   1.46312   -0.96637   -0.11466   0.23045   99.42627
4197   1.46398   -0.96667   -0.11322   0.22993   1.46398   -0.96667   -0.11322   0.22993   99.43542
4198   1.46454   -0.96658   -0.11408   0.22983   1.46454   -0.96658   -0.11408   0.22983   99.39880
4199   1.46412   -0.96655   -0.11328   0.23048   1.46412   -0.96655   -0.11328   0.23048   99.43542
4200   1.46440   -0.96658   -0.11426   0.22999   1.46440   -0.96658   -0.11426   0.22999   99.42627
4201   1.46440   -0.96661   -0.11347   0.22983   1.46440   -0.96661   -0.11347   0.22983   99.39880
4202   1.46355   -0.96655   -0.11377   0.23014   1.46355   -0.96655   -0.11377   0.23014   99.41711
4203   1.46398   -0.96643   -0.11429   0.23026   1.46398   -0.96643   -0.11429   0.23026   99.42627
4204   1.46369   -0.96661   -0.11322   0.22999   1.46369   -0.96661   -0.11322   0.22999   99.43542
4205   1.46327   -0.96649   -0.11332   0.23023   1.46327   -0.96649   -0.11332   0.23023   99.42627
4206   1.46213   -0.96673   -0.11451   0.22889   1.46213   -0.96673   -0.11451   0.22889   99.42627
4207   1.46398   -0.96677   -0.11313   0.22953   1.46398   -0.96677   -0.11313   0.22953   99.43542
4208   1.46341   -0.96670   -0.11402   0.22926   1.46341   -0.96670   -0.11402   0.22926   99.42627
4209   1.46426   -0.96686   -0.11457   0.22825   1.46426   -0.96686   -0.11457   0.22825   99.41711
4210   1.46412   -0.96652   -0.11493   0.22932   1.46412   -0.96652   -0.11493   0.22932   99.44458
4211   1.46369   -0.96661   -0.11451   0.22922   1.46369   -0.96661   -0.11451   0.22922   99.42627
4212   1.46341   -0.96673   -0.11377   0.22926   1.46341   -0.96673   -0.11377   0.22926   99.42627
4213   1.46312   -0.96692   -0.11411   0.22843   1.46312   -0.96692   -0.11411   0.22843   99.39575
4214   1.46284   -0.96670   -0.11365   0.22929   1.46284   -0.96670   -0.11365   0.22929   99.45374
4215   1.46341   -0.96670   -0.11341   0.22959   1.46341   -0.96670   -0.11341   0.22959   99.43542
4216   1.46398   -0.96677   -0.11411   0.22910   1.46398   -0.96677   -0.11411   0.22910   99.42627
4217   1.46355   -0.96652   -0.11426   0.23002   1.46355   -0.96652   -0.11426   0.23002   99.42627
4218   1.46383   -0.96652   -0.11451   0.22987   1.46383   -0.96652   -0.11451   0.22987   99.41711
4219   1.46383   -0.96649   -0.11420   0.22965   1.46383   -0.96649   -0.11420   0.22965   99.46594
4220   1.46355   -0.96673   -0.11417   0.22938   1.46355   -0.96673   -0.11417   0.22938   99.42627
4221   1.46383   -0.96673   -0.11380   0.22941   1.46383   -0.96673   -0.11380   0.22941   99.43542
4222   1.46369   -0.96652   -0.11396   0.23017   1.46369   -0.96652   -0.11396   0.23017   99.42627
4223   1.46270   -0.96655   -0.11457   0.22980   1.46270   -0.96655   -0.11457   0.22980   99.44458
4224   1.46440   -0.96664   -0.11411   0.22947   1.46440   -0.96664   -0.11411   0.22947   99.39880
4225   1.46341   -0.96683   -0.11405   0.22901   1.46341   -0.96683   -0.11405   0.22901   99.42627
4226   1.46327   -0.96680   -0.11374   0.22919   1.46327   -0.96680   -0.11374   0.22919   99.43542
4227   1.46369   -0.96664   -0.11341   0.22993   1.46369   -0.96664   -0.11341   0.22993   99.43542
4228   1.46426   -0.96649   -0.11493   0.22962   1.46426   -0.96649   -0.11493   0.22962   99.41711
4229   1.46412   -0.96677   -0.11429   0.22895   1.46412   -0.96677   -0.11429   0.22895   99.40796
4230   1.46483   -0.96655   -0.11390   0.22993   1.46483   -0.96655   -0.11390   0.22993   99.41711
4231   1.46511   -0.96667   -0.11429   0.22950   1.46511   -0.96667   -0.11429   0.22950   99.41711
4232   1.46355   -0.96658   -0.11377   0.22956   1.46355   -0.96658   -0.11377   0.22956   99.44458
4233   1.46369   -0.96637   -0.11411   0.23075   1.46369   -0.96637   -0.11411   0.23075   99.42627
4234   1.46412   -0.96655   -0.11420   0.22971   1.46412   -0.96655   -0.11420   0.22971   99.42627
4235   1.46412   -0.96649   -0.11426   0.22977   1.46412   -0.96649   -0.11426   0.22977   99.42627
4236   1.46412   -0.96658   -0.11487   0.22977   1.46412   -0.96658   -0.11487   0.22977   99.38660
4237   1.46341   -0.96658   -0.11481   0.22935   1.46341   -0.96658   -0.11481   0.22935   99.42627
4238   1.46298   -0.96646   -0.11393   0.23020   1.46298   -0.96646   -0.11393   0.23020   99.41711
4239   1.46284   -0.96692   -0.11405   0.22858   1.46284   -0.96692   -0.11405   0.22858   99.42627
4240   1.46412   -0.96661   -0.11475   0.22922   1.46412   -0.96661   -0.11475   0.22922   99.40796
4241   1.46440   -0.96664   -0.11377   0.22968   1.46440   -0.96664   -0.11377   0.22968   99.43542
4242   1.46383   -0.96661   -0.11426   0.22974   1.46383   -0.96661   -0.11426   0.22974   99.40796
4243   1.46412   -0.96677   -0.11435   0.22907   1.46412   -0.96677   -0.11435   0.22907   99.42627
4244   1.46369   -0.96661   -0.11414   0.22953   1.46369   -0.96661   -0.11414   0.22953   99.45374
4245   1.46312   -0.96680   -0.11313   0.22947   1.46312   -0.96680   -0.11313   0.22947   99.42627
4246   1.46312   -0.96646   -0.11429   0.23035   1.46312   -0.96646   -0.11429   0.23035   99.40796
4247   1.46270   -0.96640   -0.11380   0.23060   1.46270   -0.96640   -0.11380   0.23060   99.47510
4248   1.46312   -0.96677   -0.11411   0.22919   1.46312   -0.96677   -0.11411   0.22919   99.44458
4249   1.46298   -0.96655   -0.11408   0.22999   1.46298   -0.96655   -0.11408   0.22999   99.40491
4250   1.46483   -0.96686   -0.11469   0.22855   1.46483   -0.96686   -0.11469   0.22855   99.36829
4251   1.46469   -0.96661   -0.11472   0.22938   1.46469   -0.96661   -0.11472   0.22938   99.42627
4252   1.46497   -0.96658   -0.11402   0.22987   1.46497   -0.96658   -0.11402   0.22987   99.42627
4253   1.46412   -0.96661   -0.11420   0.22941   1.46412   -0.96661   -0.11420   0.22941   99.44458
4254   1.46355   -0.96664   -0.11457   0.22916   1.46355   -0.96664   -0.11457   0.22916   99.43542
4255   1.46426   -0.96664   -0.11429   0.22935   1.46426   -0.96664   -0.11429   0.22935   99.43542
4256   1.46355   -0.96661   -0.11542   0.22916   1.46355   -0.96661   -0.11542   0.22916   99.40796
4257   1.46284   -0.96658   -0.11420   0.22938   1.46284   -0.96658   -0.11420   0.22938   99.44458
4258   1.46227   -0.96677   -0.11390   0.22904   1.46227   -0.96677   -0.11390   0.22904   99.44458
4259   1.46284   -0.96670   -0.11469   0.22895   1.46284   -0.96670   -0.11469   0.22895   99.42627
4260   1.46341   -0.96673   -0.11405   0.22910   1.46341   -0.96673   -0.11405   0.22910   99.43542
4261   1.46284   -0.96673   -0.11451   0.22880   1.46284   -0.96673   -0.11451   0.22880   99.45374
4262   1.46355   -0.96673   -0.11423   0.22898   1.46355   -0.96673   -0.11423   0.22898   99.45374
4263   1.46327   -0.96673   -0.11447   0.22922   1.46327   -0.96673   -0.11447   0.22922   99.43542
4264   1.46426   -0.96670   -0.11393   0.22929   1.46426   -0.96670   -0.11393   0.22929   99.40796
4265   1.46469   -0.96692   -0.11359   0.22840   1.46469   -0.96692   -0.11359   0.22840   99.41711
4266   1.46355   -0.96677   -0.11447   0.22904   1.46355   -0.96677   -0.11447   0.22904   99.42627
4267   1.46256   -0.96655   -0.11405   0.22999   1.46256   -0.96655   -0.11405   0.22999   99.43542
4268   1.46312   -0.96649   -0.11475   0.22987   1.46312   -0.96649   -0.11475   0.22987   99.42627
4269   1.46355   -0.96692   -0.11393   0.22849   1.46355   -0.96692   -0.11393   0.22849   99.41711
4270   1.46454   -0.96652   -0.11426   0.22965   1.46454   -0.96652   -0.11426   0.22965   99.44458
4271   1.46412   -0.96698   -0.11341   0.22846   1.46412   -0.96698   -0.11341   0.22846   99.44458
4272   1.46369   -0.96655   -0.11408   0.23014   1.46369   -0.96655   -0.11408   0.23014   99.39575
4273   1.46355   -0.96673   -0.11441   0.22922   1.46355   -0.96673   -0.11441   0.22922   99.43542
4274   1.46412   -0.96686   -0.11423   0.22855   1.46412   -0.96686   -0.11423   0.22855   99.42627
4275   1.46355   -0.96667   -0.11499   0.22868   1.46355   -0.96667   -0.11499   0.22868   99.40796
4276   1.46312   -0.96667   -0.11475   0.22871   1.46312   -0.96667   -0.11475   0.22871   99.42627
4277   1.46398   -0.96667   -0.11551   0.22895   1.46398   -0.96667   -0.11551   0.22895   99.42627
4278   1.46327   -0.96652   -0.11505   0.22941   1.46327   -0.96652   -0.11505   0.22941   99.41711
4279   1.46298   -0.96680   -0.11466   0.22843   1.46298   -0.96680   -0.11466   0.22843   99.43542
4280   1.46383   -0.96655   -0.11438   0.22971   1.46383   -0.96655   -0.11438   0.22971   99.42627
4281   1.46270   -0.96658   -0.11444   0.22953   1.46270   -0.96658   -0.11444   0.22953   99.45374
4282   1.46398   -0.96673   -0.11509   0.22849   1.46398   -0.96673   -0.11509   0.22849   99.42627
4283   1.46454   -0.96664   -0.11478   0.22904   1.46454   -0.96664   -0.11478   0.22904   99.43542
4284   1.46440   -0.96658   -0.11499   0.22938   1.46440   -0.96658   -0.11499   0.22938   99.42627
4285   1.46355   -0.96670   -0.11466   0.22886   1.46355   -0.96670   -0.11466   0.22886   99.43542
4286   1.46454   -0.96670   -0.11472   0.22871   1.46454   -0.96670   -0.11472   0.22871   99.39880
4287   1.46511   -0.96686   -0.11377   0.22861   1.46511   -0.96686   -0.11377   0.22861   99.42627
4288   1.46284   -0.96661   -0.11451   0.22935   1.46284   -0.96661   -0.11451   0.22935   99.44458
4289   1.46369   -0.96664   -0.11487   0.22919   1.46369   -0.96664   -0.11487   0.22919   99.44458
4290   1.46284   -0.96677   -0.11368   0.22880   1.46284   -0.96677   -0.11368   0.22880   99.44458
4291   1.46284   -0.96667   -0.11481   0.22895   1.46284   -0.96667   -0.11481   0.22895   99.42627
4292   1.46355   -0.96673   -0.11533   0.22837   1.46355   -0.96673   -0.11533   0.22837   99.45374
4293   1.46369   -0.96670   -0.11478   0.22871   1.46369   -0.96670   -0.11478   0.22871   99.43542
4294   1.46242   -0.96689   -0.11478   0.22828   1.46242   -0.96689   -0.11478   0.22828   99.43542
4295   1.46426   -0.96683   -0.11478   0.22831   1.46426   -0.96683   -0.11478   0.22831   99.44458
4296   1.46327   -0.96655   -0.11505   0.22938   1.46327   -0.96655   -0.11505   0.22938   99.43542
4297   1.46341   -0.96683   -0.11435   0.22871   1.46341   -0.96683   -0.11435   0.22871   99.42627
4298   1.46355   -0.96667   -0.11518   0.22910   1.46355   -0.96667   -0.11518   0.22910   99.41711
4299   1.46312   -0.96695   -0.11472   0.22813   1.46312   -0.96695   -0.11472   0.22813   99.42627
4300   1.46256   -0.96670   -0.11457   0.22907   1.46256   -0.96670   -0.11457   0.22907   99.44458
4301   1.46398   -0.96698   -0.11536   0.22752   1.46398   -0.96698   -0.11536   0.22752   99.40796
4302   1.46398   -0.96673   -0.11496   0.22877   1.46398   -0.96673   -0.11496   0.22877   99.41711
4303   1.46312   -0.96692   -0.11435   0.22846   1.46312   -0.96692   -0.11435   0.22846   99.43542
4304   1.46383   -0.96677   -0.11472   0.22864   1.46383   -0.96677   -0.11472   0.22864   99.46594
4305   1.46511   -0.96683   -0.11493   0.22846   1.46511   -0.96683   -0.11493   0.22846   99.42627
4306   1.46412   -0.96698   -0.11426   0.22773   1.46412   -0.96698   -0.11426   0.22773   99.44458
4307   1.46426   -0.96686   -0.11560   0.22782   1.46426   -0.96686   -0.11560   0.22782   99.42627
4308   1.46355   -0.96701   -0.11505   0.22764   1.46355   -0.96701   -0.11505   0.22764   99.41711
4309   1.46242   -0.96680   -0.11576   0.22794   1.46242   -0.96680   -0.11576   0.22794   99.43542
4310   1.46284   -0.96683   -0.11557   0.22822   1.46284   -0.96683   -0.11557   0.22822   99.46594
4311   1.46227   -0.96698   -0.11509   0.22748   1.46227   -0.96698   -0.11509   0.22748   99.43542
4312   1.46312   -0.96701   -0.11554   0.22745   1.46312   -0.96701   -0.11554   0.22745   99.42627
4313   1.46383   -0.96713   -0.11478   0.22724   1.46383   -0.96713   -0.11478   0.22724   99.41711
4314   1.46412   -0.96713   -0.11539   0.22709   1.46412   -0.96713   -0.11539   0.22709   99.41711
4315   1.46369   -0.96670   -0.11582   0.22852   1.46369   -0.96670   -0.11582   0.22852   99.44458
4316   1.46412   -0.96670   -0.11570   0.22852   1.46412   -0.96670   -0.11570   0.22852   99.41711
4317   1.46426   -0.96686   -0.11524   0.22822   1.46426   -0.96686   -0.11524   0.22822   99.41711
4318   1.46383   -0.96701   -0.11469   0.22779   1.46383   -0.96701   -0.11469   0.22779   99.42627
4319   1.46497   -0.96692   -0.11554   0.22748   1.46497   -0.96692   -0.11554   0.22748   99.42627
4320   1.46426   -0.96725   -0.11447   0.22684   1.46426   -0.96725   -0.11447   0.22684   99.40796
4321   1.46298   -0.96722   -0.11447   0.22703   1.46298   -0.96722   -0.11447   0.22703   99.43542
4322   1.46270   -0.96698   -0.11487   0.22752   1.46270   -0.96698   -0.11487   0.22752   99.44458
4323   1.46383   -0.96707   -0.11487   0.22733   1.46383   -0.96707   -0.11487   0.22733   99.43542
4324   1.46426   -0.96713   -0.11484   0.22727   1.46426   -0.96713   -0.11484   0.22727   99.40796
4325   1.46398   -0.96728   -0.11490   0.22623   1.46398   -0.96728   -0.11490   0.22623   99.40796
4326   1.46327   -0.96728   -0.11515   0.22633   1.46327   -0.96728   -0.11515   0.22633   99.41711
4327   1.46327   -0.96710   -0.11493   0.22739   1.46327   -0.96710   -0.11493   0.22739   99.42627
4328   1.46369   -0.96707   -0.11591   0.22654   1.46369   -0.96707   -0.11591   0.22654   99.39575
4329   1.46398   -0.96716   -0.11533   0.22703   1.46398   -0.96716   -0.11533   0.22703   99.41711
4330   1.46398   -0.96719   -0.11478   0.22666   1.46398   -0.96719   -0.11478   0.22666   99.43542
4331   1.46327   -0.96744   -0.11457   0.22633   1.46327   -0.96744   -0.11457   0.22633   99.40796
4332   1.46341   -0.96710   -0.11524   0.22709   1.46341   -0.96710   -0.11524   0.22709   99.41711
4333   1.46369   -0.96710   -0.11643   0.22636   1.46369   -0.96710   -0.11643   0.22636   99.42627
4334   1.46355   -0.96725   -0.11563   0.22639   1.46355   -0.96725   -0.11563   0.22639   99.43542
4335   1.46497   -0.96722   -0.11551   0.22617   1.46497   -0.96722   -0.11551   0.22617   99.41711
4336   1.46454   -0.96728   -0.11530   0.22611   1.46454   -0.96728   -0.11530   0.22611   99.41711
4337   1.46454   -0.96713   -0.11454   0.22703   1.46454   -0.96713   -0.11454   0.22703   99.44458
4338   1.46440   -0.96713   -0.11521   0.22669   1.46440   -0.96713   -0.11521   0.22669   99.42627
4339   1.46341   -0.96707   -0.11676   0.22636   1.46341   -0.96707   -0.11676   0.22636   99.44458
4340   1.46284   -0.96716   -0.11563   0.22657   1.46284   -0.96716   -0.11563   0.22657   99.41711
4341   1.46454   -0.96738   -0.11469   0.22645   1.46454   -0.96738   -0.11469   0.22645   99.41711
4342   1.46398   -0.96704   -0.11536   0.22745   1.46398   -0.96704   -0.11536   0.22745   99.42627
4343   1.46341   -0.96728   -0.11472   0.22636   1.46341   -0.96728   -0.11472   0.22636   99.41711
4344   1.46312   -0.96741   -0.11478   0.22620   1.46312   -0.96741   -0.11478   0.22620   99.41711
4345   1.46355   -0.96722   -0.11527   0.22654   1.46355   -0.96722   -0.11527   0.22654   99.41711
4346   1.46298   -0.96725   -0.11423   0.22697   1.46298   -0.96725   -0.11423   0.22697   99.40491
4347   1.46412   -0.96731   -0.11524   0.22605   1.46412   -0.96731   -0.11524   0.22605   99.39575
4348   1.46412   -0.96753   -0.11475   0.22571   1.46412   -0.96753   -0.11475   0.22571   99.41711
4349   1.46369   -0.96747   -0.11420   0.22593   1.46369   -0.96747   -0.11420   0.22593   99.42627
4350   1.46412   -0.96738   -0.11530   0.22568   1.46412   -0.96738   -0.11530   0.22568   99.40796
4351   1.46369   -0.96756   -0.11524   0.22538   1.46369   -0.96756   -0.11524   0.22538   99.43542
4352   1.46383   -0.96753   -0.11530   0.22510   1.46383   -0.96753   -0.11530   0.22510   99.40796
4353   1.46398   -0.96735   -0.11560   0.22568   1.46398   -0.96735   -0.11560   0.22568   99.39575
4354   1.46398   -0.96750   -0.11548   0.22529   1.46398   -0.96750   -0.11548   0.22529   99.40796
4355   1.46284   -0.96719   -0.11502   0.22645   1.46284   -0.96719   -0.11502   0.22645   99.44458
4356   1.46398   -0.96750   -0.11542   0.22504   1.46398   -0.96750   -0.11542   0.22504   99.42627
4357   1.46383   -0.96728   -0.11594   0.22578   1.46383   -0.96728   -0.11594   0.22578   99.42627
4358   1.46327   -0.96738   -0.11542   0.22568   1.46327   -0.96738   -0.11542   0.22568   99.42627
4359   1.46398   -0.96744   -0.11579   0.22520   1.46398   -0.96744   -0.11579   0.22520   99.41711
4360   1.46369   -0.96750   -0.11512   0.22556   1.46369   -0.96750   -0.11512   0.22556   99.40796
4361   1.46284   -0.96738   -0.11600   0.22535   1.46284   -0.96738   -0.11600   0.22535   99.39575
4362   1.46327   -0.96741   -0.11536   0.22578   1.46327   -0.96741   -0.11536   0.22578   99.41711
4363   1.46341   -0.96735   -0.11609   0.22538   1.46341   -0.96735   -0.11609   0.22538   99.41711
4364   1.46312   -0.96719   -0.11545   0.22642   1.46312   -0.96719   -0.11545   0.22642   99.42627
4365   1.46426   -0.96722   -0.11570   0.22614   1.46426   -0.96722   -0.11570   0.22614   99.40796
4366   1.46327   -0.96738   -0.11597   0.22526   1.46327   -0.96738   -0.11597   0.22526   99.42627
4367   1.46270   -0.96756   -0.11591   0.22462   1.46270   -0.96756   -0.11591   0.22462   99.43542
4368   1.46398   -0.96750   -0.11548   0.22529   1.46398   -0.96750   -0.11548   0.22529   99.40796
4369   1.46483   -0.96747   -0.11603   0.22517   1.46483   -0.96747   -0.11603   0.22517   99.41711
4370   1.46412   -0.96747   -0.11567   0.22544   1.46412   -0.96747   -0.11567   0.22544   99.40796
4371   1.46412   -0.96738   -0.11567   0.22584   1.46412   -0.96738   -0.11567   0.22584   99.40796
4372   1.46454   -0.96756   -0.11509   0.22541   1.46454   -0.96756   -0.11509   0.22541   99.43542
4373   1.46426   -0.96744   -0.11518   0.22550   1.46426   -0.96744   -0.11518   0.22550   99.41711
4374   1.46398   -0.96716   -0.11655   0.22617   1.46398   -0.96716   -0.11655   0.22617   99.42627
4375   1.46383   -0.96741   -0.11573   0.22553   1.46383   -0.96741   -0.11573   0.22553   99.42627
